,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.589118329938378e-08,5.4370258621274843e-08,4.3634245006087375e-08,5.3480260086606435e-08,6.690928457566547e-08,8.55013937121796e-08,5.140404874446279e-08
F0,S24,19.944090040384925,1.1549405665632443e-07,30.06536964580894,5.854739982822553e-08,2.5080112549764626e-07,2.1293333278378818e-07,9.840221282557278e-08
F0,S25,4.691701186402633e-08,4.6936182706790075e-08,5.5157793440998175e-08,8.367942350399607e-08,6.352931362107435e-08,6.957930862418818e-08,7.257080477047958e-08
F0,S26,1.1245266041068099e-07,4.406434495193925e-08,5.316771298681058e-08,6.228127067933559e-08,1.2847491627227604e-07,1.5053956097628646e-07,6.510802774418275e-08
F0,S27,4.246353075947335e-08,4.703553649920658e-08,4.571828084437287e-08,5.4198627338759106e-08,5.659109339548884e-08,6.86755616352676e-08,5.510336141040249e-08
F0,S28,4.1650631702936905e-08,3.9492401313338365e-08,4.1346276817817464e-08,5.410780691651239e-08,5.7017563754882325e-08,6.860660616402342e-08,5.149121240756314e-08
F0,S29,1.0591975391331639e-07,6.474733689669872e-08,7.603562864064095e-08,7.490108623530235e-08,1.94716712774589e-07,1.883253498426821e-07,7.977381567426537e-08
F0,S30,3.651051367346234e-08,3.6607966337277775e-08,4.7807328664955464e-08,5.583075767426414e-08,5.397034179259838e-08,5.987284116490766e-08,5.4930948812852574e-08
F0,S31,3.532830383615484e-08,3.734904594666231e-08,3.969830537516527e-08,5.941759343571374e-08,5.007940652265274e-08,5.830365354388665e-08,5.210178203001644e-08
F0,S32,5.622314529656912e-08,5.225549635246381e-08,4.806517371147115e-08,5.72396702158207e-08,7.054260143937581e-08,9.730110567772853e-08,5.6112264657397204e-08
F0,S33,3.783084202132247e-08,4.915726916152495e-08,4.258202419647189e-08,4.8571125225067304e-08,5.36965733934032e-08,7.727563719517508e-08,4.9065659776903613e-08
F0,S34,3.46767134021808e-08,3.480384730855106e-08,3.891319243252853e-08,5.4381086592599473e-08,4.8652680868313885e-08,5.802913791944953e-08,5.053360000955599e-08
F0,S35,3.815221270106159e-08,4.215513272929098e-08,4.1188604354580166e-08,5.5449467252642746e-08,5.3119606491973076e-08,6.504734441936317e-08,5.1467472528983635e-08
F0,S36,3.731425286589424e-08,4.874876661846878e-08,4.4261665241347214e-08,8.144105828645822e-08,5.7209569910802245e-08,7.214806572646685e-08,6.354136079720136e-08
F0,S37,3.305844308384305e-08,4.747513727954908e-08,4.903635267063858e-08,5.8774603773854566e-08,4.8514661794230544e-08,6.844070878000888e-08,6.032091614646423e-08
F0,S38,5.8306463230087545e-08,9.728185377725467e-08,5.4993842537364463e-08,5.832844037324926e-08,7.828412990635279e-08,1.375185335428519e-07,5.985899870671367e-08
F0,S39,3.138514822443131e-08,3.761614376732191e-08,3.7014781060179935e-08,5.289640263037852e-08,4.625822288906971e-08,5.666853514849793e-08,4.83674350732373e-08
F0,S40,4.216450810613994e-08,5.3388426053435045e-08,4.533334819286657e-08,6.447295763994452e-08,6.309321168330886e-08,7.781079356991652e-08,5.9348736944451443e-08
F0,S41,4.5057083647526395e-08,6.143608723492095e-07,5.175661964717617e-08,5.879637047968785e-08,6.419954243800697e-08,1.8278820870129706e-07,5.9490445765363657e-08
F0,S42,5.205089751258131e-08,7.357632348704255e-08,1.0267500230192718e-07,1.0115575107527361e-07,9.176416810274309e-08,1.0163918124427767e-07,1.0619557397169131e-07
F0,S43,4.784108547548617e-08,4.857040191314092e-08,4.381194139723113e-08,6.749104802136643e-08,8.441082213343981e-08,8.553527093136043e-08,5.927886627830568e-08
F0,S44,6.106414218707085e-08,6.39229136940738e-08,6.785669087419912e-08,5.997931095061097e-08,8.991847277082062e-08,1.2575737046933637e-07,7.011805283298571e-08
F0,S45,3.6867697820669215e-08,4.651659944956929e-08,4.4191129834115516e-08,6.56903673436719e-08,5.3183956759427295e-08,6.769170690337599e-08,5.969424428468223e-08
F0,S46,4.884943065081845e-08,4.957445797064142e-08,4.6749072534782775e-08,5.397108694887487e-08,6.33046531993534e-08,7.936972587892908e-08,5.417167249300039e-08
F0,S47,3.3801827256486065e-08,3.584248825081952e-08,3.977306253557886e-08,5.563130014831741e-08,5.454146080641855e-08,5.7809763915850913e-08,5.233130397583406e-08
F0,S48,4.104349068092603e-08,3.886581180813318e-08,4.370526865802097e-08,5.783212553548915e-08,5.809853482013186e-08,6.448809086130137e-08,5.486933931934824e-08
F0,S49,3.9361461811495973e-08,5.304656438946691e-08,5.312640020922465e-08,6.164419212674214e-08,5.863497535647687e-08,7.450127705801317e-08,6.069123952407464e-08
F0,S50,5.0518120850488876e-08,3.7735022037032824e-08,6.195102482148808e-08,5.977157055822866e-08,6.658357203797793e-08,6.997178550842303e-08,6.057075540795986e-08
F0,S51,3.004515276695649e-08,3.614007128956543e-08,3.649828248929231e-08,4.771882257157352e-08,4.531448403713928e-08,5.545558435298255e-08,4.608759743453703e-08
F0,S52,1.2948944794209787e-07,5.1753199242561815e-08,6.585789949810736e-08,6.196070525246449e-08,1.2834827258744836e-07,1.2776755069256325e-07,7.16155378574673e-08
F0,S53,3.293581434062574e-08,3.773749127145775e-08,3.7507315664201446e-08,4.8102785031969325e-08,4.678879942899035e-08,5.891636465106278e-08,4.652864602306936e-08
F0,S54,2.8741444066406256e-08,3.8878537585020836e-08,3.706014434063524e-08,5.1329492351008515e-08,4.282485420296264e-08,5.650024175835514e-08,4.893857024362615e-08
F0,S55,1.530765632747029e-07,5.768457915802967e-08,6.912859777766144e-08,7.384455056370861e-08,1.6288266076487038e-07,1.6784771823425016e-07,7.889952281747936e-08
F0,S56,4.831181383561685e-08,4.064860050047873e-08,4.583514423823197e-08,4.978343361412271e-08,6.144539900158401e-08,6.986921604663002e-08,5.238248343579094e-08
F0,S57,8.855004142326563e-08,4.656255689242911e-08,5.78316249376082e-08,6.152324696255795e-08,9.750352990778225e-08,1.222816756357321e-07,6.55182982835933e-08
F0,S58,3.4990707541817894e-08,3.420707435212898e-08,3.66068341672833e-08,4.9879260356095784e-08,5.1872721078640145e-08,5.752792394588136e-08,4.736726527372593e-08
F0,S59,7.418082277396056e-08,4.51823865921762e-08,4.597434919845404e-08,5.618296486999573e-08,9.495125056497231e-08,1.1644338939804957e-07,5.5517085921052335e-08
F0,S60,4.0626542067295295e-08,3.7825177429182816e-08,4.5623096700129365e-08,5.127279185530797e-08,5.818326208382955e-08,6.46911335345053e-08,5.3025145299025424e-08
F0,S61,4.960958070675693e-08,4.016704481130734e-08,7.126295219489249e-08,1.8934384106143939e-07,7.027614515666521e-08,7.010486305212038e-08,1.0841424844987398e-07
F0,S62,3.546167871281831e-08,5.111696690569948e-08,4.32946460056213e-08,5.3835403427233974e-08,5.13718769916039e-08,7.35725755694746e-08,5.248158730458056e-08
F0,S63,5.1860674616379304e-08,155.51763002118966,6.796203440370868e-08,7.20550855171088e-08,8.306825048479147e-08,3.126947492586273e-07,7.816066283763232e-08
F0,S64,4.5360975069062196e-08,9.91160719385114e-08,5.828602618524983e-08,6.640087387979959e-08,7.491950932770525e-08,1.1443878096203587e-07,7.013576539342754e-08
F0,S65,1.5627663954186183e-07,4.491836021591964e-08,5.5797296130715906e-08,5.895920357727273e-08,1.4781653706349567e-07,1.9580077756170898e-07,6.416539297121318e-08
F0,S66,4.0442483705494765e-08,3.797828333798088e-08,4.152263352326234e-08,6.08862700254379e-08,5.696010692306546e-08,7.051865812935534e-08,5.6361292112518286e-08
F0,S67,5.385816955262505e-08,4.3567228089773e-08,4.6884263365975434e-08,6.534451642078967e-08,7.64205201192673e-08,8.427629951156176e-08,6.002201440799287e-08
F0,S68,3.588740250431244e-08,4.044853782668411e-08,3.640528952103335e-08,4.8677992797112165e-08,5.093399743990735e-08,6.257260045640048e-08,4.607238486976896e-08
F0,S69,5.250935152639692e-08,5.767456213226507e-08,6.214400530753357e-08,5.3009951867533167e-08,7.171360369378471e-08,9.65541556873373e-08,5.724399918478647e-08
F0,S70,4.062710271088753e-08,4.769272056195564e-08,4.192032352175472e-08,7.146386121602801e-08,5.866509363296782e-08,7.109656986221637e-08,5.82581836364296e-08
F0,S71,7.670981349595122e-08,5.453407254281995e-08,7.006362051058352e-08,5.277818005311311e-08,8.702206928793962e-08,7.888741321561294e-08,6.385941191366818e-08
F0,S72,4.6573353882845996e-08,4.482516114616273e-08,4.7605363011288066e-08,5.260139230820551e-08,6.335711746317596e-08,6.931801168997462e-08,5.513734008465479e-08
F0,S73,1.0421618528704955e-07,5.1749248823452465e-08,9.063382364756731e-08,8.045635990427511e-08,1.9011135577216626e-07,1.2062382109814501e-07,8.124971181565846e-08
F0,S74,6.631078469698474e-08,4.585768581570532e-08,5.2223261260526944e-08,5.217019089154133e-08,8.163114563990123e-08,1.0456618176985086e-07,5.7376625141796685e-08
F0,S75,3.4273812754951135e-08,4.55347269578376e-08,4.131583541959258e-08,4.7244436847528994e-08,5.0590751050842004e-08,6.368613966586924e-08,4.8512432223006705e-08
F0,S76,8.478596821178462e-08,527.283290836767,6.37153224247486e-08,7.357859453124101e-08,1.5136165317303251e-07,407.6929865644107,6.914655341297959e-08
F0,S77,6.291731369199956e-08,6.030930269426849e-08,6.803540328688617e-08,6.474228814629055e-08,8.600103308481194e-08,1.0285757565378071e-07,7.475988288737924e-08
F0,S78,4.6022214510228496e-08,4.568894581706591e-08,4.44347754091327e-08,5.055603495794719e-08,6.536412790486387e-08,7.673163990779454e-08,5.1014329692670376e-08
F0,S79,607.3720150683766,5.35266552170457e-08,5.713977944420357e-08,8.776136086643373e-08,165.6408788984349,190.9369946023296,8.125563708248329e-08
F0,S80,3.7849337437470675e-08,4.8871244219922694e-08,4.706094571564915e-08,6.131764300029407e-08,5.843233959928438e-08,7.596871331102882e-08,5.982779465800774e-08
F0,S81,4.545993267415672e-08,3.7957400421989646e-08,4.089482090871415e-08,6.4061971627713e-08,5.9305562479419074e-08,7.518742860062098e-08,5.745044817354333e-08
F0,S82,3.697269121721634e-08,4.222275967306178e-08,4.3806906364821894e-08,6.035812837534706e-08,5.525737350224876e-08,7.295060234610165e-08,5.683755593310788e-08
F0,S83,5.709142706709488e-08,4.6796855955040794e-08,4.5296634524278243e-08,6.668218732252692e-08,7.606994414414828e-08,8.245826864844523e-08,6.013009876304892e-08
F0,S84,4.4760211677955837e-08,4.522001078014511e-08,4.247113126547496e-08,7.027830525504887e-08,6.255321628256312e-08,7.563684671284051e-08,5.8242927676139154e-08
F0,S85,3.7343520434631583e-08,3.871127842179812e-08,5.769458815675159e-08,9.521625125624906e-08,6.098571502676583e-08,6.154345933631817e-08,7.595769408921529e-08
F0,S86,3.9686591245663154e-08,5.3078061286145905e-08,4.214244386189199e-08,5.263508950014483e-08,5.581481254820249e-08,7.929554060306889e-08,5.1781143921615444e-08
F0,S87,7.641035096700018e-08,6.988475012505577e-08,6.357964648053151e-08,5.3001101569413884e-08,1.0974215461360143e-07,1.2552283171938273e-07,6.414075446550465e-08
F0,S88,4.3993901704038845e-08,3.57262090480778e-08,4.745126142129064e-08,6.827011195069633e-08,6.486358570477176e-08,6.409202957109127e-08,6.01098223440188e-08
F0,S89,4.6266060863655636e-08,4.536398892894969e-08,4.441832046866489e-08,5.0124759233213594e-08,6.693228073352848e-08,8.282685616746396e-08,5.050482758679302e-08
F0,S90,3.862750491872067e-08,4.469870455467147e-08,5.100437529880765e-08,6.318647821103955e-08,5.915186934692669e-08,6.700516592804586e-08,6.431076542126659e-08
F0,S91,3.796244623216359e-08,3.815394306359462e-08,3.94586870444327e-08,4.749205681660202e-08,4.824725297454906e-08,6.246132042605885e-08,4.763018381463416e-08
F0,S92,3.669165539026911e-08,3.844031106948594e-08,3.7751569183454576e-08,4.6301977408707475e-08,5.1573315468359026e-08,6.448965222773292e-08,4.612401593125209e-08
F0,S93,3.188335882489037e-08,3.5020497793979265e-08,3.526358085767327e-08,4.53122486520753e-08,4.447506064592478e-08,5.492385496199691e-08,4.373573355637006e-08
F0,S94,5.214778766341496e-08,4.948703363213699e-08,5.225291667719801e-08,5.819128199916993e-08,7.549910180146614e-08,8.06829885089999e-08,5.6433071825892096e-08
F0,S95,8.776252880186065e-08,6.344971549234268e-08,5.311616849845454e-08,6.539984918464021e-08,1.2177243684423317e-07,1.682751337886994e-07,6.547847311294376e-08
F0,S96,1.0541145588770081e-07,4.773892811677153e-08,6.86488089145275e-08,1.1238697865465367e-07,4.079091753818273e-07,1.3478154849095258e-07,1.0227977756448847e-07
F0,S97,4.39816620509665e-08,3.819531027190563e-08,4.452984357115941e-08,5.914135642562584e-08,6.456037882392836e-08,6.966371383920856e-08,5.447208363083757e-08
F0,S98,4.7389095512822435e-08,4.478703826693496e-08,4.6809958666532794e-08,5.3187306610594635e-08,5.5047550673814465e-08,7.183894424452391e-08,5.672613105689302e-08
F0,S99,4.472267056530026e-08,4.185290509947163e-08,4.339965318697615e-08,6.859598021710347e-08,6.317578520082782e-08,7.703218364815285e-08,5.9026664125178336e-08
F1,S100,8.639793777596441e-08,9.411156871096723e-08,6.923601192709454e-08,6.445291930789405e-08,1.0136319535359147e-07,1.4793045411420729e-07,7.776983596179852e-08
F1,S101,4.577797618080085e-08,5.360632566408317e-08,5.989197113770394e-08,6.196931768135635e-08,7.974890638079311e-08,8.371525215064783e-08,7.597117822742153e-08
F1,S102,6.499557990700607e-08,5.0263168022668414e-08,5.275293887281362e-08,6.420133670267145e-08,8.903409498489453e-08,1.1166586451217325e-07,6.673988095442924e-08
F1,S103,1.1176674766859587e-07,1.0554841521426246e-07,9.414060255648504e-08,1.709250003842723e-07,1.4032295853073082e-07,2.1967921746587748e-07,1.5796407349519587e-07
F1,S104,9.474142206195208e-08,5.258980286699355e-08,6.895846893701865e-08,9.509344741134524e-08,1.4009504891371702e-07,1.4109220303415734e-07,9.767417094907759e-08
F1,S105,4.430234397468251e-08,4.8983139910320374e-08,5.370583961595675e-08,6.325730358307447e-08,6.248573978060988e-08,7.494691292098957e-08,6.25404736321909e-08
F1,S106,9.233763163603429e-08,5.6897783218185455e-08,6.79616040248401e-08,6.623746426283587e-08,9.425942417315087e-08,1.2968137175908536e-07,7.957603949810058e-08
F1,S107,13.142353680871448,201.40896433707456,63.364258414468836,82.19603538643912,6.528221044643728e-07,110.43044265682778,64.882284865573
F1,S108,5.2986136962284914e-08,5.4067026978476994e-08,5.259154071777837e-08,6.5288717639475e-08,7.253880375385203e-08,9.754122803454811e-08,6.707331738485567e-08
F1,S109,8.383656954071384e-08,5.729849396201898e-08,7.922648437834663e-08,8.983685837020234e-08,9.588918874637025e-08,1.2659238162347568e-07,9.751597829077573e-08
F1,S110,7.992692721112892e-08,4.905219014118108e-08,5.786776344784613e-08,9.183657729667224e-08,9.720887430464219e-08,1.18121207748316e-07,8.081399974008144e-08
F1,S111,4.919811640899557e-08,4.345539416111693e-08,6.259674361437586e-08,1.00021474275629e-07,7.456709807143044e-08,7.233668103220249e-08,8.494587802924059e-08
F1,S112,5.5425059504315844e-08,5.269214054061695e-08,5.166512772968446e-08,5.204270515714609e-08,7.768513537933259e-08,9.790203436237724e-08,5.916971224525001e-08
F1,S113,2.446536015898495e-07,8.28498587545346e-08,3.699193485714439e-07,1.5754755352856489e-07,2.2827786540576405e-07,2.0421643261474008e-07,3.5461756475343696e-07
F1,S114,56.78029714457514,9.911066839630054e-07,1.7299009358288385e-06,1.1064625550589246e-07,41.30071130209427,72.99868899396435,2.6136616683044246e-07
F1,S115,4.5660294773451076e-07,6.539570181390419e-08,4.0274493179241003e-07,12.705070860628407,91.76647084880909,3.247639172720392e-07,8.583776111872761e-07
F1,S116,3.0768750042888995e-07,9.051661430671078e-08,9.085643011129214e-08,8.65802690835373e-08,1.711846960891058e-07,3.6914750952159485e-07,1.0573546652048057e-07
F1,S117,5.926469221032084e-08,5.771900244653835e-08,5.179716085851054e-08,5.748931139821439e-08,6.580492273069627e-08,9.333318561248414e-08,6.254550133397849e-08
F1,S118,4.3985669051294606e-08,5.250341907080393e-08,6.416414264724889e-08,8.83508188003561e-08,7.673576316274278e-08,7.865755853113082e-08,8.910700466053822e-08
F1,S119,3.265786726885657e-07,8.98684612732181,229.90085055407246,9.871939991074255e-08,118.29713230592826,4.267895630555604,18.603907070294152
F1,S120,5.5567216152118654e-08,5.276523590787293e-08,5.531698950052918e-08,8.472180890952963e-08,7.924779345347874e-08,9.026957661374138e-08,7.322326900102332e-08
F1,S121,8.799061194800427e-08,5.458242195334829e-08,6.216499660618457e-08,7.762504708910254e-08,1.1365033863705234e-07,1.3105311298013977e-07,8.457522771255709e-08
F1,S122,1.5679109949574933e-07,5.970393061742384e-08,9.689751547129289e-08,7.903679496219884e-08,3.3097005271089975e-07,2.289058519203133e-07,1.0127115224980523e-07
F1,S123,1.7550339776067904e-07,1.5050365060979052e-07,122.10571703067835,4.628310479819246e-07,6.368576338833626e-07,1.8593274728957628e-07,105.82993809128511
F1,S124,22.820982974458868,1.4170952345851665e-07,5.131490323049882e-07,1.0293337321388366e-07,257.5198816402086,5.82486968612871e-07,2.574183365532283e-07
F1,S125,5.146008677557895e-08,4.7985717472795053e-08,6.638439424861502e-08,7.276889468414795e-08,7.371680867782692e-08,7.813376422686218e-08,7.467695719095233e-08
F1,S126,1.8595529688162857e-07,9.328918565830634e-08,1.9384768420593345e-07,4.249765602859631e-07,1.3222115304315003e-07,1.6842136241984957e-07,5.772264689730401e-07
F1,S127,4.806482710318814e-08,4.3351775231393276e-08,6.046918218029977e-08,8.698954571776801e-08,7.841462359305176e-08,7.947897211108609e-08,8.580283970297696e-08
F1,S128,5.578976851200896e-08,5.2450368390500606e-08,4.6742997749574626e-08,6.83405093989631e-08,7.07042854336473e-08,1.0241506083246951e-07,6.444204294575557e-08
F1,S129,3.431487865255255e-08,3.8466649734407344e-08,4.959548298318849e-08,5.814763165545752e-08,5.962670947656599e-08,5.921839373500002e-08,6.238348884735988e-08
F1,S130,1.5518889603535846e-07,5.775812972449215e-08,7.673206811600517e-08,1.025729794243464e-07,9.449005741992901e-08,1.428394695064872e-07,1.107802796644461e-07
F1,S131,5.95736242506591e-08,5.933400026988151e-08,6.262197497874502e-08,9.423334701409768e-08,9.242587979686663e-08,1.1230014338288312e-07,9.00634222287815e-08
F1,S132,7.02580934927518e-08,4.8671811828801956e-08,4.990044364517717e-08,7.35146153039018e-08,9.593305629056831e-08,1.004520568715997e-07,6.838070124667874e-08
F1,S133,6.030675797192593e-08,6.545131961709179e-08,5.5729274957110375e-08,6.248615502423449e-08,7.439872754230823e-08,1.0350306696859293e-07,6.659713635567015e-08
F1,S134,9.293624255560033e-08,8.098699156636639e-08,7.87988153503465e-08,8.579581581105291e-08,1.031760022424392e-07,1.6394567395403386e-07,8.969300234091941e-08
F1,S135,1.6380756599820272e-07,1.2557061572751828e-07,5.604497323403271e-07,1.8176739766817683e-07,2.682045135190201e-07,2.0607408586523414e-07,8.257931732720169e-07
F1,S136,8.350655592566472e-08,7.244872750788087e-08,1.0694343062515022e-07,1.9774528815662167e-07,1.353001438014328e-07,1.5409963184173353e-07,1.742410230734143e-07
F1,S137,6.946887030980336e-07,1.1160226469450143e-07,7.336808755641466e-08,9.124819232115558e-08,9.229613310206046e-08,5.573561131903404e-07,1.1394554730705547e-07
F1,S138,8.487251381286572e-08,7.240827259784187e-08,5.912819606371015e-08,5.940895478801382e-08,1.009002986051485e-07,1.304590155350714e-07,6.577700675150328e-08
F1,S139,5.057492368164959e-08,4.578090497486429e-08,5.765582512607886e-08,6.894674249922165e-08,7.922328109820461e-08,8.757618869400217e-08,7.291353962980384e-08
F1,S140,5.0179193052896924e-08,6.263358584100444e-08,7.749578958520017e-08,7.76917187407378e-08,9.360027319994528e-08,1.0084630548577137e-07,9.398205446238654e-08
F1,S141,4.289750335024871e-08,4.546276766626587e-08,4.4365735740913384e-08,5.695621780931637e-08,5.612729862906246e-08,7.268354633804903e-08,5.651978328767683e-08
F1,S142,1.0009460724066644e-07,1.329747085075714e-07,1.0284616458635671e-07,6.98347814583521e-08,1.3226659089342552e-07,1.8905400188378438e-07,8.71716592556485e-08
F1,S143,1.1851889741866479e-07,1.253984632590709e-07,3.4353021783520524e-07,9.522655507238799e-08,3.702885008577839e-07,2.0954451550361194e-07,2.0442575491939557e-07
F1,S144,6.13791048955325e-08,8.365793224429879e-08,4.501826870460646e-07,190.59952600413706,2.6647285761929725e-07,1.1043970239410259e-07,192.82853428597136
F1,S145,4.628527827490193e-08,4.4947726189357225e-08,5.531211028505083e-08,5.7357191996990357e-08,6.322400476925543e-08,7.644479330390566e-08,5.948088497663492e-08
F1,S146,3.0449236060567576e-07,6.486031056144584e-08,7.293882233519891e-08,7.339978817486793e-08,2.7695245156770657e-07,6.55382769776791e-07,9.220045438327633e-08
F1,S147,5.675973153980067e-08,6.337583981288198e-08,7.324708002031732e-08,8.611870555764173e-08,1.0511053109067046e-07,1.0013154286549151e-07,1.0190212865069048e-07
F1,S148,7.552949494209757e-08,7.152193210440359e-08,7.474547667356197e-08,8.55219604869544e-08,9.406835941899489e-08,1.2378387087589297e-07,9.669971535358982e-08
F1,S149,7.037478163443716e-08,1.0194600283377161e-07,1.0760933541434461e-07,1.1104586127735235e-07,1.0569367603317498e-07,1.5164606411302172e-07,1.1917011198292267e-07
F1,S150,4.9138045970681266e-08,4.9143416154906794e-08,5.259144167022045e-08,6.199555741949333e-08,6.155197226650965e-08,8.200377845879472e-08,6.674209754485587e-08
F1,S151,8.294041367042258e-08,7.10230638776766e-08,5.3234352700856897e-08,6.656403449253769e-08,9.084184734160804e-08,1.342996523873796e-07,6.70042279440095e-08
F1,S152,1.1219620552600055e-07,1.0958925367346231e-07,9.294131941376295e-08,1.0116174723458941e-07,1.1885727999273203e-07,2.4413748718284895e-07,1.2450318910436114e-07
F1,S153,4.8825792668762274e-08,4.8417311920576556e-08,6.045940058180527e-08,5.8040397481467185e-08,8.657762803922435e-08,8.814182540049111e-08,7.107795593942477e-08
F1,S154,6.219070815256889e-08,4.562327179411775e-08,5.0075572538356897e-08,5.522519710531071e-08,7.482984196847276e-08,9.783061258525912e-08,6.01007485309262e-08
F1,S155,9.187443644722823,97.86544778219385,6.073112106733092e-07,305.4513090635089,1.1488013828689152e-06,57.92866596232229,77.58674862212428
F1,S156,1.4063184341220707e-07,7.507110656086907e-08,1.337889542620387e-07,3.4659211898687606e-07,1.3566939162702205e-07,1.636521734485395e-07,2.9609444753599857e-07
F1,S157,4.405552019735151e-08,6.254799896489315e-08,5.3098254849863286e-08,5.6883211981431935e-08,6.45831364269225e-08,9.038555018456386e-08,6.442884731888925e-08
F1,S158,1.1591681342844813e-07,8.682897615256912e-08,7.204799318641238e-08,7.178963418095537e-08,1.1932608135363445e-07,1.8195408088794412e-07,8.856781145547486e-08
F1,S159,1.1580823868999848e-07,9.004353366224528e-08,7.201621960477107e-08,7.773191048391024e-08,1.0523066324249728e-07,1.7567159863972307e-07,9.504511783893582e-08
F1,S160,1.3088774925689103e-07,1.252927959900238e-07,9.183676870951845e-08,1.2761320937788094e-07,1.5797876648716564e-07,2.760907218090099e-07,1.2138937199437753e-07
F1,S161,5.614194908989593e-08,4.8181094601822894e-08,5.289135382620534e-08,6.508035666532251e-08,7.423478035490258e-08,8.147288864444377e-08,6.960994017160062e-08
F1,S162,2.559724404953355e-07,1.6066201641896885e-07,1.1168047416854418e-07,1.1239347806764125e-07,1.0201206899368194e-07,3.215004520217946e-07,1.6337270839917528e-07
F1,S163,1.9088811915109272e-07,6.01591652441224e-08,5.087816034432327e-08,6.822135107858916e-08,6.798370492340479e-08,1.5538412907366646e-07,8.077047196346086e-08
F1,S164,2.1639882812733562e-07,5.6271989001251494e-08,7.892914011415837e-08,1.0683057294765752e-07,3.227508935221391e-07,2.516247669847596e-07,1.1939333346452182e-07
