,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.0671497244786576e-08,1.6541437065500464e-07,4.286834668337592e-08,7.920222644577319e-08,1.271639799777814e-07,4.103197375822922e-07,1.083010215742073e-07
F0,S28,5.717269841143338e-08,4.176863317544967e-08,5.4556850025059955e-08,4.701991199861707e-08,2.275511087215517e-07,1.3478067991719864e-07,1.2479065653858219e-07
F0,S29,1.8185740839053174e-08,3.86236064843458e-08,3.618077492731368e-08,2.7037852895454356e-08,7.57649632663458e-08,6.510073570099932e-08,7.082844972842147e-08
F0,S30,2.664216546649876e-08,5.548635129400877e-08,4.465600983808032e-08,3.7106393510930444e-08,1.0432888240426703e-07,1.0430942550624177e-07,1.0228818800792813e-07
F0,S31,3.096083639095203e-08,4.319031669287847e-08,4.835891950459527e-08,3.455361925523858e-08,1.2032058754509656e-07,7.644860115311957e-08,9.874369195896108e-08
F0,S32,4.455173875353923e-08,4.621725090357994e-08,8.664721035374162e-08,3.685875594969397e-08,3.167124955734423e-07,1.2769830686331738e-07,1.3782317263864372e-07
F0,S33,2.1837377023138296e-08,5.4214333112777985e-08,5.1513024515021675e-08,4.150425265181061e-08,1.1136589853508733e-07,8.340378918101405e-08,1.2051330627722836e-07
F0,S34,2.070181963357074e-08,3.532543138110509e-08,4.4025776306770685e-08,2.5853344988682023e-08,8.834022933225557e-08,6.683483674532831e-08,7.667186540643576e-08
F0,S35,2.0046607615864568e-08,8.871403568855198e-08,7.382650057922477e-08,6.329521371181558e-08,1.4625873130124906e-07,1.1133972407368617e-07,2.3761172855835696e-07
F0,S36,9.895468527483748e-08,7.521258231303797e-08,5.249635392364299e-08,4.7843641589244925e-08,2.282957083818113e-07,2.458688970638909e-07,1.2776850832693177e-07
F0,S37,6.17266328519908e-08,5.089583131719503e-08,5.810365952366277e-08,3.151716322800833e-08,2.3568578129481867e-07,1.0616665649702674e-07,1.1728292468705509e-07
F0,S38,3.2186112248269404e-08,4.5548767059386984e-08,8.306580286768252e-08,5.250978356812623e-08,1.9454818201250014e-07,8.119513137107361e-08,1.6740480138684765e-07
F0,S39,140.13529930496333,3.7220288385207336e-07,8.314594979803223e-08,30.69982602416755,81.82941388518313,317.76590472147547,4.086292769159737e-07
F0,S40,1.7907055212890462e-08,3.653566836968072e-08,4.1111937909568014e-08,2.7857269919998515e-08,8.97630669368359e-08,6.379031195797214e-08,8.991635086110342e-08
F0,S41,2.0747787936077865e-08,2.984901034039154e-08,3.55696123283018e-08,2.5644877411429746e-08,8.289326563890267e-08,5.747199077370607e-08,7.107833659306965e-08
F0,S42,2.2677512047023606e-08,9.101637846513968e-08,5.337249049937028e-08,4.687087803200758e-08,1.0537211243163442e-07,1.152757962108271e-07,1.0141150104692141e-07
F0,S43,2.724704943182362e-08,9.357898923624242e-08,6.860636480653298e-08,4.539625987977539e-08,1.310881990163727e-07,1.455825493440125e-07,1.2540132581813953e-07
F0,S44,3.612057025026149e-08,9.952910712077689e-08,7.918079570307509e-08,5.077406719591494e-08,2.028960420779261e-07,2.2681168964161898e-07,1.6457043099197783e-07
F0,S45,2.7864816615583897e-08,4.1090438296053316e-07,8.714311613576395e-08,6.623349745683058e-08,1.593707101315783e-07,3.930327963421464e-07,1.1634635507021853e-07
F0,S46,2.0170160013592274e-08,3.367810098720328e-08,4.076705144966532e-08,2.4044120813452424e-08,8.712024779513993e-08,6.036915891932675e-08,7.180271509533309e-08
F0,S47,2.570584142471358e-08,4.9186892862705936e-08,9.120133648551624e-08,4.3512788726827146e-08,2.0541252528810064e-07,9.770321378384916e-08,1.8317287662476432e-07
F0,S48,1.0585654113713165e-07,6.739381545840055e-08,4.829752238263544e-08,5.2505455875857136e-08,1.9914117431819988e-07,3.4479877431638895e-07,1.1135920636889544e-07
F0,S49,2.3877325367666615e-08,3.616032307131789e-08,3.9545976249643024e-08,3.254141407540872e-08,8.98495314451475e-08,7.727958947127719e-08,7.979474786964205e-08
F0,S50,3.687652479076667e-08,1.055120694154089e-06,1.2295558970045905e-07,6.503899605460434e-08,2.0983302255018366e-07,4.421122982968291e-07,1.3101063788282974e-07
F0,S51,3.170913105360035e-08,1.5072335705374802e-07,6.445367198844663e-08,5.039722191908135e-08,1.4844271996552975e-07,2.866423900271383e-07,1.5223997045747732e-07
F0,S52,7.098873779727175e-08,6.899450744640159e-08,8.208678791124051e-08,5.04128905465409e-08,9.034402428678618e-07,3.3384020365872823e-07,1.6312580229995514e-07
F0,S53,3.495852757674272e-08,7.360037236404958e-08,1.123139366064623e-07,4.361202014638614e-08,3.2923709496358563e-07,1.2575473231190422e-07,2.5965405625241404e-07
F0,S54,2.922564684475485e-07,1.4961128598369113e-07,2.963641360419081e-07,2.783392955102514e-07,37.37160440489279,6.468335932419412e-07,24.778558660202815
F0,S55,2.1895906888136544e-08,3.7948879425673975e-08,4.357665669848647e-08,3.233105606494962e-08,9.850193427868159e-08,6.954635101869704e-08,8.940710775760619e-08
F0,S56,3.293420559311409e-08,1.5265972382193048e-07,1.1599587871441764e-07,3.6334825274322095e-07,2.502112415260382e-07,2.020764974998141e-07,3.7972867978752973e-07
F0,S57,2.509957816112407e-08,4.2187668590291504e-08,3.7179821345989777e-08,2.8015746050196307e-08,9.435603725886436e-08,7.962838233531275e-08,7.714427666065335e-08
F0,S58,3.5270081217017154e-08,4.217395594872039e-08,5.1032334118645166e-08,3.414215623034265e-08,1.2985310204813788e-07,8.520527481018859e-08,9.632635839590869e-08
F0,S59,1.9919615974166636e-08,5.3063604980127754e-08,5.4556137543951505e-08,4.0681646339175775e-08,1.0458691911038145e-07,8.023191498036278e-08,1.079149777563578e-07
F0,S60,1.1895524254887379e-07,8.100329426577829e-08,9.864291174195204e-08,8.107009777270653e-08,1.3128635894431908e-06,4.5373353861872697e-07,2.0834933966439562e-07
F0,S61,4.6908430034340526e-08,5.59036750441259e-08,9.593288246905247e-08,4.0697980770246815e-08,2.5190550021631116e-07,1.2357929995765915e-07,1.4676514629126552e-07
F0,S62,2.7777410981145976e-08,5.966023765155012e-08,5.169817242167374e-08,4.703111700835209e-08,1.3340566743225386e-07,1.240819032399946e-07,1.0955649496660049e-07
F0,S63,1.937248717466516e-08,3.4794573622810615e-08,4.0014838481034914e-08,2.589065610185905e-08,8.575999671354931e-08,6.72329060398476e-08,7.650860481537504e-08
F0,S64,2.6567627541030804e-08,4.640700688630791e-08,6.993455078811951e-08,3.5082139288129445e-08,1.3815986015621128e-07,9.308006441421013e-08,1.0349739509765976e-07
F0,S65,439.19852572567714,5.141210432038394e-08,7.119563816388974e-08,2.6351813248009067e-07,312.9117247317524,4.792148534367036e-07,2.8611852616631457e-07
F0,S66,2.5418248584516178e-08,228.27072854982063,7.993919131315098e-08,6.490231018483096e-08,1.688627962417832e-07,44.938039604620286,1.2153162085858217e-07
F0,S67,2.1193229928779336e-08,7.201765119491167e-08,5.133968989507319e-08,4.18489208390961e-08,1.0876441006222905e-07,1.0052090752710683e-07,1.1139928481849651e-07
F0,S68,2.0720256469320043e-08,2.8537968193605944e-08,3.527437952806189e-08,2.4558350888075654e-08,9.181637090092311e-08,5.8602203985454495e-08,7.081605862035535e-08
F0,S69,7.712377601278988e-08,4.3112773912745393e-08,9.280863982569687e-08,4.150132686763922e-08,9.88492229290004e-07,1.576188526896806e-07,1.3147971805719298e-07
F0,S70,2.2211762309333207e-08,4.707222580034829e-08,4.205482543726863e-08,3.9642450465504125e-08,9.248089568361571e-08,7.674972609911606e-08,9.478486019792045e-08
F0,S71,1.853097227188227e-08,5.290876909812847e-08,4.348188462060392e-08,2.6427528389977763e-08,9.046380639303032e-08,7.73562959906553e-08,8.180253696862568e-08
F0,S72,4.977435100683012e-08,5.1048234481907e-08,6.636062960158102e-08,6.860314398337244e-08,2.253312455755719e-07,1.0551181817073377e-07,2.52700719430087e-07
F0,S73,1.8338953812473773e-08,4.30418785935716e-08,4.868839187734433e-08,3.1408557541348605e-08,9.422539124671092e-08,6.292971985813895e-08,1.0623981122048034e-07
F0,S74,3.18361601158933e-08,1.7242468681054447e-07,4.41407559760411e-08,1.2200954553804974e-07,1.2521736665045109e-07,2.7238383071965013e-07,1.1856860429924099e-07
F0,S75,1.9448270682586057e-08,6.308563370516326e-08,3.6575792983688845e-08,3.72093238275124e-08,8.285745614080665e-08,8.280032674135266e-08,7.867412619019929e-08
F0,S76,1.8054859401068294e-08,3.274831443902433e-08,4.695420965256717e-08,2.479642075624359e-08,9.148817998975339e-08,5.701956644105004e-08,7.614216485673163e-08
F0,S77,1.657552513963362e-06,2.6239788493847923e-07,101.96366049928929,2.3287068373313904,11.905484647542448,8.620637404491204e-07,101.86123574315258
F0,S78,2.5172210569290006e-08,3.816687707841678e-08,4.4361401453744295e-08,3.0978646408451545e-08,1.1011163162736187e-07,7.348987089283069e-08,8.87802575778147e-08
F0,S79,2.991551236956041e-08,6.947123861477906e-08,6.217618833227948e-08,7.459792188905863e-08,1.307411314567458e-07,1.1227200427133212e-07,1.4936397305924908e-07
F0,S80,2.8354537160450724e-08,7.200787635483374e-08,9.364644711089703e-08,8.34376572908792e-08,1.8716347582437801e-07,1.0739323838274567e-07,3.4430334828214853e-07
F0,S81,4.400331472418684e-08,8.138904762704387e-08,339.8718797252897,2.753260047796874e-08,49.53798131956669,1.1595775170981686e-07,5.666608798513348e-07
F0,S82,3.2823843104508576e-08,7.662010000553644e-08,6.323235381498154e-08,6.461336417662038e-08,1.6647937829816435e-07,1.6249614669308098e-07,1.463212025081947e-07
F0,S83,2.0976549949268436e-08,4.403124088235527e-08,4.10788339730544e-08,3.709199899778572e-08,9.313404056035031e-08,7.310810695126466e-08,9.032151340729558e-08
F0,S84,2.983478713329482e-08,9.07675855721837e-08,1.3671415519185447e-07,5.6221185385125056e-08,1.920558978620669e-07,1.018538435077368e-07,2.06426046554111e-07
F0,S85,2.6365609547521605e-08,5.7239775410975164e-08,7.989663674032737e-08,3.4985776132920276e-08,1.8035393858658065e-07,1.0367640738551952e-07,1.4787956065425427e-07
F0,S86,2.8518593069549546e-08,4.7083730675893606e-08,9.812507179154934e-07,3.435006253378997e-08,4.520192322401886e-07,1.2133802213585185e-07,1.2288727455392778e-07
F0,S87,3.1817724775301094e-08,7.836144713135304e-08,4.734299566777476e-08,5.61618926853292e-08,1.371182661250761e-07,1.4170702164507002e-07,1.1527974943830129e-07
F0,S88,2.6447534642919825e-08,3.385471206523016e-08,4.997293736785075e-08,2.7728720079613427e-08,1.069186627405143e-07,5.993263872238154e-08,8.84169092970355e-08
F0,S89,2.0339993997611177e-07,1.968592334677438e-07,1.4185298349091172e-07,107.2976988402844,1.003488314507055e-06,10.347438483983014,26.789270726024764
F0,S90,9.80313744749826e-08,36.708064654915475,117.07706398417737,1.0917162361844275e-07,221.1672779396672,82.92899843203445,50.73411224732085
F0,S91,1.937097507277637e-08,4.401737796778683e-08,4.707172349785161e-08,3.2618816140067674e-08,8.956194930726789e-08,6.236907006589511e-08,9.611409950840737e-08
F0,S92,2.1605410058782183e-08,3.245570764240082e-08,4.620093395602598e-08,2.565071120088718e-08,1.0143570457421636e-07,5.645026219634379e-08,8.870590027994507e-08
F0,S93,1.770793087369498e-08,4.1427601922658405e-08,4.2807611293389555e-08,3.192010678925354e-08,8.509523950105746e-08,6.40039373013073e-08,9.015895678584467e-08
F0,S94,8.225702803609704e-08,3.4007376605150694e-08,4.990485578381659e-08,3.4031806089374285e-08,3.5175557861850846e-07,1.3599573525218787e-07,9.718972583520207e-08
F0,S95,3.85890791092965e-08,3.2040991334075984e-08,4.3334132716593425e-08,3.1837035649276056e-08,1.4851967147149542e-07,8.865658579736043e-08,8.793653586481996e-08
F0,S96,4.8723547936360285e-08,5.4710279517940085e-08,7.587326329109537e-08,3.866824415650661e-08,1.909306877625026e-07,1.1134460253400076e-07,1.2138470584775611e-07
F0,S97,3.762555946919635e-08,3.98751726789063e-08,6.62763037257186e-08,3.824587708227589e-08,1.524860855450362e-07,8.3029827416696e-08,1.1992851248939503e-07
F0,S98,2.2694314582891025e-08,4.284057548764514e-08,4.199465350124811e-08,3.6040561862870135e-08,9.961910574280925e-08,7.882620565094151e-08,9.534284781486409e-08
F0,S99,6.669285827311457e-08,4.628958674947048e-08,9.404054914925805e-08,3.417901655154015e-08,3.1929012530731517e-07,1.5117213582549413e-07,1.37871881029233e-07
F1,S100,1.8546436319292705e-08,3.887741053738992e-08,3.800512150820426e-08,2.462222799408745e-08,8.231733317751407e-08,6.703483906510816e-08,7.168657875269409e-08
F1,S101,1.8998254505701176e-08,3.9459951960424154e-08,5.078219727495345e-08,2.739419633843337e-08,9.237474411851362e-08,5.517005998834764e-08,8.841483573326234e-08
F1,S102,2.962239687305238e-08,4.1036144535251485e-08,5.791044464266564e-08,3.3872750829812544e-08,1.5974706923835911e-07,8.925734654982672e-08,9.72714968911109e-08
F1,S103,2.7345535201451467e-08,7.616527192812775e-08,6.660071609364479e-08,7.263262471568413e-08,1.3337855975135958e-07,1.0949596370530377e-07,1.761626917065942e-07
F1,S104,4.389600249016594e-08,2.953314188427412e-08,3.6006832573729924e-08,2.8879843392605297e-08,1.6041763709425235e-07,9.289677872063071e-08,7.745716246107227e-08
F1,S105,5.4011832577007e-08,1.885500255010276e-07,9.120436415862162e-08,3.788418241649303e-08,2.2631477267334105e-07,1.131448958977674e-07,1.1318569681682258e-07
F1,S106,2.37733141775217e-08,6.102824950620763,8.245518373006322e-08,5.1783465073520204e-08,1.3730330690574739e-07,1.6847483421842937e-07,1.6240693020899216e-07
F1,S107,2.5906855258830946e-08,4.4849259178542257e-08,7.876312233192676e-08,3.0650347630338554e-08,1.5989804400453522e-07,7.827961224400627e-08,1.1074717515997111e-07
F1,S108,2.1128270772549e-08,3.664690174921215e-08,5.537512027746941e-08,2.307885226856072e-08,1.184969309656139e-07,5.434294693557929e-08,9.470887814115245e-08
F1,S109,2.1948622966421883e-08,3.855777653737185e-08,5.091767360315028e-08,4.950642114020695e-08,1.039847847421566e-07,7.085620881081332e-08,1.1278037237692132e-07
F1,S110,2.0696519723678552e-08,3.4358372651906786e-08,4.4379693193499074e-08,2.8315255607939456e-08,1.0094250000917856e-07,5.697786064248428e-08,9.34168478501821e-08
F1,S111,2.6239323936842158e-08,3.5201500428953524e-08,8.336930609539433e-08,2.2202668284621795e-08,1.674208820033061e-07,6.171899131451072e-08,1.0514936884199732e-07
F1,S112,1.902144932903312e-08,3.0834113261117834e-08,3.887712914452841e-08,2.3058206037950087e-08,8.67309437591251e-08,5.269522197430616e-08,7.07057589055399e-08
F1,S113,4.220857516556343e-08,7.112009986840501e-08,1.1600630807123116e-07,3.675948958663483e-08,2.7803133106886126e-07,1.3348650671202322e-07,1.6682209383450936e-07
F1,S114,1.8190014566540863e-08,2.9971493901926015e-08,4.074643906479732e-08,2.3678791133004087e-08,8.167484190133046e-08,5.532848118106366e-08,7.190892615647943e-08
F1,S115,2.329061684564925e-08,3.939542767693626e-08,6.314368903458779e-08,2.9271560855583035e-08,1.3464972212768514e-07,7.222648315802396e-08,1.2170068834066034e-07
F1,S116,2.4733952294776842e-08,3.475799351991924e-08,4.884988163649973e-08,2.6575408481675853e-08,1.1424300159920351e-07,6.59291679307111e-08,8.003183825203919e-08
F1,S117,1.6427621495886742e-08,3.158523593147048e-08,3.837858947118279e-08,2.4382451136466442e-08,7.568992040191005e-08,5.3747068197641215e-08,7.289379333103516e-08
F1,S118,2.7353107426728242e-08,4.8857460735764416e-08,4.2953539856260766e-08,2.8107009471899036e-08,1.0647889305717466e-07,7.995174556180153e-08,7.860436600089924e-08
F1,S119,1.668740456441149e-08,3.0705169141246966e-08,3.92803437948594e-08,2.2817814625130392e-08,7.589155580639702e-08,5.128548780512701e-08,6.758747633035235e-08
F1,S120,3.5031687314666296e-08,9.98657608852685e-08,253.01006165598304,5.6188320505287886e-08,5.926208317823178e-06,1.2967465198492277e-07,1.8046573775771852e-05
F1,S121,3.093869441001067e-08,3.685449824243729e-08,5.930258650734651e-08,2.316081204215104e-08,1.2063335850303057e-07,7.556195494735135e-08,8.505126074241341e-08
F1,S122,1.5777060806007058e-08,3.2733168689259674e-08,3.512223783879288e-08,2.2961640343309787e-08,7.03667035859158e-08,5.253360820640705e-08,6.641266866185868e-08
F1,S123,1.906342670003107e-08,4.890907238159569e-08,4.3065962171258155e-08,2.6436840965571333e-08,9.080719092574532e-08,7.10545746680276e-08,7.926109051227173e-08
F1,S124,5.643456047767421e-08,8.89504062965353e-08,2.389860224149433e-07,3.039658291361543e-08,3.238775348689939e-07,1.3867720165727722e-07,1.9797393884998836e-07
F1,S125,1.9602289514133076e-08,3.2820708539685646e-08,4.1438049660263806e-08,2.3523123439360696e-08,8.534749980025472e-08,5.671563251775239e-08,7.011145317117748e-08
F1,S126,3.5565861981066906e-08,5.8608592158031157e-08,1.0787686031207288e-07,5.2286752175642046e-08,2.0362980046806982e-07,9.865616421951414e-08,1.9931513602799068e-07
F1,S127,1.9072291796447058e-08,2.889438332680868e-08,4.721541786633615e-08,2.1306637603470592e-08,9.305306686960552e-08,5.106864658445398e-08,7.849637775794605e-08
F1,S128,2.827381979926862e-08,3.252886594111704e-08,4.632487050735203e-08,3.592572043176643e-08,1.4796220486814364e-07,7.597674752329562e-08,1.1863391537301319e-07
F1,S129,1.688395254153504e-08,2.9730864781610557e-08,4.008244001255432e-08,3.160947133349281e-08,7.932722777015609e-08,5.14555027769743e-08,8.727603696495905e-08
F1,S130,2.9709489195315205e-08,9.206284543758184e-08,3.418853813793233e-07,3.695284000046065e-08,2.9267739716745114e-07,1.2289328814274615e-07,1.9345927948178672e-07
F1,S131,1.544027573576273e-08,3.279167885082718e-08,3.961247556305785e-08,2.5129209546256994e-08,7.726281621636523e-08,5.1519978759528005e-08,7.574601469115772e-08
F1,S132,2.099965024189978e-08,3.43725858100823e-08,4.832125446424252e-08,3.336741821077145e-08,1.0571272513117697e-07,6.675195684452815e-08,1.0498239397932577e-07
F1,S133,2.2061483724888702e-08,6.90794597302369e-08,6.087107564040929e-08,3.5492397162469524e-08,1.1882676294855304e-07,9.177773716536438e-08,1.0344632019037127e-07
F1,S134,1.7477878333059632e-08,3.3569288848587994e-08,4.226213469284602e-08,2.340003573671132e-08,8.702819329699227e-08,5.420634373922675e-08,7.539890291548659e-08
F1,S135,2.204878628722957e-08,3.454408011301357e-08,3.9068175927561087e-08,3.2103562921861605e-08,8.807818059854561e-08,5.8390627239040195e-08,8.259127700757547e-08
F1,S136,2.8344577493000175e-08,4.4177168025979625e-08,4.148364038898796e-08,2.5410162417005132e-08,1.168186245759303e-07,8.920598791016222e-08,8.141903907276048e-08
F1,S137,1.6763536165408625e-08,3.215539540982463e-08,3.786975015132218e-08,2.421994241176624e-08,7.61198303822788e-08,5.384615923050642e-08,7.197497138266489e-08
F1,S138,1.918197695384181e-08,4.4916672179991364e-08,5.119395058391327e-08,2.9212287190678203e-08,1.117616683503968e-07,7.358822670539752e-08,1.0884063138335427e-07
F1,S139,2.231443344877784e-08,3.57172011166096e-08,5.1457272236188675e-08,2.465699525265489e-08,1.1364312425551505e-07,6.286345565298353e-08,8.79482067876105e-08
F1,S140,1.735539826814212e-08,3.201161754472017e-08,4.622553705497173e-08,2.401897541174613e-08,8.911013596565058e-08,5.71296996502348e-08,7.525264375542921e-08
F1,S141,2.551550718858903e-08,4.174798125458348e-08,6.415555670898063e-08,3.828820921521972e-08,1.5172650452500435e-07,8.016403441029099e-08,1.3005605316204155e-07
F1,S142,2.4217789044948787e-08,1.7307946518148282e-07,4.16618257399586e-08,3.627876887464713e-08,1.0503107338270133e-07,2.900963720692525e-07,9.589648707804254e-08
F1,S143,3.1138093189202666e-08,3.529915306056391e-08,5.132116139611207e-08,2.5943478292466193e-08,1.4287796026225583e-07,7.10793974849912e-08,8.673259574984317e-08
F1,S144,1.7158953768756462e-08,3.3408537392099935e-08,3.927952856488509e-08,2.4337348699021613e-08,8.288956286030574e-08,5.682433128355211e-08,7.692963199859515e-08
F1,S145,2.136025199057105e-08,3.290211178804179e-08,6.284494193734843e-08,2.1438172175778883e-08,1.220270128843766e-07,5.788022094452444e-08,9.736027630011764e-08
F1,S146,2.507507022246825e-08,7.344063937322149e-08,1.0856058231022847e-05,3.674734256928376e-08,4.5853498010086487e-07,9.514446300319937e-08,7.464368809072914e-07
F1,S147,2.4823763248969283e-08,4.528637965673894e-08,5.503376307366409e-08,2.6881197506676045e-08,1.2007667797750838e-07,7.119131829449669e-08,1.0183545843374862e-07
F1,S148,2.7713197073656365e-08,1.824356022310155e-07,6.966013079958801e-08,5.4750288410591495e-08,1.3574263779333197e-07,1.1518975072123163e-07,1.4173720731255892e-07
F1,S149,1.8393178896483206e-08,3.240186011789843e-08,4.130381343285237e-08,2.649980687376133e-08,8.815847190381997e-08,5.6148162473024146e-08,8.601173654730041e-08
F1,S150,112.25633656614205,56.92548406520624,179.0714177918457,850.8759208772883,229.26641454542005,95.62944159109747,786.859269784418
F1,S151,4.3974247585640806e-08,4.3628035965735833e-08,4.551483911390047e-08,4.458104761815376e-08,1.5612038200375549e-07,1.1693395073811224e-07,1.1068346909401177e-07
F1,S152,1.6716532181943918e-08,3.593763342056105e-08,3.924436429949524e-08,2.5134271566022712e-08,8.067454138606322e-08,5.561409096423618e-08,7.947762747019499e-08
F1,S153,1.629133601841576e-08,3.36412500694054e-08,4.349217721545463e-08,2.579343924310522e-08,8.583769665540351e-08,5.5673822664515865e-08,8.302698873805562e-08
F1,S154,2.5053102994542503e-08,5.304368346734725e-08,6.183871468710416e-08,3.1817498852791494e-08,1.2479638943544366e-07,7.56781614598038e-08,1.0369269402841763e-07
F1,S155,2.8503097074307238e-08,5.338035439865759e-08,5.048949393344898e-07,6.083937675760135e-08,7.514018965699908e-07,9.437829739768205e-08,7.962392945902896e-07
F1,S156,2.425357546081623e-08,3.8024368510669436e-08,6.189438590570334e-08,3.080141653074556e-08,1.332582277810135e-07,6.550359318509072e-08,1.27401982861805e-07
F1,S157,2.9750237888324673e-08,4.257734660703961e-08,8.160153404964833e-08,2.901680871018978e-08,1.4193947825974257e-07,8.388731029308965e-08,9.5387298490602e-08
F1,S158,1.7290308348645984e-08,3.437973886468476e-08,4.799833719203845e-08,2.4207442062896876e-08,8.818320187507899e-08,5.3938918871931075e-08,7.698362898818594e-08
F1,S159,2.9491649796409534e-08,5.2404684703677985e-08,5.645345014421686e-08,4.21371544597458e-08,1.2817249399186233e-07,7.385599291612762e-08,1.2086609996818611e-07
F1,S160,2.4549798450623983e-08,5.42403067497837e-08,5.61223467494394e-08,2.9978006686239234e-08,1.068118107092142e-07,7.261661692762786e-08,8.820573777266405e-08
F1,S161,4.319059740464107e-08,3.965947430270003e-08,1.6474905979767463e-07,2.81903381377424e-08,3.4325532295989563e-07,8.218515517442669e-08,1.748706199080603e-07
F1,S162,2.2862976395233236e-08,3.9048004573679144e-08,4.896381985483664e-08,3.980052734904039e-08,1.170562155658905e-07,6.559020121143267e-08,1.242506882428994e-07
F1,S163,5.120096923028585e-08,5.3210179250311284e-08,1.0915157285495265e-07,2.5862135235406146e-08,2.6501053282097455e-07,7.30203785087879e-08,1.0924314199128668e-07
