,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.807273931128754e-08,5.420442780883947e-08,6.094602938986656e-08,5.6636053976154126e-08,1.3558516601420604e-07,9.149768558531618e-08,8.884547086188553e-08
F0,S29,4.091445319376963e-08,3.529464021954635e-08,2.567299568896163e-08,4.4303774436947635e-08,8.435103172544999e-08,7.219935922238709e-08,5.257615749303913e-08
F0,S30,3.803599191693484e-08,3.255711571913475e-08,2.6607182724265438e-08,4.767207248536608e-08,8.329840418623713e-08,6.726948984583124e-08,5.8876811595089106e-08
F0,S31,3.5490212179790906e-08,2.7920100041730997e-08,2.1153537772693494e-08,4.522049370616983e-08,7.26966917069263e-08,5.999968857487463e-08,4.960883410590735e-08
F0,S32,4.5676634490445935e-08,3.8206743727475617e-08,3.4243036752227014e-08,6.619073139453073e-08,1.0573332963390097e-07,8.404450493923623e-08,8.096491373008444e-08
F0,S33,1.0385771399587038e-07,271.16063594330814,2.801640053797794e-07,6.110370002279236e-08,2.1204513825535856e-07,122.88301104032251,1.34140271807385e-07
F0,S34,7.759744495209419e-08,9.036078939560786e-08,3.949682937767796e-08,5.21393922475467e-08,1.160262808012962e-07,1.4131059940232592e-07,7.325238736409961e-08
F0,S35,1.2407712358940296e-07,6.114838166177627e-08,5.205500985265139e-08,1.889349384853784e-07,1.8907788189119588e-07,1.942073618077492e-07,2.964078459547424e-07
F0,S36,3.1803784685606204e-08,3.09799360668293e-08,2.1236094901927858e-08,4.868413218024088e-08,6.730036247390387e-08,6.15495551333005e-08,5.046940741836435e-08
F0,S37,3.415962928798262e-08,7.031250836343251e-08,3.576738641995706e-08,4.4850783258040126e-08,7.720414716720797e-08,9.710451022306438e-08,5.29741434747059e-08
F0,S38,8.297713729902781e-08,2.98295101366149e-08,2.561292719682577e-08,4.885817994824794e-08,1.410776699376404e-07,9.159736423554794e-08,5.903795664023421e-08
F0,S39,9.217241845190463e-08,2.3390233595582287e-06,1.02435767324753e-07,7.273494983918447e-08,1.707538321545417e-07,2.5376994763781416e-07,1.146823046635954e-07
F0,S40,3.836374531327433e-08,6.76956953369219e-08,4.307796394696686e-08,5.718017856291153e-08,8.760867799870658e-08,1.1766062763662826e-07,7.196269820497964e-08
F0,S41,3.742960741262926e-08,4.7504200815217083e-08,2.8119312871851084e-08,5.2658497518878186e-08,7.720242824210159e-08,8.770969209227225e-08,5.609935075057477e-08
F0,S42,2.8990348824844716e-08,2.6411292918476548e-08,1.959897737656086e-08,3.862385766572946e-08,6.29912392390916e-08,5.242989216768628e-08,4.112426084979382e-08
F0,S43,3.8731096254644854e-08,3.535303208706183e-08,2.3629287850350188e-08,6.246735469413696e-08,7.597927093711978e-08,7.438685683412838e-08,6.257943366549175e-08
F0,S44,3.329649528331018e-08,2.9404607868431598e-08,2.024012190149362e-08,4.677810515243616e-08,6.708007787341175e-08,5.9323683821303544e-08,4.43015173196873e-08
F0,S45,6.438672819994079e-08,3.701951424455234e-08,2.8352553596435172e-08,71.28774847236899,1.0575216354245494e-07,1.0222158781962722e-07,19.88678854824773
F0,S46,3.71586103657579e-08,3.1511607639695814e-08,2.3078977721498185e-08,6.847285684767849e-08,7.59113839205971e-08,6.903470029712167e-08,7.204819197667165e-08
F0,S47,3.4370880668315836e-08,3.037468594364014e-08,2.1839312203911222e-08,4.816597996028688e-08,7.06108112438309e-08,6.213234202124627e-08,4.927914280851583e-08
F0,S48,5.368911730570003e-08,3.8808515186189e-08,2.793863107508814e-08,5.5568167731520426e-08,9.656125804217224e-08,8.159262993559495e-08,6.125300472171624e-08
F0,S49,3.4870108005256774e-08,3.557219108719547e-08,2.3207060525831856e-08,5.984010771386423e-08,7.070236779978337e-08,7.268509216723101e-08,5.634721954764807e-08
F0,S50,4.840199164174966e-08,3.0286377646711894e-08,2.507141580237883e-08,5.379766734657042e-08,9.864938805175423e-08,7.590213785182201e-08,6.118447473713411e-08
F0,S51,3.401292932184942e-08,2.9071613277071574e-08,2.0972387499601117e-08,5.245832287366815e-08,6.985908850880138e-08,6.18351034867522e-08,5.322608371664364e-08
F0,S52,3.491771493201565e-08,3.3275541204395226e-08,2.5062518896863213e-08,5.129506755781955e-08,7.646718462780148e-08,6.835240810509879e-08,5.9070977779609114e-08
F0,S53,8.023785436808251e-08,3.17820770592281e-08,3.196198437543846e-08,5.5198471696008703e-08,1.4617480994505352e-07,8.571999578084019e-08,8.911451458576297e-08
F0,S54,3.6487775819015175e-08,4.0330443348287054e-08,2.9804906592028845e-08,4.3118469982227734e-08,8.150002530165719e-08,7.534837725720133e-08,5.4370481332042237e-08
F0,S55,4.7020599254664687e-08,3.4836371686482733e-08,2.6495904158462173e-08,5.2454006338466454e-08,9.45080969756185e-08,7.777370737581959e-08,5.670195805328461e-08
F0,S56,567.4905515988632,1.0353503548464961e-07,1.461333869483309e-07,8.246888725817856e-08,274.4665244493741,404.1935112658497,1.3184521167543283e-07
F0,S57,5.539147371462046e-08,4.238321085872891e-08,3.429414900443685e-08,1.0976610849161133e-06,1.0847456904750614e-07,1.0997106676240627e-07,5.106566073178685e-07
F0,S58,4.584220769265261e-08,4.798851273327991e-08,3.2433244712411356e-08,6.553409633858433e-08,9.699064580756445e-08,9.24473383211055e-08,7.244608942646462e-08
F0,S59,3.878752271926194e-08,2.9345597982379585e-08,2.1895349549811734e-08,4.767506338104696e-08,7.62538016111292e-08,6.42274694015549e-08,5.102796977320496e-08
F0,S60,3.19888636327911e-08,2.7689425660946284e-08,2.0999541052094226e-08,4.107960193876948e-08,6.850839685237406e-08,5.548832148760791e-08,4.520763284120183e-08
F0,S61,3.985747852253083e-08,3.411109030275318e-08,2.3694677955521855e-08,7.410225879155202e-08,7.692946453168781e-08,7.11761240345392e-08,6.5749352292878e-08
F0,S62,4.944577314495259e-08,3.0366547584851125e-08,2.393916872584329e-08,5.616645032596003e-08,9.578260689283478e-08,7.5975347838958e-08,6.455729559219173e-08
F0,S63,5.4998788837556164e-08,3.1295567984912516e-08,2.4768475086094453e-08,4.8558365342141586e-08,9.637589918577172e-08,7.368278561948416e-08,6.54978546121352e-08
F0,S64,3.706248125397558e-08,3.6863535201872925e-08,2.419514247064252e-08,5.11971906977719e-08,7.288851538303306e-08,7.737961328965392e-08,5.682321123831833e-08
F0,S65,3.697976477273868e-08,2.9646968980072604e-08,2.1510694293802928e-08,4.1310331727105636e-08,7.321650039561114e-08,6.143244035000115e-08,4.7616203952799956e-08
F0,S66,4.379694263718817e-08,3.142655534110075e-08,2.7669499497246967e-08,4.3416066048197383e-08,9.35660360431548e-08,6.89142662761906e-08,5.253514179233562e-08
F0,S67,4.013116271711544e-08,3.657267979836556e-08,2.6720836174418532e-08,7.123023719045416e-08,8.052572168965173e-08,7.980206139429917e-08,7.886806537631711e-08
F0,S68,3.8241549357708126e-08,3.7443628993299134e-08,2.6417603258476347e-08,4.1661880791865136e-08,8.11853729021497e-08,6.99823931363564e-08,4.996499195457027e-08
F0,S69,3.336633063742e-08,2.9194917356608455e-08,2.2743471794781283e-08,5.469389039772606e-08,7.34931134880162e-08,6.002591661838519e-08,5.473400851236069e-08
F0,S70,2.8636891108666292e-08,2.548325336107205e-08,1.883555113379673e-08,3.6761549835618107e-08,6.177763839475627e-08,5.089465541629418e-08,3.933740308577387e-08
F0,S71,5.2082406520423376e-08,4.272379082751439e-08,2.8447121573884792e-08,1.874642476872337e-07,9.353308123899786e-08,1.0030022975824171e-07,1.664351485259369e-07
F0,S72,3.280640077178894e-08,2.911725692320147e-08,2.0749484102336792e-08,5.081575034202289e-08,6.752748794129157e-08,5.968783160914469e-08,5.061266721667554e-08
F0,S73,6.784560239804223e-08,4.216382022743253e-08,5.2663748568671186e-08,5.3709712674068075e-08,1.538323623017785e-07,9.334748758232973e-08,7.906849030833799e-08
F0,S74,3.102989969634168e-08,3.133988941022677e-08,2.116612148476026e-08,3.912964401679087e-08,6.508682573902717e-08,6.133212717303947e-08,4.206184238736958e-08
F0,S75,3.2841433090306535e-08,4.149052626748029e-08,2.4663512992142425e-08,4.528972662416505e-08,6.794776476991007e-08,7.52298237471942e-08,4.667744459327287e-08
F0,S76,4.647038351700804e-08,2.997390202462205e-08,2.5907776318486794e-08,4.889835771536507e-08,9.11416467416976e-08,6.646944490071499e-08,6.544869487834825e-08
F0,S77,8.774266223078757e-08,6.44677417888378e-08,6.084344568336476e-08,1.378913497849547e-07,1.9774093868377104e-07,1.516673960587199e-07,2.463641491943029e-07
F0,S78,3.3151177677259815e-08,4.7562326205071015e-08,2.7085620935647727e-08,4.249164491130991e-08,7.00449482005669e-08,8.791344490106308e-08,4.6452089997627607e-08
F0,S79,4.656522303955548e-08,1.0816245097976345e-07,6.256652475764692e-08,5.1976834491352884e-08,1.099263103149257e-07,1.269848696368703e-07,8.091462470097209e-08
F0,S80,3.418078425869262e-08,2.9504395305188288e-08,2.1745097357291747e-08,4.319321308257497e-08,7.075134977264115e-08,6.105729142224664e-08,4.993584892469843e-08
F0,S81,5.4048933830905246e-08,4.27779384064787e-08,4.6704538827677555e-08,1.6275205176464105e-07,1.3311509930020065e-07,9.330511212191406e-08,1.3767031781644481e-07
F0,S82,3.1991859363176326e-08,2.8492403444874533e-08,2.063043217512378e-08,4.3871075329737674e-08,6.81262171941189e-08,5.670204549023624e-08,4.5727379405893624e-08
F0,S83,3.987233956819089e-08,2.8670092562643975e-08,2.2823122551197447e-08,4.381360129801997e-08,8.340457156668874e-08,6.500493953063097e-08,4.9468670396764935e-08
F0,S84,4.921919484470581e-08,5.298699755479491e-08,3.5372235480302555e-08,5.904303691880708e-08,9.728206809207946e-08,1.1211552763699705e-07,6.915559260659456e-08
F0,S85,4.141157372291174e-08,3.152807429582148e-08,2.3604505443354657e-08,4.506688475687745e-08,8.354670528229643e-08,6.764507393218931e-08,4.888186303620522e-08
F0,S86,4.824296184238898e-08,2.868519624006274e-08,2.2631080186484943e-08,4.692642575141177e-08,9.049154089912701e-08,6.926911347446636e-08,5.4418927807991305e-08
F0,S87,3.302436550015451e-08,2.7845711619819907e-08,2.0899972297498574e-08,4.449822309759629e-08,6.983412145174238e-08,5.7479925429799806e-08,4.565048574095671e-08
F0,S88,4.153466280824759e-08,3.213437890937268e-08,2.211572463808598e-08,6.365177208134653e-08,7.846928497239205e-08,7.457961506401447e-08,6.057741083279932e-08
F0,S89,4.717193334680973e-08,3.808673948052296e-08,2.5536450959842303e-08,8.851871969780095e-08,8.799152483705373e-08,9.211214253685382e-08,8.211287622618386e-08
F0,S90,7.662267003197485e-08,3.360127004778327e-08,3.6623212118646166e-08,8.617907769241673e-08,1.997490429646357e-07,9.916168421074127e-08,1.0489872223449603e-07
F0,S91,7.069708950521233e-08,3.619788784192681e-08,3.3220995578577374e-08,5.2851307279454754e-08,1.4493140231807518e-07,9.807514551597692e-08,7.335783685642302e-08
F0,S92,8.103949808525914e-08,3.8094426495524756e-08,3.482238938275188e-08,7.185236330216926e-08,1.6046768882448158e-07,1.0566814713316616e-07,8.511504449529451e-08
F0,S93,3.928357971667717e-08,7.768719251744929e-08,3.6399125780928085e-08,1.0390116754816524e-07,8.298624619294609e-08,1.375857290234123e-07,8.841237812606864e-08
F0,S94,5.636732994799264e-08,235.1366918987117,7.417174219610103e-08,51.63134599179244,1.2308742778994463e-07,2.7995635674252774e-06,1.8766912489280252e-07
F0,S95,4.552672731207361e-08,4.420571306047999e-08,2.9290255838842703e-08,5.80384976538477e-08,9.27414894503132e-08,8.89105956142999e-08,6.231486656781295e-08
F0,S96,1.4009873978792862e-07,4.027845149275997e-08,2.8552829629741987e-08,7.289555831998147e-08,1.4858100564904147e-07,1.7411535835238394e-07,6.685126199120256e-08
F0,S97,3.4904252609589886e-08,4.395866848067765e-08,2.8024543517966435e-08,4.260185666541564e-08,7.474326331661248e-08,7.961915359486727e-08,5.169969028712375e-08
F0,S98,3.1837372569348054e-08,3.125031564967908e-08,2.2042349001188343e-08,4.400560443864859e-08,6.822666215631057e-08,6.149214159513897e-08,4.6013225669515546e-08
F0,S99,4.587498491104993e-08,3.748195077334794e-08,2.8150074449232127e-08,9.741159344799154e-08,8.954974654007837e-08,8.674725555416585e-08,1.0178469737291529e-07
F1,S100,1.2787809697251713e-07,2.1452767372963056e-07,1.1335914386525198e-07,6.758386387650326e-08,2.595597755968262e-07,1.8093135921595452e-07,1.4642716744714823e-07
F1,S101,7.779776464806901e-08,8.227779601656632e-08,5.37301900529709e-08,6.091755470669911e-08,1.7324225994134286e-07,1.3912786351227172e-07,8.443322251011598e-08
F1,S102,4.2849158223534846e-08,3.665912092745028e-08,2.827925661839823e-08,4.585030088622507e-08,9.610612330134357e-08,7.5079466232242e-08,5.229464624002439e-08
F1,S103,7.068926181594742e-08,6.156420758221756e-08,4.400869807568576e-08,4.802909266935109e-08,1.458317354059849e-07,1.383330286165292e-07,6.483694790921733e-08
F1,S104,3.96044352077577e-08,3.398395489149198e-08,2.6347987131152703e-08,5.014780294757464e-08,8.605545290043297e-08,6.82351665085804e-08,5.663331358192766e-08
F1,S105,5.985194467235347e-08,6.028226215913579e-08,3.5477611278165355e-08,9.327425382868295e-08,1.213586988103916e-07,1.0884394933591047e-07,8.292363396917486e-08
F1,S106,5.6309505537100757e-08,1.088306037706127e-07,6.215846236729277e-08,8.89334178344666e-08,1.4879145905600822e-07,1.3988677450736364e-07,1.2894006852169013e-07
F1,S107,4.240857717557264e-08,4.076122771926404e-08,4.855974917789893e-08,4.719964148962341e-08,1.2721159753857254e-07,8.143563022334379e-08,7.05391038226825e-08
F1,S108,5.879628489840292e-08,5.733427913533322e-08,4.177401697423918e-08,5.799654083020833e-08,1.2519981410032861e-07,1.0968667832353315e-07,8.32998394570481e-08
F1,S109,6.00179146090082e-08,4.62555344110978e-08,3.1398115198864815e-08,9.150347825522152e-08,1.1618318191623544e-07,1.1354775637799431e-07,9.2512279430044e-08
F1,S110,1.3641335755667888e-07,5.2904184316351904e-08,3.722899103664841e-08,1.5853839448597696e-07,1.8332416320395967e-07,2.033496023959144e-07,1.5440623181245516e-07
F1,S111,4.4613185695427854e-08,4.734761730923824e-08,3.173391084572774e-08,5.6853583197124694e-08,1.0011411644108563e-07,8.217301326543917e-08,6.843662266478348e-08
F1,S112,7.682976169815167e-08,4.719043113414623e-08,3.273731891501923e-08,8.028364850166581e-08,1.30670957363174e-07,1.2982656465156738e-07,8.068221303048862e-08
F1,S113,7.522934256126496e-08,8.140064531252524e-08,3.686481646996467e-08,8.521164846573982e-08,1.3135371206452743e-07,1.4049126625312108e-07,9.546826740470331e-08
F1,S114,6.84244928137925e-08,5.42322922438021e-08,4.637803098208901e-08,8.339797558334763e-08,1.6921833584630016e-07,1.486539865852813e-07,9.993626147665942e-08
F1,S115,7.29972456340768e-08,5.516475868063496e-08,4.351726560008113e-08,5.6528248610605155e-08,1.4574058508199134e-07,1.1812631461212106e-07,8.30871581738874e-08
F1,S116,5.206504528145978e-08,6.469336238592226e-08,4.663700685927047e-08,7.709593559763719e-08,1.2721328476593736e-07,1.2088413275929054e-07,1.0819464081596876e-07
F1,S117,4.732827213184402e-08,5.053602115897297e-08,2.517490490536248e-08,5.3856174889456684e-08,8.349153958832113e-08,9.137970154282885e-08,5.718815887208603e-08
F1,S118,184.97384838437674,1.535760623214446e-06,1.0492392439183619e-07,1.5531065116586463e-07,125.0861709290022,234.79992363953443,2.394800304291705e-07
F1,S119,2.0003562598196656e-07,7.303451097606824e-08,5.667019227563282e-08,7.605464822315544e-08,3.0220592964005087e-07,1.9147496965133557e-07,1.280207808363379e-07
F1,S120,4.8895991521020405e-08,6.3883440780855e-08,4.178024703200561e-08,6.00959922411414e-08,1.1346171989807311e-07,1.09771215864299e-07,7.574870265835195e-08
F1,S121,9.340404847629177e-08,3.876801946801509e-08,3.9354858235826643e-08,7.949215473160533e-08,1.928289091367983e-07,1.2604170440135001e-07,9.091796133558291e-08
F1,S122,5.4061589786690475e-08,2.3608733097650047e-07,3.37321094164795e-08,5.502806578108351e-08,8.930872100762281e-08,1.5336257240436207e-07,5.8531466382232425e-08
F1,S123,6.614586283858593e-08,5.346037824606042e-08,2.9605047026639756e-08,5.963113228919636e-08,1.0852559854133915e-07,1.1261149123748481e-07,5.809690092114576e-08
F1,S124,9.76302982704322e-08,5.1231983855156373e-08,2.940683246374184e-08,6.501414796439678e-08,1.3557323301351866e-07,1.41625365446593e-07,6.804000217696518e-08
F1,S125,6.835565218810764e-08,4.7861162068755444e-08,4.063835144003111e-08,8.446707006976466e-08,1.5663489328436917e-07,1.1267003541241039e-07,9.470139064290871e-08
F1,S126,1.250662559349089e-07,9.621380161989935e-08,3.5426110529158685e-08,8.675804440654297e-08,1.3119680435830927e-07,2.218418328045992e-07,7.468445665850109e-08
F1,S127,5.894271869849836e-08,6.700984504931903e-08,3.8926320117075064e-08,5.952922902245383e-08,1.1103132051187185e-07,1.3521878643391704e-07,7.619084432891209e-08
F1,S128,4.9989923335471844e-08,4.322597800036445e-08,5.408396310964167e-08,7.019585489696859e-08,1.540436041791699e-07,8.826768574203283e-08,1.0813845853850591e-07
F1,S129,5.5803711801218085e-08,4.959746109043128e-08,2.569883944358042e-08,6.664202917355711e-08,9.60696950663843e-08,1.0229547895826521e-07,6.218920305013541e-08
F1,S130,5.7421846868367464e-08,7.284253532051587e-08,3.0032710184806034e-08,6.414876084087268e-08,1.0308781282684913e-07,1.2377175840435527e-07,6.353291301121771e-08
F1,S131,5.127804065004805e-08,5.039961070507521e-08,2.9263834286278395e-08,5.623655580584987e-08,9.524156858579054e-08,9.166004778378673e-08,6.814845718514315e-08
F1,S132,8.864497318789677e-08,7.773210352444184e-07,4.148608490547895e-08,6.385546644682658e-08,1.1675774931167662e-07,2.3520820728624717e-07,7.936115946665349e-08
F1,S133,5.0771754088511244e-08,3.8858840601007085e-08,3.725538583645718e-08,5.221516794915426e-08,1.2477963111070193e-07,8.282756204542634e-08,6.35676535432008e-08
F1,S134,8.578903365973787e-07,36.97368200706011,1.156935182128853e-07,460.9900379673364,5.369099681068744e-07,30.066058098562674,211.1574714850642
F1,S135,2.907069167643535e-07,8.77336044177492e-08,4.051432921124915e-08,9.252104105214132e-08,1.768507889975549e-07,2.4715380355358253e-07,1.3094047067181157e-07
F1,S136,1.287375846861372e-07,4.224020804945593e-08,2.9775884882195436e-08,6.745677367000873e-08,1.5977423215698091e-07,1.3004446077119472e-07,7.938891567326375e-08
F1,S137,7.361356834155456e-08,17.375682174963245,9.138985399273389e-08,9.204386941810593e-08,2.1087253481890464e-07,1.7078664480813713e-07,1.4989582347946406e-07
F1,S138,4.9663019596756267e-08,4.3996721600245075e-08,2.8383298482964934e-08,5.989225752115085e-08,9.78312394560253e-08,9.403926746174986e-08,6.557579197693338e-08
F1,S139,5.082617139865775e-08,7.775454680136983e-08,4.529510486018853e-08,5.817893416128323e-08,1.3614251976767086e-07,9.933841996956192e-08,8.250710371156573e-08
F1,S140,1.9192710317868927e-07,2.777431103192737e-07,7.841977631368034e-08,6.195262878482069e-08,1.9677464008070477e-07,41.22795905844825,8.797328778233822e-08
F1,S141,5.2550925781246715e-08,6.111831668115078e-08,2.6736097569294116e-08,4.71198369782463e-08,9.281219002937564e-08,9.19639302664584e-08,5.4889047842423296e-08
F1,S142,4.2675675603879596e-08,5.840905078702748e-08,4.501161908101997e-08,5.7291295026909355e-08,1.0723700917045482e-07,9.936410930383884e-08,7.321134586168066e-08
F1,S143,5.7952579612340166e-08,4.8092729403825845e-08,3.615486249598891e-08,4.522603966873974e-08,1.2823228477020373e-07,9.69352091776618e-08,6.06665647624175e-08
F1,S144,70.37730777837946,3.6353979235090905e-07,608.7101841393304,48.71261402565135,357.19550793420353,67.79325406199474,411.9201577731388
F1,S145,7.445027163528693e-07,5.424184524033613e-08,3.862937909619826e-08,6.777351234333459e-08,2.3860149381195514e-07,2.682752648223722e-07,6.660318737015174e-08
F1,S146,9.297580052228504e-08,9.171793972225764e-07,5.2389884955168976e-08,6.825099003577589e-08,1.4925499872246912e-07,2.515385432622671e-07,7.602484973190411e-08
F1,S147,4.8285863254641886e-08,3.9776568311440006e-08,2.4804484099894133e-08,4.7689784285585605e-08,8.690815804190978e-08,8.693801515305191e-08,5.1258577944315816e-08
F1,S148,7.811115877823641e-08,4.835487626633511e-08,2.658899953722236e-08,5.7531186572413564e-08,1.0515585167098454e-07,1.2058235688334076e-07,5.9006379676871775e-08
F1,S149,1.2510415203248562e-07,5.150901937353895e-08,3.601513415727661e-08,6.570466155205196e-08,1.5618897810847988e-07,1.5059503413220434e-07,8.508618968788466e-08
F1,S150,7.931345298159526e-08,8.902875952680666e-08,1.622480788450776e-07,7.576550853891653e-08,2.658420984699779e-07,1.6050433253862998e-07,2.2119031966980216e-07
F1,S151,6.24905135885283e-08,6.543148121133047e-08,5.369326631924487e-08,6.820218173266964e-08,1.5243613933421125e-07,1.3485089118540206e-07,9.71324016466422e-08
F1,S152,6.349678716277792e-08,1.096373255000732e-07,6.056572031583917e-08,7.455590177760161e-08,1.5020531290050008e-07,2.5852631141816305e-07,8.789948430236936e-08
F1,S153,5.5030488701915346e-08,8.121220615845484e-08,1.202907538736039e-07,3.089019697944681e-07,2.338576014139817e-07,1.2179995155690193e-07,4.211751226499539e-07
F1,S154,1.9015756994380347e-07,6.619191113101944e-08,1.5307530778823935e-07,7.334696225355788e-08,4.057603080500536e-07,1.6441564172361522e-07,1.9389632148439025e-07
F1,S155,1.6003341759423206e-07,8.264584637943989e-08,3.912298450004376e-08,5.1423699845543146e-08,1.5173965308227103e-07,1.963894548289824e-07,7.208502477213498e-08
F1,S156,2.5894671090173005e-07,6.373390501811493e-08,3.543463561763256e-08,7.267853374531383e-08,1.948375728775526e-07,2.0698215099249482e-07,8.196518282689714e-08
F1,S157,1.3622757327778076e-07,6.853978254215485e-08,4.723544364322943e-08,1.2588559463343922e-07,2.390904393957586e-07,2.653753850595946e-07,1.5965182461729072e-07
F1,S158,7.210139064855443e-08,8.092681014510946e-08,6.062765424102027e-08,3.358835827394161e-07,1.9076561716489962e-07,1.6013281421599545e-07,3.7638923543856187e-07
F1,S159,5.139066130848522e-08,4.13920670945487e-08,3.115501028655338e-08,6.581199393093956e-08,1.1201154574610267e-07,9.025509521635274e-08,7.311610260430111e-08
F1,S160,9.861727799430743e-08,2.673704723257802e-07,4.0257653577220693e-07,20.99795176898349,5.97566466311763e-07,4.7480095131427326e-07,347.44381738673235
F1,S161,4.846639955051767e-08,5.051193560568672e-08,3.058098341694102e-08,8.83074535198965e-08,9.863198041952478e-08,9.735417671522466e-08,8.231533167073258e-08
F1,S162,6.562933857443949e-08,6.739230085591761e-08,3.295162664102731e-08,5.625047029097192e-08,1.0852177056254518e-07,1.1916042075633072e-07,6.673083164744336e-08
F1,S163,6.619156039314558e-08,7.456301580683425e-08,1.626033981275508e-07,2.2470986779128193e-07,3.828817568326362e-07,1.5752589659522183e-07,0.6535453923405357
