,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.9962130670885867e-08,4.1234829707579594e-08,4.681156342485608e-08,6.466483754468464e-08,6.577028796823559e-08,5.335748984781607e-08,5.98715920229184e-08
F0,S23,2.3722108494810053e-08,4.692740910976711e-08,6.78077672137478e-08,5.539636682087502e-08,7.671265288020542e-08,5.958281382908123e-08,6.305080957742066e-08
F0,S24,4.624920997936149e-08,3.102129831561128e-08,6.343489231996608e-08,4.868371808562304e-08,1.4944235988563986e-07,5.7452253670047115e-08,6.668676490519294e-08
F0,S25,2.1503122044384404e-08,8.846578482482105e-08,4.1965150456253675e-08,8.14616343212018e-08,6.549402901349545e-08,8.678784841936157e-08,6.891533326442503e-08
F0,S26,5.6576874313796475e-08,3.4189609957141534e-08,9.484077582117707e-08,6.752620490914114e-08,1.5627300640549615e-07,7.685963888981774e-08,7.080491781917748e-08
F0,S27,1.9027101503363545e-08,3.293685094367813e-08,6.18830485958989e-08,4.214271384145956e-08,6.39352031349231e-08,4.2153786772442524e-08,5.230071147669752e-08
F0,S28,2.573323459409369e-08,2.9363781115241798e-08,4.98351785382283e-08,5.666448641113577e-08,8.462767783438881e-08,4.642164272063607e-08,6.043490770701461e-08
F0,S29,2.638313006940011e-08,3.5489057993063746e-08,4.9225990104086655e-08,5.357313601706776e-08,8.351034574640951e-08,6.258072193377917e-08,6.379292033399635e-08
F0,S30,8.764080270245892e-08,3.136591484149606e-08,1.29283439329937e-07,6.875197197605676e-08,3.960372593359608e-07,8.182496907247346e-08,1.1142735181808615e-07
F0,S31,2.0560554485137152e-08,2.7648008461626395e-08,4.05633354661022e-08,5.1884261408264094e-08,6.563464051965832e-08,4.448807314274246e-08,5.568824570364045e-08
F0,S32,3.878832601766413e-08,3.784266509379858e-08,7.895831583149834e-08,5.637614279589609e-08,1.6599213379974156e-07,6.535602357791266e-08,8.693630572348714e-08
F0,S33,3.743792233446169e-08,2.9604372568787952e-08,3.9061227750946586e-08,4.4977041994546583e-08,8.783124263322725e-08,6.460953520909845e-08,5.0350211554246495e-08
F0,S34,5.336860329773715e-08,8.764410803839981e-08,4.5551100067089235e-07,1.0386473026710403e-07,2.047997282361724e-07,1.3817286797693405e-07,1.385532053899737e-07
F0,S35,6.606570657257172e-08,179.45258369314675,3.8770019689353085e-07,1.0603589647372126e-07,2.2630218211484113e-07,96.03945292273151,1.256657063332182e-07
F0,S36,5.515441178907102e-08,2.823223401439916e-07,1.3729452007719459e-06,1.0396609368958248e-07,1.4018791078502823e-07,1.7245362989771897e-07,8.941297436875966e-08
F0,S37,6.709242914066092e-08,1.2285036351717226e-07,31.624195744288425,7.326291419379373e-08,5.589904949566012e-07,1.5356830513761917e-07,2.3787257459380487e-07
F0,S38,3.374898452365231e-08,3.758820244034636e-08,8.81069051638431e-08,5.317254506661566e-08,1.408284910822053e-07,6.15612485928727e-08,7.690478815690687e-08
F0,S39,4.665790885847473e-08,4.7774170526952e-08,9.562665002668239e-08,7.297866149095263e-08,1.6397334766952996e-07,7.634527421944887e-08,1.3440074562543588e-07
F0,S40,3.949574384317063e-08,5.501264564144887e-08,8.634751617960267e-08,5.753558886683148e-08,1.2882194047237985e-07,8.06030786098428e-08,9.2216840980866e-08
F0,S41,2.2702124741405653e-08,2.772564141677996e-08,6.814422363258308e-08,8.112587983125413e-08,9.120288437464778e-08,4.281666219210883e-08,8.075031926969915e-08
F0,S42,2.4679157852552766e-08,3.792893593484459e-08,4.285523932132411e-08,4.932862191404962e-08,6.826172830355391e-08,6.131816955795701e-08,5.159199706476462e-08
F0,S43,9.866383818394788e-08,6.29738485870251e-08,2.2411979848313301e-07,6.075009803820028e-08,2.4345010342685164e-07,1.8994906927968751e-07,8.001239524434998e-08
F0,S44,2.589867904658611e-08,2.8435118198797327e-08,4.516605775576085e-08,4.69406927814721e-08,7.924946407087894e-08,4.82817252273992e-08,5.374916216091588e-08
F0,S45,4.407155775302694e-08,3.330003393608496e-08,5.180841762234017e-08,7.788616208325195e-08,1.2044997801641062e-07,7.893033613057248e-08,7.284940678304127e-08
F0,S46,2.0562014975048614e-08,3.4309862554904164e-08,5.329234514029888e-08,6.931895575304119e-08,6.699217413676536e-08,4.413493055152181e-08,7.372678588307163e-08
F0,S47,2.8810259643320227e-08,3.089925371754089e-08,4.0902448309492546e-08,4.876589992402263e-08,7.19276604761035e-08,5.892691765091788e-08,4.7834105954617534e-08
F0,S48,2.534334605096297e-08,7.877273666717247e-08,3.623227054046626e-07,1.1369980399161262e-07,9.753724715875833e-08,7.088934054707719e-08,1.089170658209876e-07
F0,S49,1.903619293279452e-08,3.735699881764604e-08,3.721824418637965e-08,6.415602216156031e-08,5.6618666158495235e-08,4.760374061363908e-08,5.972365529119447e-08
F0,S50,2.7533108402257463e-08,4.691149595255206e-08,4.938557861344527e-08,6.50887619542185e-08,9.391065574269677e-08,6.808122314620334e-08,8.318798261191365e-08
F0,S51,2.912145635877337e-08,3.7979757020670144e-08,1.063223878408495e-07,7.898675880258132e-08,1.141631988824949e-07,5.609206682596212e-08,1.0068412683525969e-07
F0,S52,2.2296720271358325e-08,3.1934723238850085e-08,6.28564218969884e-08,5.786027101828159e-08,8.074981120675445e-08,4.760407140959279e-08,6.734604282708277e-08
F0,S53,1.8437493454097586e-08,3.070451749753868e-08,4.513019626102107e-08,4.438301013655303e-08,6.262787376202738e-08,4.114001596038779e-08,4.909041202193784e-08
F0,S54,2.589673332430928e-08,2.7853470460593768e-08,3.962252561761173e-08,4.921622830299994e-08,7.117257703801224e-08,4.989283381489457e-08,5.0117399614870556e-08
F0,S55,1.8573443328312302e-08,3.851417263195495e-08,4.421105268775801e-08,6.422222727493672e-08,6.396281410779547e-08,4.794890607310441e-08,6.75497196919476e-08
F0,S56,2.4614985816027375e-07,3.4292998258220127e-07,2.9925329588278565e-07,9.643990635642103e-08,7.852184730127885e-07,3.843593504798103e-05,1.578741162846489e-07
F0,S57,2.1048406285045074e-08,3.1737857679978985e-08,4.193007931296874e-08,5.975080726734393e-08,6.511339687654943e-08,4.535597174460156e-08,5.818726847305427e-08
F0,S58,2.872175414985569e-08,7.660629897717865e-08,2.2173893622027632e-07,1.020924405555122e-07,1.50829529014925e-07,7.038284064905272e-08,1.7893737111062298e-07
F0,S59,6.428319365621018e-08,4.553018012937842e-08,1.60716869974916e-07,5.834043877997421e-08,3.4887511222993635e-07,1.0050691791068275e-07,1.2232064445408037e-07
F0,S60,5.17888930405156e-08,4.625270464803578,1.7256852749726312e-06,3.2455590597831126e-07,5.43993889172304e-07,2.0665707718299491e-07,111.19517612713364
F0,S61,6.371309978773757e-08,5.359177286628083e-08,29.69968035143405,199.65351841701582,3.603921959399235e-07,8.836339044074974e-08,94.65927582620934
F0,S62,2.1805121406833956e-08,4.3766221397207436e-08,7.535567506364271e-08,8.041524662515189e-08,8.005853252535756e-08,5.142331933422837e-08,8.39993923845196e-08
F0,S63,2.149846769540695e-08,4.4337319738332787e-08,6.006717723424173e-08,4.889126410939201e-08,6.7511011680672e-08,5.335233010863891e-08,5.8234525883628214e-08
F0,S64,1.701258619227083e-08,2.4795316946862394e-08,4.0736985404545405e-08,4.341964305808019e-08,5.742428687643677e-08,3.594172059900888e-08,4.8312865711951723e-08
F0,S65,81.68913537979086,3.48165852348052e-08,9.22469486200707e-08,8.91845964624065e-08,6.889317272160605e-07,1.4775342612049e-07,1.117959033249858e-07
F0,S66,3.1677680123491837e-08,9.227640913292255e-08,6.602514883450381e-08,3.805649493309972e-07,8.613645921007405e-08,9.368471408785488e-08,1.2658478575906525e-07
F0,S67,1.867956663902301e-08,2.7453529767983625e-08,3.8022715839360405e-08,5.085470609417052e-08,5.749341463788009e-08,3.9536031950072286e-08,5.0232883862788524e-08
F0,S68,1.9365677783291897e-08,4.955939887437189e-08,8.030246425824535e-08,5.341476446769174e-08,6.707300472615318e-08,5.10899236318642e-08,6.167714122594238e-08
F0,S69,2.6963867049774273e-08,2.913277590839897e-08,3.6521644398292474e-08,5.074164801956754e-08,6.489807453379887e-08,5.468056353704412e-08,4.649540399094597e-08
F0,S70,4.2065371606391835e-08,7.141619873331366e-08,1.4562040149055466e-07,8.91215425620149e-08,2.4725428474846793e-07,1.0673594156810031e-07,1.9498007431455584e-07
F0,S71,1.4187370910441332e-06,4.898238908066743e-08,7.682553420179058e-08,1.5551880149085125e-07,3.571331169756228e-07,4.080518310392281e-07,1.2646419556633846e-07
F0,S72,3.053137770134956e-08,5.1507374973466974e-08,5.333572579194666e-08,6.820439009240622e-08,8.529588882012054e-08,9.70147053415567e-08,6.58916782188757e-08
F0,S73,2.1747896984381004e-08,3.958955171122563e-08,4.675706744355929e-08,9.111799743603108e-08,7.972857726681022e-08,5.137148609674492e-08,8.56535223362507e-08
F0,S74,1.874652824551166e-08,3.0618477503954745e-08,3.961862092145143e-08,4.661003925612832e-08,5.448454637989893e-08,4.233547843297011e-08,4.389311039921593e-08
F0,S75,2.6704225388580098e-08,8.176906994035587e-08,4.879415940608483e-08,1.2655995230987994e-07,7.964531949156457e-08,8.202473373900372e-08,9.800408897016548e-08
F0,S76,2.217465406007319e-08,8.374780876467132e-08,1.8074454087299032e-07,8.403418102392921e-08,7.842952148305188e-08,6.154610966121333e-08,8.463317065951787e-08
F0,S77,1.6711719877309783e-08,3.001802990053913e-08,3.973584039836251e-08,4.525457988986124e-08,5.057292361697712e-08,3.892530902478945e-08,4.414957668842734e-08
F0,S78,2.5019724475026165e-08,1.0372329652786799e-07,1.2082745472945954e-07,4.996568971368602e-08,7.229290748735146e-08,8.319220861352733e-08,5.63523806382329e-08
F0,S79,1.967909792484281e-08,2.7979928299737653e-08,3.639768775536828e-08,5.500883315071534e-08,6.121918489389322e-08,4.3865243860168884e-08,5.120231893422699e-08
F0,S80,785.6756686270347,1.2784575185406164e-07,9.393473476728786,2.0231651584641468e-07,543.5220559853053,365.58959001869175,3.684666953948192e-07
F0,S81,2.753577043570266e-08,2.3241251471384728e-07,2.425985560492978e-07,233.53097968094178,1.1601457879049212e-07,8.011608169225091e-08,173.04165940650287
F0,S82,2.523005615823715e-08,3.612236096719962e-08,6.578315373905092e-08,6.150525643455774e-08,8.267150696750343e-08,5.335822560392184e-08,6.437261247915559e-08
F0,S83,1.707210754294074e-08,2.4742739321238153e-08,3.6809938563477594e-08,4.261599863622771e-08,5.3637027623143846e-08,3.714628589545098e-08,4.37930262049472e-08
F0,S84,2.8711570321130146e-08,3.4269212455904475e-08,5.193313483396586e-08,6.320342172242731e-08,8.7726630120748e-08,6.086653209657534e-08,5.8844253726254895e-08
F0,S85,3.2544635162409016e-08,2.996783198440032e-08,5.331919117278035e-08,6.038539443809997e-08,9.940038389976297e-08,5.804644761464044e-08,6.602325399765404e-08
F0,S86,2.1981221113314295e-08,4.071957370089516e-08,6.235495657970999e-08,7.23830679912214e-08,7.817421232262918e-08,5.463149625649881e-08,7.693521649505945e-08
F0,S87,2.2672453099643555e-08,5.588722454047607e-08,4.667949106450535e-08,6.235769083256006e-08,7.004300795401609e-08,7.171960036024068e-08,6.954032820628095e-08
F0,S88,2.2458719411946853e-08,2.99017249289587e-08,4.4034005630054785e-08,4.9990933037036035e-08,7.302409454093858e-08,4.554935771490076e-08,5.822069810572292e-08
F0,S89,4.407733357710165e-08,587.5912256368717,2.1533865109910063e-07,2.766181377049106e-07,1.8781388486517107e-07,357.36445081280317,3.19701502196753e-07
F0,S90,2.416490960716299e-08,5.2393378886908095e-08,5.221253293265686e-08,1.3523446193645086e-07,7.940437436548382e-08,6.329461478666654e-08,1.0612116652228427e-07
F0,S91,2.3560510179957766e-08,3.3456532867313725e-08,7.649852511701484e-08,5.323059060403027e-08,1.026146581821607e-07,4.729517889302614e-08,7.218572816314192e-08
F0,S92,1.8622146671200547e-08,4.309103748304083e-08,7.299545390882428e-08,4.901915909115674e-08,9.405012685896385e-08,4.503744825324482e-08,8.365917686118894e-08
F0,S93,2.8164083016341965e-08,4.572304389490424e-08,5.667579883772866e-08,8.16672195599315e-08,7.493744802598264e-08,6.611897634681224e-08,6.210010124088877e-08
F0,S94,9.723863507165973e-07,5.13543996157668e-08,1.3414320932587338e-07,8.7398843976455e-08,3.9473575505475825e-07,2.0842691150827711e-07,1.106890482712526e-07
F0,S95,5.658678076308033,3.876080514292378e-08,5.6546106353023635e-08,8.04452645456303e-08,1.9710113674645414e-07,1.869530717654675e-07,6.590461977128156e-08
F0,S96,2.9192207875338605e-08,3.894023865240036e-08,7.914281665837714e-08,5.7587652967288796e-08,9.675887696975558e-08,5.99806843004816e-08,6.802731661845081e-08
F0,S97,2.5418514275332127e-08,7.773863585390097e-08,6.21925283098699e-08,8.642042652574811e-08,8.669349738629048e-08,9.426269749323111e-08,7.202968398385062e-08
F0,S98,1.9776897769862647e-08,4.687999037073552e-08,5.6177380865991096e-08,5.1934145164558944e-08,6.299466109345266e-08,5.521011364572659e-08,5.5400066427988544e-08
F0,S99,3.3029755161381935e-08,7.940366427275217e-08,6.475124039281188e-08,1.0261228949228997e-07,1.0525782577046355e-07,1.0044426602392185e-07,9.054011477639033e-08
F1,S100,9.388151876212623,36.06481284641527,107.61917459945182,2.426858629311073e-06,70.52233485114814,24.23854055095326,25.827865387615795
F1,S101,1.6257689375008732e-08,2.522772198212743e-08,3.2806256214610724e-08,4.152451243941396e-08,5.1052844548922584e-08,3.58620392234075e-08,4.3070927550115225e-08
F1,S102,2.325807704587741e-08,3.1132726361808645e-08,3.878285613532359e-08,4.52355700770958e-08,6.780965379076947e-08,4.896535920882396e-08,4.923327106452857e-08
F1,S103,2.2060510183851314e-08,3.565821905921589e-08,4.139681680924906e-08,7.450436115722278e-08,6.65631077737041e-08,4.988185332707662e-08,7.066666246535225e-08
F1,S104,3.0295515616289965e-08,5.846668875036916e-08,4.429989827576976e-08,1.187366251871787e-07,7.430282200460262e-08,7.745128188544925e-08,7.222124175199852e-08
F1,S105,1.9435883468193076e-08,3.91333288108746e-08,4.226199553563692e-08,6.095916780187802e-08,7.021906822202291e-08,4.756878457981828e-08,6.833357858861178e-08
F1,S106,2.3701694249364198e-08,4.1650298250461854e-08,4.338122815860522e-08,7.39305364576461e-08,7.522186820953744e-08,5.588210055469225e-08,6.66785376194675e-08
F1,S107,4.105183164446738e-08,2.979279919295423e-08,3.4042358163444744e-08,4.804008729016229e-08,8.474735032511661e-08,6.922681925867417e-08,4.8990724113167754e-08
F1,S108,4.350129269597871e-08,5.8765217926820774e-08,4.0448113684178157e-08,1.4655521803385493e-07,7.792096932751596e-08,1.2381818767184736e-07,6.210403871265459e-08
F1,S109,2.6430363993142646e-08,7.581535426088756e-08,8.695761254206235e-08,7.612406532706475e-08,1.4244141775862476e-07,6.614768741182351e-08,1.299327396701513e-07
F1,S110,3.5556489219533163e-08,1.1048285700595683e-07,4.7238191164102576e-08,1.1624224697034373e-07,7.90741883820919e-08,1.1403182115127114e-07,7.152484777583765e-08
F1,S111,2.760828345529454e-08,2.708566859677227e-07,502.65756342197375,9.774707450951553e-08,205.24872624298754,8.670941469239928e-08,297.22596137466957
F1,S112,3.407422273763299e-08,6.016312984600698e-08,9.599943568460709e-08,6.801458321557908e-08,1.4205529301135536e-07,7.484749155886338e-08,1.0053546744059669e-07
F1,S113,2.136111068280151e-08,2.6099879766370115e-08,3.215005064156273e-08,4.1603129456340446e-08,5.7962278046858997e-08,4.3562711946875925e-08,4.401291097388633e-08
F1,S114,2.188125907292187e-08,2.543977164350965e-08,3.5915825668159146e-08,4.0146013791130694e-08,6.641256999478393e-08,4.2890071746068415e-08,4.692074277536761e-08
F1,S115,2.2183262035738274e-08,2.984019647949211e-08,3.795487141576639e-08,5.117596477193367e-08,6.565709215900471e-08,4.7540137367126514e-08,5.2871679183176644e-08
F1,S116,1.804074890879871e-08,2.8333823661611735e-08,3.312002224844127e-08,4.535792616011283e-08,5.47186800986095e-08,4.087610314263956e-08,4.590608510516944e-08
F1,S117,2.382127223835117e-08,2.8276707769700723e-08,4.287023172308791e-08,4.665299901897227e-08,7.396212833674091e-08,4.710226421710062e-08,5.1079001166533726e-08
F1,S118,1.8675127965014605e-07,7.167041276504993e-08,7.315652626047452e-08,6.177005654880512e-08,3.4722185735600426e-07,2.233998698290679e-07,9.39718453622734e-08
F1,S119,1.8355937807814847e-08,4.0318827488947975e-08,4.470267485433577e-08,8.18157211742344e-08,6.322369195240424e-08,4.4343600208302436e-08,8.168762338485178e-08
F1,S120,2.994946756003795e-08,3.447563894337117e-08,4.0062923077193955e-08,4.562137065625291e-08,7.580239861491042e-08,5.634136306171944e-08,5.1684639197600687e-08
F1,S121,3.668175882465691e-08,4.222012450694529e-08,4.81385810793099e-08,5.4800802852232795e-08,1.109929611357775e-07,7.439969767214139e-08,6.662855262871208e-08
F1,S122,3.125026771058971e-08,2.9638697834838923e-08,4.541250947565294e-08,4.69270293248744e-08,9.553957916379972e-08,5.270467546416217e-08,5.680582914613761e-08
F1,S123,3.492637478904773e-08,5.5855484589449634e-08,6.367056115553898e-08,6.643974732956099e-08,1.3328967891908183e-07,8.030953482477043e-08,8.312437523682382e-08
F1,S124,4.83008781335533e-08,6.030223743385191e-08,3.813449992726007e-08,7.690224832070921e-08,7.822664703608451e-08,1.4485875965655185e-07,5.348342380765589e-08
F1,S125,6.699421823033672e-08,4.623186953811256e-08,4.184728889192111e-08,6.40059430155349e-08,9.327826254307793e-08,9.269542020155898e-08,6.053254300732007e-08
F1,S126,2.3191184392834096e-08,3.382136258188177e-08,3.825181627171876e-08,4.8866040583158754e-08,6.672627727847477e-08,5.107999034010625e-08,5.295825822613694e-08
F1,S127,2.851711294773171e-08,3.6117030630295257e-08,3.867086702587199e-08,6.070437213395765e-08,7.570388713954513e-08,5.851006559953849e-08,6.045969496627846e-08
F1,S128,2.2364459074928493e-08,3.386652088396492e-08,6.059278925922416e-08,4.8283741186506786e-08,8.488340205547451e-08,4.6935238665075566e-08,6.554691989394715e-08
F1,S129,2.3657064970063843e-08,3.520102125719371e-08,4.191087225991437e-08,6.060568339751236e-08,7.042983873079742e-08,5.2004465291532574e-08,5.9036815956070266e-08
F1,S130,2.0441508231795593e-08,4.999743423846395e-08,5.218090570090637e-08,8.393268144747022e-08,8.542381991315594e-08,5.3127369695467656e-08,9.70277994044701e-08
F1,S131,1.8342116742515117e-08,2.5313906724177006e-08,3.287664196797274e-08,4.396941517771088e-08,5.2926190309702425e-08,3.891345603977905e-08,4.335705632857435e-08
F1,S132,2.1816644229666808e-08,3.606262386735297e-08,3.668709345426352e-08,6.234115201842998e-08,5.8751470226480317e-08,4.94554407187583e-08,5.428031823681285e-08
F1,S133,2.479983085765718e-08,3.848690399578876e-08,5.0747028352597925e-08,5.1070556135796e-08,8.302023912091728e-08,5.017615785241051e-08,6.780499977383277e-08
F1,S134,3.6471056238797687e-08,5.8742287419226615e-08,7.110370469838429e-08,1.0940292133425627e-07,1.248864539583425e-07,7.991943801872961e-08,1.0752623003347378e-07
F1,S135,1.984969014806336e-08,4.819917122321339e-08,3.9998181098451017e-08,8.601486062263785e-08,6.388113222208172e-08,5.455243754087465e-08,7.071340467178096e-08
F1,S136,93.2005672054412,87.8348352542338,8.011663364710901e-08,419.3973615460089,28.530440926538457,109.78711009615704,143.0100357588061
F1,S137,1.0356266936509995e-07,1.0914576969134412e-07,1.1554257212461308e-07,8.148016323292282e-08,5.246171930214791e-07,1.9549513232174914e-07,1.3859276235823658e-07
F1,S138,1.8592119400090477e-08,4.97989609250359e-08,1.1698767329891846e-07,5.254822609369491e-08,1.4879802329158523e-07,4.7114338359385574e-08,1.3414920258189711e-07
F1,S139,1.7799057444464695e-08,2.6582652094576038e-08,3.349088057178006e-08,4.4501215097151835e-08,5.4353424651666234e-08,3.8923651651737394e-08,4.528520902371784e-08
F1,S140,2.1914232471987333e-08,3.163800428742881e-08,4.2219944815993186e-08,5.0367239208622266e-08,7.034748789511867e-08,4.8537965979635684e-08,5.237167960184706e-08
F1,S141,1.010115801875545e-07,95.35371724098621,5.736851648386006e-08,3.0489537165995024,1.4119315673876474e-07,41.43190883344054,1.240907048780931e-07
F1,S142,5.842299121799535e-08,1.0082331833205027e-07,4.6406661947634343e-08,9.68502949608241e-08,8.963762176923239e-08,2.1263923458477556e-07,6.327176558170264e-08
F1,S143,3.272891794215876e-08,5.9369556619534654e-08,3.834626191416885e-08,1.2364353996977415e-07,6.433738036107735e-08,9.379524420994163e-08,5.51684074052848e-08
F1,S144,3.078631146291751e-08,5.6735605776788044e-08,5.042202282723447e-08,9.677609132624157e-08,9.307829774744759e-08,7.625443109241118e-08,8.102272235856314e-08
F1,S145,3.668336482205395e-08,5.106249874003756e-08,6.914744950226522e-08,7.209051646620087e-08,1.3021917402543257e-07,7.274408529454144e-08,9.08956553819762e-08
F1,S146,1.780043403013266e-08,7.71427458774466e-08,4.505707535824012e-08,5.8588514653128054e-08,6.468763423855632e-08,6.881559135375893e-08,6.969406839292102e-08
F1,S147,3.8667974999827776e-08,6.193571127459973e-08,5.3921315128976775e-08,1.8189448390622483e-07,1.0477427110966578e-07,8.978635104795821e-08,9.918637563710504e-08
F1,S148,2.582523348806175e-08,3.5793428613548017e-08,4.199771028171317e-08,6.528322430741365e-08,7.290708584127026e-08,5.824051109668779e-08,6.179051746774264e-08
F1,S149,2.1151795283314995e-08,2.844562033009833e-08,3.3008252873710555e-08,4.443599729570288e-08,5.594708569302603e-08,4.6241574309011266e-08,4.3566157322205214e-08
F1,S150,2.646682014994809e-08,4.381098086707141e-08,3.95395476883193e-08,8.09074153869678e-08,7.442102176655226e-08,6.53892916986322e-08,6.770936378422636e-08
F1,S151,2.2578130376470206e-08,4.191593829117023e-08,4.782642873113574e-08,8.937251459475211e-08,7.830843052241707e-08,5.4526933128786454e-08,8.257728213456923e-08
F1,S152,2.4436318493016956e-08,3.307369665547267e-08,5.015464549399412e-08,4.5152934369319196e-08,8.766068431018136e-08,4.886613347974387e-08,6.0571384529129e-08
F1,S153,4.04248459850459e-08,5.898673260363456e-08,3.960842855718398e-08,8.637093696614966e-08,7.34482210621869e-08,1.0236801172979805e-07,5.4393535790802014e-08
F1,S154,15.266251013178035,4.3079038206690906e-08,6.305040348731298e-08,6.297157510980393e-08,5.434277894334232e-07,1.479667421959009e-07,7.711667026158169e-08
F1,S155,2.3368634203369786e-08,3.542421280338829e-08,4.401679369170235e-08,5.456271964096388e-08,7.342045317552167e-08,4.9764732494144784e-08,5.9501701418748154e-08
F1,S156,2.2841922181513584e-08,2.9186821465670002e-08,4.900917078771372e-08,5.573250628701834e-08,7.647634329899668e-08,4.690953078019806e-08,5.8619500550562883e-08
F1,S157,2.4796414432127724e-08,8.977615204500602e-08,1.76627836916828e-07,6.113977467259548e-08,1.0108752914392344e-07,6.686052363600294e-08,8.33493243059204e-08
F1,S158,1.5566256065110798e-08,3.82268411371842e-08,4.6731414194040144e-08,6.136205734135371e-08,6.778678942510049e-08,3.931106686917484e-08,7.823970533944941e-08
F1,S159,3.5000952913679354e-08,5.475015210179736e-08,3.6815990018787555e-08,9.231094399467171e-08,6.705842294317741e-08,1.0424622408092426e-07,5.2014242342666043e-08
F1,S160,2.2769512460920848e-08,3.485269261754318e-08,3.463308403460797e-08,6.288872572171373e-08,5.965588380555716e-08,5.213765431647379e-08,5.0281992708238166e-08
F1,S161,2.2777164723699135e-08,3.0045335636008155e-08,4.400593525667989e-08,4.2165630967923676e-08,7.548241200193384e-08,4.775648022719059e-08,5.203581738328215e-08
F1,S162,3.357803886431954e-08,7.636974413360533e-08,3.994254925936222e-08,1.8148376324969195e-07,7.64778016695659e-08,1.0850491539104412e-07,7.168689193133189e-08
F1,S163,1.979538886005574e-08,2.7070484166658072e-08,3.93811597690384e-08,4.016468219151784e-08,6.643054162275901e-08,4.038793812915651e-08,5.027614615772423e-08
F1,S164,2.5131556234796905e-08,3.424070385889143e-08,3.813625392672661e-08,5.385602676047761e-08,6.844937861214219e-08,5.386294089020421e-08,5.2827792496960584e-08
