,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.41043204400205e-08,5.888898014681564e-08,3.1186871281098e-08,4.985471858636256e-08,5.5891543829016336e-08,1.0588856800584156e-07,3.336631922272122e-08
F0,S19,4.881226793249752e-08,4.279995992264773e-08,2.707864941575616e-08,3.792717412254828e-08,4.4602485336748295e-08,8.057077150683784e-08,2.427993824725067e-08
F0,S20,6.859085452132095e-08,5.736835926399365e-08,3.8053775330100455e-08,7.119539663234853e-08,6.154424304635508e-08,1.2871019806183192e-07,3.609721250058035e-08
F0,S21,7.633180845973027e-08,4.9292588273293405e-08,4.226786976962966e-08,5.1801748244059576e-08,7.617998763254953e-08,1.1358484872126387e-07,3.239426757753302e-08
F0,S22,4.8305997826034906e-08,3.7550163614523056e-08,2.980374972182455e-08,4.7314910411707645e-08,5.0074244093240944e-08,6.889026074687343e-08,2.757105399402927e-08
F0,S23,1.2881380363740045e-07,5.184161915741144e-08,4.41393420971037e-08,1.274076863251957e-07,1.1033176998598814e-07,2.0180291497627623e-07,8.937604924912192e-08
F0,S24,6.469330005337423e-08,4.9645020356671775e-08,2.7713927110818686e-08,3.935640051191344e-08,4.939050109962725e-08,9.755970896587655e-08,2.3474849859031958e-08
F0,S25,5.321664624479311e-08,6.418018983806914e-08,2.7629999312772848e-08,5.6834326865728304e-08,4.7533110831461744e-08,1.1772651697745324e-07,3.2718155996029353e-08
F0,S26,5.3706788494227715e-08,3.781525176364879e-08,2.8136481291898e-08,4.137539063041502e-08,4.692681125100406e-08,8.413517183106574e-08,2.6428457663650245e-08
F0,S27,5.8269072326352266e-08,7.653518184956291e-08,2.7260041322138522e-08,4.014513771426633e-08,5.1030325062744166e-08,1.470885259770726e-07,2.5997975886011548e-08
F0,S28,7.367211214048405e-08,4.624327869286818e-08,4.159102652958065e-08,5.777144768363275e-08,5.829666161661769e-08,8.211765080883006e-08,3.785259140533611e-08
F0,S29,7.359671906630275e-08,7.797882792697206e-08,4.156056926773432e-08,5.812711762456685e-08,6.274594744900285e-08,1.2687901040014375e-07,3.896356905190698e-08
F0,S30,1.0085374743153571e-07,1.2916733414068905e-07,3.7299215202181194e-08,5.994058314598221e-08,9.095189984222335e-08,3.8387501340913617e-07,4.053300039926655e-08
F0,S31,7.045226691799614e-08,4.937138991193611e-08,4.282942686122791e-08,5.325927088717696e-08,6.617487825577975e-08,9.488670127773205e-08,3.8564754013642646e-08
F0,S32,5.2822299080672074e-08,6.798750246400198e-08,3.4319697233255905e-08,4.511556059614396e-08,5.1813474133733824e-08,9.302149973544154e-08,3.471352865085535e-08
F0,S33,5.891684933812455e-08,4.819936609978272e-08,3.309858800568287e-08,4.4001078746605104e-08,5.192974053974223e-08,9.425236268847652e-08,3.088148608243863e-08
F0,S34,6.689181008021131e-08,1.7885547760232026e-07,3.0990260407296486e-08,4.789522148529199e-08,5.344306798240938e-08,3.54486801666298e-07,2.9999154482396545e-08
F0,S35,7.82348212917692e-08,6.329150935554908e-08,3.828646304095749e-08,7.4217067022905e-08,6.738351878525696e-08,1.4837557936249523e-07,4.392158556718833e-08
F0,S36,8.715804590475276e-08,6.624765842931599e-08,1.3757944090008603e-07,5.615823364484332e-08,1.1913423455533142e-07,1.0056990336720375e-07,1.3105481804101268e-07
F0,S37,6.723860655007172e-08,6.509069668319124e-08,3.431830638353645e-08,5.93742844304196e-08,6.010636917988472e-08,1.2690512189653212e-07,3.48329685397257e-08
F0,S38,8.327721178105543e-08,1.0135359522430246e-07,3.416882263950091e-08,4.35741164573082e-08,5.592847438056153e-08,2.6894236819062083e-07,2.910169684003402e-08
F0,S39,1.0718690465972101e-07,4.928931630928216e-08,3.411210213502163e-08,5.348353184685154e-08,8.025584316291228e-08,1.6147137079306792e-07,2.7910339124881342e-08
F0,S40,1.787455501641023e-07,7.639534214120123e-08,4.385207421129968e-08,105.05167929936587,1.0888593503565419e-07,3.653373691701452e-07,66.64583444288971
F0,S41,2.1611240127268979e-07,35.222444743026564,56.12923139429794,75.65717944019892,6.291611370823116e-07,5.12145305892146e-07,84.0074067825072
F0,S42,7.396199039959947e-08,4.9881057434313705e-08,5.031968223119129e-08,4.7739722249904974e-08,7.28939534164993e-08,1.058858138928303e-07,4.296475507734742e-08
F0,S43,7.183099570071954e-08,1.998151323631381e-07,4.29534502469267e-08,7.761463270190281e-08,7.529476643040172e-08,2.1538180418093216e-07,3.9361670800333956e-08
F0,S44,5.406923080444303e-08,3.726884080274461e-08,3.018415519671201e-08,4.292827106526908e-08,4.958963628988164e-08,7.817518518594039e-08,2.8195946783794264e-08
F0,S45,7.114359607950995e-08,4.6391700820025315e-08,2.8587605502697994e-08,8.5748388762858e-08,5.7623912760282737e-08,9.875854288156355e-08,3.516684841019545e-08
F0,S46,8.717136314845048e-08,6.402772390061719e-08,4.206501541863935e-08,6.702386750871352e-08,7.72277916633952e-08,1.5816047347374783e-07,4.31475325708743e-08
F0,S47,2.867992793259192e-07,7.491744816072158e-08,6.018819822145986e-08,2.974066394247682e-07,1.6209495541072545e-07,2.8904543553015884e-07,9.439037455117651e-08
F0,S48,1.0036481447543235e-07,4.923273762179948e-08,5.0428779103668085e-08,5.83327093104406e-08,8.348233026950684e-08,1.1451116715261343e-07,4.0167672102750265e-08
F0,S49,4.8788756916488666e-08,3.453774303990299e-08,2.5528070677760614e-08,3.8948560166666245e-08,4.31545801606442e-08,6.700408193469109e-08,2.2728084094650304e-08
F0,S50,2.5467339425646286e-07,1.9020772514143734e-07,7.192196413788854e-08,55.73928850576131,1.8365080247874446e-07,1.12686883403006e-06,1.3227166052544942e-07
F0,S51,1.311911183088625e-07,3.470529172282506e-08,3.1572704923923606e-08,6.359053628333336e-08,9.244923651663886e-08,1.3340700716493978e-07,3.4540424609760907e-08
F0,S52,6.807682847677157e-08,4.72489109804819e-08,2.961285274880938e-08,6.093994181692639e-08,5.21283617510304e-08,9.870884481068678e-08,3.355343357483585e-08
F0,S53,1.1503272051990696e-07,6.44796958374223e-08,5.444500133028392e-08,4.6823918039669236e-08,1.1290792023670608e-07,1.5247788054616363e-07,4.330683676546846e-08
F0,S54,327.0329788351105,7.208421077954198e-08,4.337772577762318e-08,3.034395893488255e-07,160.964513025809,153.73112950248378,1.0089164206906503e-07
F0,S55,1.2283466019591122e-07,7.029329888198087e-08,4.9235278112980834e-08,9.212339213337822e-08,9.105663503073941e-08,2.3461144178160208e-07,4.871029362433893e-08
F0,S56,4.861958680068113e-08,6.53171495205853e-08,3.035978944389257e-08,5.4347142187256726e-08,4.678112564070957e-08,1.0813458433415689e-07,3.111759790615659e-08
F0,S57,1.2165370095430674e-07,246.22704735774764,1.6675204742699052e-07,69.92709016951754,1.4101203265169701e-07,107.67755313759329,7.415732493423699
F0,S58,8.166783167884816e-08,5.00172399237269e-08,3.087733557497685e-08,5.692515487087505e-08,6.686519844491233e-08,1.3667981537254158e-07,2.9049403552794418e-08
F0,S59,5.458432513456521e-08,2.231744319138931e-07,2.869672534414421e-08,6.74034442324898e-08,4.764199538361889e-08,2.0310528466393938e-07,3.841918287391843e-08
F0,S60,9.752434234304856e-08,5.185414659193189e-08,3.775985010165863e-08,5.7215900103730006e-08,8.973983172158807e-08,1.3777604668064826e-07,3.28703853962771e-08
F0,S61,1.4618643206661754e-07,110.1567093007034,6.14774229161523e-08,2.289492234539154e-07,1.5201586675301252e-07,5.203403678562159e-07,1.1096834535836182e-07
F0,S62,4.557762119470234e-08,5.8361988017117444e-08,2.7975355247812993e-08,3.9012322513797284e-08,4.302178798374236e-08,9.248897505203201e-08,2.5388469516093167e-08
F0,S63,2.0619266901873908e-07,5.653861594511831e-08,7.404914931415678e-08,6.236599123970415e-08,1.9184747482960195e-07,1.5285871286768757e-07,6.347398855459498e-08
F0,S64,6.466740526059292e-08,3.6201257856093374e-08,3.0987668312498836e-08,7.319898929619378e-08,5.6227309437634727e-08,8.478419180644525e-08,4.1410475147631974e-08
F0,S65,7.915779999850696e-08,4.7564236268629125e-08,5.717310786940229e-08,4.9696111641185236e-08,6.802784613326523e-08,9.151316148071294e-08,4.1341051125043205e-08
F0,S66,1.5801939246871206e-07,5.6036178929383936e-08,4.501916075939171e-08,7.137138672185356e-08,1.0521775493620265e-07,2.4169964547016145e-07,4.956457763772305e-08
F0,S67,5.7862008714643784e-08,4.1028449330434305e-08,2.5120735500647438e-08,4.370545141274926e-08,4.9548582454132554e-08,1.0150406752558403e-07,2.4610069512848385e-08
F0,S68,7.981814247134809e-08,4.363936247356058e-08,3.192577662575606e-08,7.758878063111094e-08,7.109802279788207e-08,1.2116448302741927e-07,3.9975443869819435e-08
F0,S69,2.709994725250751e-07,3.9377865134126863e-08,3.696132497714817e-08,6.996570197404472e-08,1.3547441238403907e-07,1.7594481930198388e-07,3.174381478173208e-08
F0,S70,5.3362478816234106e-08,5.3233158603809576e-08,2.7747353769055875e-08,5.769671225017609e-08,4.8330726884629514e-08,9.930181770005772e-08,3.075869599317197e-08
F0,S71,3.612604212541163e-07,6.160182897555963e-08,3.69929986847928e-08,2.0438719401591194e-07,1.6190153810836956e-07,4.729933456635114e-07,5.229795188261722e-08
F0,S72,4.7083575078039786e-08,3.354735943837331e-08,2.4127489374799045e-08,4.3583392948848445e-08,4.1643347311174897e-08,7.026842862972763e-08,2.4624948392941625e-08
F0,S73,3.265900039119503e-07,5.688361337645097e-08,5.634285792884705e-08,7.630854479052153e-08,2.75694101877288e-07,5.224789227699184e-07,5.382612839425606e-08
F0,S74,5.6942936800397724e-08,4.748549205527857e-08,2.8290602423546666e-08,5.166478630200868e-08,4.8532591698011047e-08,8.888190247010002e-08,2.7810808358048316e-08
F0,S75,1.4725309676475768e-07,3.4555222750948215e-08,3.22266949773367e-08,6.215493159065863e-08,1.2034728667882315e-07,1.516713167624739e-07,3.480269499882811e-08
F0,S76,6.45636947442533e-08,4.130744482965604e-08,3.51177402986868e-08,4.65831858974269e-08,6.044096903807512e-08,1.0306892533392674e-07,3.053997490861533e-08
F0,S77,609.0732712225238,5.6020574784817906e-08,8.758920082129882e-08,8.147303754855754,130.17167365064648,73.53333755906215,2.1792569442864588e-07
F0,S78,5.817911770350599e-08,3.765698963630038e-08,3.712403673192096e-08,3.8906554561387625e-08,5.4204204716257e-08,7.523022943246927e-08,2.9251035980105254e-08
F0,S79,6.531436322002401e-08,6.600712891820902e-08,4.3783216972854264e-08,4.775895103958627e-08,6.679653225960689e-08,1.1570004534966292e-07,3.389580566313588e-08
F0,S80,4.5278196854798155e-08,5.216521729758658e-08,2.6652941704868094e-08,3.9142766972015134e-08,4.190907886366071e-08,8.657538488208224e-08,2.433534979775307e-08
F0,S81,7.862691191947306e-08,4.5886252976168605e-08,4.014729862210724e-08,2.4520838902995896e-07,7.22080586444656e-08,1.224490237219574e-07,1.3074197218678672e-07
F0,S82,1.0573305299759339e-07,6.201801524988983e-08,3.7038945201200544e-08,6.591647917471624e-08,8.309066648853224e-08,1.8463484924647313e-07,4.420585662962745e-08
F0,S83,5.593262434251663e-08,5.503454521390582e-08,3.213422243287638e-08,5.7510375129438785e-08,5.3271544644069046e-08,9.596028770883475e-08,3.5762105714965466e-08
F0,S84,1.0373127834147169e-07,6.582016922843362e-08,3.5418872807782506e-08,7.128392083637241e-08,9.606164308334651e-08,2.0749974561699145e-07,3.9757172141760286e-08
F0,S85,7.437494660373809e-08,16.724160078432874,3.044380456493222e-08,8.994900321584348e-08,5.63212695238081e-08,4.519765817608063e-07,3.7716645058826904e-08
F0,S86,8.083349471133063e-08,3.8890320023692784e-08,3.328342365389939e-08,4.221706367544526e-08,5.998413881809041e-08,1.2687407183463312e-07,2.6643640215039022e-08
F0,S87,9.905696645542323e-08,7.010073803377933e-08,4.563773052809059e-08,9.148792154147131e-08,8.586420459697e-08,1.5851929771541534e-07,5.114128131127711e-08
F0,S88,1.0353305599999044e-07,2.2189091883081214e-07,5.050167405163394e-08,2.2326503785811252e-07,1.2795302743465858e-07,3.3903512379628004e-07,1.1207288107539684e-07
F0,S89,5.5458574274614815e-08,3.48856472990613e-08,2.853474304365081e-08,4.0518548836337974e-08,4.9669613720942345e-08,8.00601601473879e-08,2.363299153355607e-08
F0,S90,7.20094771324566e-08,4.324223094077231e-08,3.2276691422221925e-08,5.03040651586463e-08,6.285136217296357e-08,1.047937934442598e-07,3.2034875959357475e-08
F0,S91,1.1247803201769582e-07,9.397287437553449e-08,4.155219015123826e-08,1.1424558002102639e-07,7.355321808763255e-08,1.8831804566135907e-07,3.89814976658066e-08
F0,S92,2.9287097147279037e-07,8.55666633121331e-08,9.609938311037562e-08,8.114647892934342e-08,4.865652966692265e-07,3.036372796104618e-07,1.1611796966497153e-07
F0,S93,6.255552205425598e-08,4.606757688126339e-08,6.7663731457662e-08,8.781002568569837e-08,7.208161549264065e-08,9.774503720478796e-08,6.734565977251748e-08
F0,S94,9.959587618066697e-08,8.332844455259803e-08,3.661680137977932e-08,1.5913928042470906e-07,7.19372752946174e-08,1.7874755797592906e-07,4.9781783120109976e-08
F0,S95,5.018992563073756e-08,5.3474208658292414e-08,3.393491488679039e-08,5.157830637902287e-08,4.991619656108425e-08,8.920436042317866e-08,3.078930433219753e-08
F0,S96,9.00428835470181e-08,3.749082431283177e-08,3.520087024691879e-08,4.63610249442218e-08,9.250541093521504e-08,1.0528734423166974e-07,3.020137844609326e-08
F0,S97,4.7089811844669225e-08,4.0565801891464756e-08,3.053160134682756e-08,4.285108976469308e-08,4.543672906377092e-08,7.51999026133698e-08,2.9396632110924695e-08
F0,S98,6.912958495167725e-08,3.6966602090532954e-08,4.0775267270446306e-08,6.420411978200206e-08,7.120768881835524e-08,8.812504253801373e-08,4.3430409083332055e-08
F0,S99,4.860592137079212e-08,3.7037747419053436e-08,2.6968053540806404e-08,4.3676308359403795e-08,4.523954649102468e-08,7.804757436967238e-08,2.6003219304585135e-08
F1,S100,7.295630968794222e-08,5.164685491992431e-08,5.783165333243992e-08,7.512578886296024e-08,8.320048631440892e-08,9.901901610875584e-08,7.642049184672734e-08
F1,S101,1.663615637260012e-07,5.6338187371125495e-08,4.7680769973808075e-08,1.1104641050315722e-07,8.682878725216644e-08,1.5297844876572937e-07,3.743362363494611e-08
F1,S102,4.615429620107933e-08,2.842604505894575e-08,2.9624839034307876e-08,3.1612343297111397e-08,4.438514748781457e-08,6.184306657854352e-08,2.2866045900835556e-08
F1,S103,8.672429484912394e-08,4.4325141038017145e-08,7.254784339634036e-08,5.012710861479531e-08,9.690021261424357e-08,8.135396619101428e-08,4.091452814004746e-08
F1,S104,7.925033617034977e-08,8.522949291507857e-08,3.8479513753799334e-08,3.779403567704624e-08,7.973487103215376e-08,2.1203585397655998e-07,2.8033081991688377e-08
F1,S105,4.410677187042764e-08,3.087130686961562e-08,2.507440238641998e-08,3.4950528984673884e-08,4.1506891552915385e-08,6.264964571310921e-08,2.0955402199060393e-08
F1,S106,8.944920194421419e-08,3.7634115384510856e-08,4.4594027336663106e-08,4.4800548793081144e-08,9.047538477423883e-08,9.243732182426372e-08,3.649356957659404e-08
F1,S107,6.405639081154806e-08,4.7064930186369585e-08,3.405909888243655e-08,6.449058605324661e-08,6.203125074643753e-08,9.275641812086159e-08,4.5956557649812867e-08
F1,S108,5.387422732262053e-08,4.302746866013557e-08,3.8146627751806e-08,3.838707201767019e-08,5.474803183186539e-08,7.837808850842015e-08,2.9162586088352625e-08
F1,S109,6.821463080381156e-08,2.974747109028991e-08,2.3777446961575907e-08,4.239057696945069e-08,5.787287889068768e-08,8.27329129164606e-08,2.3256508205277945e-08
F1,S110,5.587781496808626e-08,4.140929107881378e-08,2.8256680475294522e-08,4.248288738377212e-08,5.2780757412938574e-08,9.117128901921263e-08,2.6381518553534846e-08
F1,S111,6.780903880468974e-08,4.725025270698874e-08,3.233652893360716e-08,5.003244794437156e-08,5.619243066203812e-08,1.144030411340281e-07,2.7497017517372026e-08
F1,S112,5.4301577202448815e-08,3.293959877810849e-08,3.6922145902397245e-08,4.162108086086595e-08,5.536277240371473e-08,6.805420090365635e-08,2.979841867227122e-08
F1,S113,1.7728245437960903e-07,5.137963924634548e-07,4.6256533913694005e-08,676.5601826524809,1.1605865832411314e-07,25.655604377538005,164.20639754800135
F1,S114,8.385359442288997e-08,4.046560480773989e-08,1.2778493062613542e-07,4.667199053796678e-08,9.779358406376295e-08,1.370958823472536e-07,4.25877013643894e-08
F1,S115,4.7823435398638706e-08,3.19484420442416e-08,2.7551327940318616e-08,3.908330138780413e-08,4.7864983130669784e-08,6.554488193899489e-08,2.3610258389395287e-08
F1,S116,4.779346887943425e-08,2.988183476569848e-08,2.6960295370343702e-08,3.3767501731032306e-08,4.376069022698754e-08,6.035172708707407e-08,2.0981855461535824e-08
F1,S117,5.918325076417843e-08,3.870864423474111e-08,3.317841789886177e-08,4.603634108458942e-08,5.583074776961534e-08,7.693322308667365e-08,2.7168687357620506e-08
F1,S118,5.8057587176116566e-08,3.6547221583833987e-08,2.9419930460769385e-08,4.23801788844362e-08,4.966973139881606e-08,7.745778385607234e-08,2.383630894081419e-08
F1,S119,7.452690679504594e-08,4.920664521817951e-08,5.544754994771317e-08,5.194953588756154e-08,8.82573042035206e-08,8.14577165051189e-08,5.632285398696483e-08
F1,S120,5.477705953565687e-08,3.4527159850817116e-08,4.2754627302284504e-08,3.619899171772e-08,5.269690299686032e-08,6.540424338007235e-08,2.6990780194442444e-08
F1,S121,9.207449876032604e-08,5.7296911039219956e-08,3.0527698080910986e-08,5.792555853669894e-08,6.649229352358264e-08,2.1407112499085299e-07,2.878880093951426e-08
F1,S122,4.255551276478103e-08,2.7765541708779764e-08,2.589041763060965e-08,3.55025998811314e-08,4.27600777374225e-08,5.631381610567045e-08,2.127040382530381e-08
F1,S123,5.410458096255467e-08,4.2292146956137064e-08,3.0986288992449806e-08,4.638794277020081e-08,5.533390242825414e-08,8.591330712169985e-08,2.849190455349998e-08
F1,S124,1.2187721945294362e-07,1.5517013353894193e-07,8.404155078691378e-08,4.6006387153108295e-08,1.4173841342449213e-07,3.399703321303316e-07,5.789496727144407e-08
F1,S125,5.106788661300053e-08,3.5901135981228e-08,3.4380328203925286e-08,3.384033923662604e-08,4.982803321240849e-08,7.856327189853582e-08,2.4195194070969097e-08
F1,S126,5.907660583660151e-08,3.7804498894553076e-08,3.367259483636848e-08,4.3033688372947435e-08,5.152351607286451e-08,8.38476693274862e-08,2.3773094959293705e-08
F1,S127,4.688081451078523e-08,3.3769953977271515e-08,2.4974995097010477e-08,3.5413403801381915e-08,4.386100395794365e-08,7.360030055310475e-08,2.1800823057808938e-08
F1,S128,5.982708298078866e-08,3.737991356894109e-08,3.6511850423601e-08,4.131063308853393e-08,5.599405675930292e-08,8.226129918321915e-08,2.8104459821800122e-08
F1,S129,2.5265568538361106e-07,8.631527265109692e-08,308.29973204981377,9.312190646211641e-08,29.45155466664775,1.1041567721930671e-07,34.12387598710652
F1,S130,4.598466814396996e-08,3.615184289967025e-08,3.326977150848166e-08,3.302515746273231e-08,4.676395756506668e-08,7.997812364267927e-08,2.338761581813457e-08
F1,S131,5.1074800802625764e-08,3.122263708827851e-08,2.739025000700939e-08,3.9748502767119274e-08,4.5512506795446894e-08,6.474736136779375e-08,2.2498872385851775e-08
F1,S132,7.20855972856609e-08,4.329975375251522e-08,5.389242991724089e-08,7.051579778648863e-08,8.246709501764471e-08,8.861453699584107e-08,4.481011451267047e-08
F1,S133,5.6176413269853046e-08,1.233762808208236e-07,2.6865237355430915e-08,4.421173378951595e-08,4.809494145155372e-08,2.1447555499416696e-07,2.5977745105321103e-08
F1,S134,7.881473721763434e-08,9.941604090977222e-08,3.062426572302346e-08,8.241762557153678e-08,6.369444732017865e-08,1.8454706448660302e-07,3.2166208526114304e-08
F1,S135,2.6652057192707056e-07,3.570383228311151e-08,3.939488732398972e-08,5.077958103110568e-08,2.9595923886011516e-07,1.3040934193565108e-07,3.7568230760415745e-08
F1,S136,4.103238039476843e-08,3.091906889572456e-08,2.278443977712475e-08,3.248938515701588e-08,3.830388255596099e-08,6.015845138468556e-08,2.008614868083886e-08
F1,S137,6.420311269888819e-08,3.586117107099979e-08,5.8917209878519155e-08,3.8373245030696644e-08,7.650992711922795e-08,6.634876884231835e-08,3.635595828134288e-08
F1,S138,1.1867059067103205e-07,6.950490146040449e-08,7.26481768271462e-08,7.215899511877623e-08,1.4713337506361483e-07,2.5107857423193563e-07,5.0278159142190074e-08
F1,S139,4.7413830620301235e-08,2.9564555325855534e-08,2.487503214296407e-08,3.564193941718361e-08,4.409505873806196e-08,6.710878465293935e-08,2.262386495556614e-08
F1,S140,4.836232556911466e-08,2.983749203522699e-08,3.0229083855689606e-08,3.638882663703096e-08,4.9426075425218966e-08,5.834009894046935e-08,2.5028130118346516e-08
F1,S141,1.8090303108731594e-07,8.08150868399008e-08,48.18213271202249,7.321375513227525e-08,4.959869956017847e-07,2.426130721911883e-07,6.892902441507837e-07
F1,S142,4.831877978389812e-08,3.823182881504989e-08,2.5304306050342478e-08,3.7964389760628145e-08,4.401589247269737e-08,7.882147847823013e-08,2.4386411565984483e-08
F1,S143,5.816725998355981e-08,3.5003301663949065e-08,3.0275128862315446e-08,4.557773181954977e-08,4.9585785682659605e-08,6.981567368347545e-08,2.407907144215541e-08
F1,S144,4.725312404824776e-08,3.037308743280221e-08,2.6845057388060933e-08,3.996345599277448e-08,4.4456001099399616e-08,6.178687167159651e-08,2.3748719908517388e-08
F1,S145,4.2175663496646375e-08,2.8182290327189856e-08,2.3838104830025483e-08,3.055255205213361e-08,3.924948327895541e-08,6.215708887773475e-08,1.9932118005248624e-08
F1,S146,4.6227340515130416e-08,3.0907222311524515e-08,2.5922605214778905e-08,3.538650991058109e-08,4.2591482658473827e-08,6.428794741443633e-08,2.1877329832516963e-08
F1,S147,7.989094622052985e-08,5.529354968222837e-08,8.108192889657362e-08,4.1035174884344126e-08,9.777854709084335e-08,1.0149537205575144e-07,4.637382445885796e-08
F1,S148,8.872602117771144e-08,5.5279224495909574e-08,4.363291093041087e-08,6.133935842498714e-08,9.788601150398812e-08,1.8618278999029231e-07,4.644612961287622e-08
F1,S149,5.122406009930411e-08,3.627638914507913e-08,3.5275875992365346e-08,3.643416578389376e-08,5.213866341871035e-08,7.468169042139584e-08,2.6226256663407032e-08
F1,S150,4.6635731128002215e-08,3.076261406580712e-08,2.6853379302759824e-08,3.6293394855965663e-08,4.3524239086265005e-08,6.243327422599678e-08,2.3399644741249947e-08
F1,S151,5.5872040050007844e-08,3.864210264829437e-08,3.186104884296457e-08,3.885303272139158e-08,5.1064854149375796e-08,8.353747660191619e-08,2.3387971971124364e-08
F1,S152,3.9747397989383004e-08,2.8511396780540514e-08,2.3600180475026427e-08,3.1370616093704654e-08,3.734461242955451e-08,5.71101761060963e-08,2.0324365292102254e-08
F1,S153,5.7075712973683744e-08,4.058806343711413e-08,4.317787105272808e-08,4.417911510728453e-08,5.907018906112479e-08,8.16010395896442e-08,3.1369137085180944e-08
F1,S154,5.905511400052354e-08,3.545287846086493e-08,2.814546875206482e-08,3.711329408734554e-08,5.139693685847069e-08,9.858851895139312e-08,2.336702074005293e-08
F1,S155,6.522017581273208e-08,4.242463282855475e-08,1.3065390267001578e-07,3.7876637092529306e-08,7.685329370510377e-08,8.274670143814368e-08,4.122501686090809e-08
F1,S156,1.071448679714389e-07,4.6215919898702327e-08,3.921425319736059e-08,5.86365771668595e-08,7.146145564574608e-08,1.6161922984488953e-07,3.6413692519099945e-08
F1,S157,4.715078800289166e-08,4.054652631191396e-08,2.7351363921727354e-08,4.075882859128569e-08,4.369062407136583e-08,7.094345083456467e-08,2.4262457144633863e-08
F1,S158,3.4121655142861547e-07,2.376198981186448e-07,125.04475523424378,4.7596257480148105e-07,31.418678862137757,3.7630972195202576e-07,181.754685166629
F1,S159,5.3404390455271366e-08,3.529388149569445e-08,5.147001800028723e-08,4.35313595884197e-08,6.039759761482611e-08,7.01202101961722e-08,3.536225133576345e-08
F1,S160,5.97886578663852e-08,3.287280125292748e-08,3.5790453966619144e-08,3.5572771847181416e-08,5.6830455887392786e-08,8.07882679767177e-08,2.7125248331791616e-08
F1,S161,4.819527925410696e-08,3.3736042219437866e-08,2.7122777916812252e-08,3.138275631043411e-08,4.560376660204301e-08,7.15670505892452e-08,2.1947886079447004e-08
F1,S162,1.1599743051510173e-07,5.4463110121387654e-08,5.758672488430049e-08,7.33197808865711e-08,1.1267456503361657e-07,1.4034117927562467e-07,6.076450309609208e-08
F1,S163,6.678672017448801e-08,3.49201266933279e-08,3.575479554115973e-08,4.654623685050756e-08,6.875826674127866e-08,8.106270521557383e-08,2.7314018611148014e-08
