,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.680523071600976e-08,3.346106827273005e-08,4.806327011105827e-08,3.223364096388821e-08,3.4741398293828074e-08,2.3082983512532417e-08,4.170409608100035e-08
F0,S17,2.1223909339181366e-07,3.636728394888266e-08,5.781348886327964e-07,114.42892049679425,1.9888957722584585e-07,3.2584429736982175e-08,51.769636421302565
F0,S18,5.656359633936005e-08,3.4837614647742764e-08,4.23915926601079e-08,3.3597300241683655e-08,2.992641140527439e-08,2.030923664721626e-08,4.161417572221401e-08
F0,S19,5.660298256163313e-08,2.7601186109716538e-08,4.243636805329294e-08,3.103404592832579e-08,3.034476148821607e-08,1.7597279476822446e-08,4.002660919795815e-08
F0,S20,1.0552263871601984e-07,9.894453025020016e-08,8.96144794255006e-08,6.365419918455367e-08,5.5596605322932755e-08,7.360030539236962e-08,8.65269373516456e-08
F0,S21,8.02726297165388e-08,2.821574736568372e-08,6.023074234463335e-08,3.811358995650431e-08,4.3879370428530675e-08,2.07512220469961e-08,5.4372246518541736e-08
F0,S22,9.087113302846612e-08,2.5878479080243222e-08,5.978211518062087e-08,3.326322482367495e-08,4.6962531518817124e-08,2.166843848662551e-08,4.862251177049048e-08
F0,S23,6.464394277356522e-08,2.5551899638052506e-08,4.476109740668318e-08,3.4754290045716745e-08,3.381423496522552e-08,1.7444826279560315e-08,4.316890378968448e-08
F0,S24,2.335496420833988e-07,6.60506448685777e-08,2.8860121159786156e-07,55.42697042213236,1.8503970021629637e-07,4.818012229922777e-08,6.5912221679017506e-06
F0,S25,1.958922039724233e-07,36.662263738840274,32.784442665493394,3.1288958266376954e-07,2.2650942801626642e-07,2.0289855932550485e-07,2.008442053219531e-06
F0,S26,1.0759778089767382e-07,3.165795882507635e-08,7.96001591968183e-08,6.351474917483405e-08,6.323858023511705e-08,2.481770488821908e-08,7.455153159522142e-08
F0,S27,7.409569366662667e-08,7.004739760989403e-08,6.29457725728282e-08,4.3013737763593687e-08,4.045716147880288e-08,3.881488016877129e-08,5.660475702251695e-08
F0,S28,9.764986462050129e-08,4.3690667375998e-08,6.954743684886615e-08,4.809492326027047e-08,5.1609122796839404e-08,3.278737553147875e-08,6.580209469909576e-08
F0,S29,1.4159432094538847e-07,6.02414423925625e-08,1.3277489105560398e-07,4.677347619159659e-08,7.91832895130791e-08,8.28620982180809e-08,7.310631839445035e-08
F0,S30,8.631553509683164e-08,5.81638325262283e-08,6.654845671133744e-08,5.921665607631153e-08,4.6108516075334367e-08,3.772277779181444e-08,6.916618962023505e-08
F0,S31,1.206211023266824e-07,5.577231776379441e-08,9.71363814659456e-08,6.959360030834229e-08,6.944105415388988e-08,4.132814017913612e-08,9.314657971780783e-08
F0,S32,8.288824204669602e-08,3.833688138637606e-08,5.6396620552813965e-08,3.8811180457946484e-08,4.314232165567179e-08,2.6279675528703143e-08,5.115091960084951e-08
F0,S33,3.4004901125694955e-07,605.7809830167384,12.844474829054171,6.049335442706764e-07,3.664937164735423e-07,477.61591959300233,13.769694990337218
F0,S34,7.77302107497791e-08,3.3156085592483684e-08,5.30339716274189e-08,4.0420387475423164e-08,4.075918291908751e-08,2.2170806786303595e-08,5.2141925850296007e-08
F0,S35,6.388115455146131e-08,2.757151262087244e-08,5.084136631086799e-08,3.642442852465563e-08,3.6101148634120616e-08,1.7970534620825258e-08,4.809553290342698e-08
F0,S36,1.473945568907144e-07,3.127519455004042e-08,1.293119536376205e-07,5.412325090937879e-08,1.0299686796706247e-07,2.2421755671436574e-08,1.006895474007313e-07
F0,S37,7.241805813448662e-08,2.6048337533000516e-08,5.07629533930575e-08,3.1228367245625514e-08,3.749708835501182e-08,2.1003922883240524e-08,4.232376746733282e-08
F0,S38,2.242502371250995e-07,3.0610594200464976e-08,1.1510971277453422e-07,5.5961125954223654e-08,1.0130442347919209e-07,3.2906252278833986e-08,8.776136603846986e-08
F0,S39,1.3494613974116542e-07,5.13056771900635e-08,1.1682159533202659e-07,5.876420822239654e-07,7.816512163679729e-08,3.484210574162876e-08,2.6768164333896935e-07
F0,S40,9.94146448425333e-08,3.5290067448867665e-08,6.877589585121525e-08,3.452744879352037e-08,5.0843611544935914e-08,3.287860990496433e-08,4.9498511270020927e-08
F0,S41,8.441443796557455e-08,5.141036069302889e-08,6.646281564391854e-08,5.862742406127595e-08,4.54883763351976e-08,3.2175507195602666e-08,7.032827240753732e-08
F0,S42,1.461966611089772e-07,3.2033849911859564e-08,7.190139287073819e-08,7.160348592488181e-08,6.766006901595017e-08,2.6452582252765042e-08,7.946812085675747e-08
F0,S43,1.2755355156271852e-07,3.29651080774416e-08,1.2825916700020038e-07,6.279880660598794e-08,8.770994433756883e-08,2.3122564968028554e-08,1.022445343036502e-07
F0,S44,7.220683849859226e-08,5.928360664245329e-08,5.4113959761562394e-08,4.6343317557315186e-08,3.767838733642813e-08,3.0875245774286024e-08,5.5065565417286905e-08
F0,S45,5.6022414388817885e-08,8.112786053412393e-08,4.869195937804906e-08,3.961449786720261e-08,3.094250637171709e-08,3.0992628412641694e-08,4.677963373082893e-08
F0,S46,7.316256221378301e-08,3.1302600837263935e-08,5.9360316524999833e-08,6.0744324375423e-08,4.137540344280469e-08,2.0587825556351624e-08,6.879776983213926e-08
F0,S47,8.601666163223408e-07,7.849194271079883e-08,38.841051327461244,46.07113495351966,30.271673164994155,1.0725771694580442e-07,89.44397193259312
F0,S48,1.8602303681580294e-07,3.1537183251518045e-08,1.6831305835597328e-07,7.297151272467946e-08,1.2698416536521293e-07,2.5022259980717776e-08,1.3196676664437383e-07
F0,S49,1.430196026891076e-07,4.28149213359747e-08,1.2435091166832283e-07,7.231825374111596e-07,9.238384261473301e-08,3.1661618818203585e-08,4.351341348567101e-07
F0,S50,1.243684363527782e-07,3.222342801574117e-08,9.111289750156595e-08,4.910644568036358e-08,6.889458864780477e-08,2.9164593561914083e-08,7.52344918246468e-08
F0,S51,8.36526427665005e-08,4.191091574661269e-08,6.966716291792552e-08,4.3559917504088164e-08,4.76130974909868e-08,2.6592596735747858e-08,6.12928809556986e-08
F0,S52,6.215666801391445e-08,2.7864480782129456e-08,5.0612873277920993e-08,3.0674175251850656e-08,3.484918517916644e-08,1.829595733641544e-08,4.225616972792646e-08
F0,S53,1.1626585855282792e-07,3.222653883935618e-08,8.977457756145069e-08,4.7712210039939534e-08,6.797273141127648e-08,2.960696207562813e-08,6.507933542629696e-08
F0,S54,1.0833796900688079e-07,6.697123532734646e-08,1.0181772067359865e-07,1.0700120378587607e-07,6.391286285670522e-08,4.3827180360992343e-08,1.387238122370362e-07
F0,S55,138.64695349429076,9.21879870688582e-08,8.045780056338658e-07,2.601270519431211e-07,59.96791829623246,16.219567287950905,7.309848531446742e-07
F0,S56,7.668497716543308e-08,2.982095091947771e-08,5.618591203314196e-08,5.315159227033187e-08,4.1700814289381e-08,2.022667027024393e-08,6.030980976135142e-08
F0,S57,6.323924406034562e-08,2.8585417104572237e-08,4.6484540420799954e-08,4.549980015524683e-08,3.383663219466658e-08,1.9031239873855434e-08,5.099276379099717e-08
F0,S58,6.751096768575144e-08,5.3901234914816e-08,5.635420188839662e-08,4.161768346020387e-08,3.705980063282998e-08,3.0081061702552055e-08,5.3312865747918474e-08
F0,S59,7.533110973051042e-08,2.9485160372232775e-08,5.570433253197969e-08,3.98710283733486e-08,3.9812282079347926e-08,2.236306162892566e-08,5.1108941577894206e-08
F0,S60,7.332867857126642e-08,3.210982173341375e-08,5.6933819727814414e-08,3.25491888250443e-08,3.998815924364183e-08,2.3229531307243764e-08,4.522814446576539e-08
F0,S61,591.7539970796541,4.7672087318508565e-08,1.3084109301624915,4.3165486582821665e-08,318.03050922636345,216.65650843240542,7.909550169131896e-08
F0,S62,7.732269995071596e-08,8.644361494805047e-08,7.27897659197546e-08,7.758770047462715e-08,4.449719915389742e-08,3.7863787540455416e-08,8.441847037593704e-08
F0,S63,7.40880309342456e-08,4.176954360626141e-08,5.495851055357266e-08,5.6439753704639024e-08,3.967578304064388e-08,2.4899093823835898e-08,6.124668801592043e-08
F0,S64,7.922347126232384e-08,3.544657734390009e-08,6.318577775853895e-08,4.273899061298629e-08,4.532867506202696e-08,2.3454353806962852e-08,5.6339867824636894e-08
F0,S65,6.58403606303033e-08,5.308770913525967e-08,5.268372322101244e-08,4.6854805652167094e-08,3.569575219926943e-08,2.7480098691666687e-08,5.4739514379594027e-08
F0,S66,7.547371677370105e-08,4.278003627361688e-08,6.248518307598646e-08,4.69412581800593e-08,4.241801976006801e-08,2.65498075874746e-08,6.020213172049808e-08
F0,S67,8.028624949496517e-07,3.4445564449271466e-08,1.431821507466365e-07,8.960455921142706e-08,2.276661901660887e-07,4.034339939753423e-08,1.2657703675182026e-07
F0,S68,1.0654751123107942e-07,4.90574913316039e-08,5.9581517258974195e-08,4.967661637132283e-08,5.017260037173706e-08,3.262502211165036e-08,5.882937182936102e-08
F0,S69,5.684174114150509e-08,2.801668086491956e-08,4.081276584224875e-08,3.088935688283467e-08,2.985536494225161e-08,1.7584123423685612e-08,3.897994719533925e-08
F0,S70,8.39798184842067e-08,3.159756636153094e-08,6.335844320180745e-08,3.498474044599181e-08,4.550801363048009e-08,2.53423739077136e-08,5.055430064569932e-08
F0,S71,9.590114824333102e-08,5.8550188979638356e-08,7.583988182149037e-08,5.4685742194333473e-08,5.0806288746254394e-08,3.661063554134081e-08,7.124538796138796e-08
F0,S72,6.957953555733327e-08,2.601196856927869e-08,4.947897105116929e-08,3.4335337081936026e-08,3.6637236985901076e-08,1.915228205854182e-08,4.453321212065256e-08
F0,S73,6.08290238906548e-08,4.2483214323505433e-08,4.958240118670112e-08,3.7621539327670506e-08,3.324101660628542e-08,2.4272035137542185e-08,4.785464305079828e-08
F0,S74,6.903255372811186e-08,3.290927339535641e-08,5.1335703305846496e-08,3.365076152313369e-08,3.682353423952823e-08,2.232973800042458e-08,4.409397992659091e-08
F0,S75,6.948626244247849e-08,3.4379771973206794e-08,5.4682645012686055e-08,3.744118922396003e-08,3.808965326981419e-08,2.1372739480025594e-08,5.0042171889759986e-08
F0,S76,6.880345987116594e-08,3.3260262851679835e-08,5.545942939724394e-08,3.842935038024996e-08,3.8204008631116915e-08,2.1569730263496942e-08,5.177231683473642e-08
F0,S77,1.1778939099109965e-07,2.9390145640152648e-08,8.730814444868975e-08,3.82868607254295e-08,6.436927891731617e-08,2.4553069149129316e-08,5.8133235701520926e-08
F0,S78,2.0557689737833485e-07,4.199571487162965e-08,28.658475173556795,7.857757421230245e-08,3.0726923182573826e-07,3.1610244444462e-08,2.2451259923747047e-07
F0,S79,1.3004572284971195e-07,5.492300562602433e-08,9.408102569818502e-08,4.90561135888308e-08,6.625978291796861e-08,4.943704562223205e-08,6.903476515096012e-08
F0,S80,1.0658544210502908e-07,5.1336154262896984e-08,8.28288333742209e-08,3.851911884810946e-08,6.045131972685003e-08,3.2521695169942255e-08,5.2268096977063066e-08
F0,S81,9.188215723618179e-08,4.4909854358920904e-08,7.918821671695488e-08,5.347430318291527e-08,5.4083543343276116e-08,2.723773678829055e-08,7.63740189751879e-08
F0,S82,6.024601965507222e-08,1.1490400643224253e-07,5.318775188468056e-08,5.133877852719885e-08,3.352472727330702e-08,3.6230538285986514e-08,5.517219166295622e-08
F0,S83,1.299762016806871e-07,3.694441358788571e-08,9.25080032082047e-08,5.5293378161236764e-08,7.163230314855403e-08,3.0356131954965237e-08,7.20776432803869e-08
F0,S84,1.025055741124338e-07,7.012880693496734e-08,1.0934593169961402e-07,5.266931320841257e-08,6.691001841604625e-08,3.953628936503953e-08,7.062228220516733e-08
F0,S85,1.1206983357532704e-07,5.648448149676495e-08,1.1783445573649285e-07,5.928513007322641e-08,7.401728349149595e-08,4.0263460140626364e-08,9.56118833576556e-08
F0,S86,7.237940683087145e-08,1.1662179172368464e-07,6.848129820556177e-08,5.7265301146661495e-08,4.212337304853309e-08,3.85630693722764e-08,6.859640675079953e-08
F0,S87,1.1359044414409129e-07,3.429909073764409e-08,9.268235980500169e-08,1.4892497946171035e-07,6.766904729753765e-08,2.5635378258041906e-08,1.3333638124018107e-07
F0,S88,1.784696446558233e-07,2.992159604709095e-08,1.0310156647088485e-07,5.6105593600963397e-08,9.414796586622073e-08,2.727594304725687e-08,8.622994057134292e-08
F0,S89,6.865448860658852e-08,2.9138504097164716e-08,4.8344168185669734e-08,3.4506058404599035e-08,3.5873359647674146e-08,2.096681166608215e-08,4.469809615788032e-08
F0,S90,5.889819269567818e-08,4.099578506862252e-08,4.596449299691556e-08,3.6144953942647157e-08,3.1717280356185635e-08,2.219577042466512e-08,4.511126591644115e-08
F0,S91,8.134163544772756e-08,5.572663022608182e-08,7.393508306774723e-08,8.65823239951637e-08,4.8296588772743764e-08,3.0894294850450685e-08,9.251890280422128e-08
F0,S92,7.8012440075786e-08,4.652422599045351e-08,7.736878663718968e-08,3.807855207021473e-08,4.689625986965328e-08,2.9104207393607754e-08,5.502628569602979e-08
F0,S93,1.8714714892710195e-07,5.929484459737211e-07,2.902277504612625e-06,1.6125171324278104e-07,2.2830543898369423e-07,8.02634367340803e-08,6.448117988578238e-07
F0,S94,6.283694172863653e-08,3.2760363086246175e-08,4.931327554217132e-08,3.377651278482953e-08,3.4005791128115695e-08,2.1169083954037762e-08,4.532315702586601e-08
F0,S95,7.461990704873868e-08,4.09780732706803e-08,5.46751204990087e-08,3.852275236189425e-08,3.842735617608535e-08,2.8271298346041673e-08,5.039816537266888e-08
F0,S96,8.84589665633545e-08,3.687432180863878e-08,5.530988251378833e-08,4.356121394185634e-08,4.5168739053545484e-08,2.4320681697084423e-08,5.5306415638529675e-08
F0,S97,7.332066877511736e-08,2.943835324644171e-08,5.6227696980984234e-08,5.649845159739328e-08,4.026997639369782e-08,2.019353852540214e-08,6.336453708984369e-08
F0,S98,1.0963264366882088e-07,4.948612520568846e-08,6.897988619827736e-08,6.638897225840842e-08,5.3480779164722305e-08,3.4380079349055524e-08,7.423583496080646e-08
F0,S99,6.053672568988485e-08,2.7230961690614028e-08,4.60570127804919e-08,3.437203332849645e-08,3.228336261531055e-08,1.8520051036744358e-08,4.4893744439179055e-08
F1,S100,1.1768774129024608e-07,6.825984175637003e-08,5.902082944114625e-08,4.149983284674385e-08,4.5102828153851824e-08,4.674583734219931e-08,5.2796453607806524e-08
F1,S101,1.1689964028765059e-07,2.2798009428540545e-07,6.494627736745576e-08,6.850837843378274e-08,5.215623990503741e-08,5.4685381752139464e-08,7.55873328950814e-08
F1,S102,1.1696078822792885e-07,7.182872149296768e-08,7.032925502036421e-08,4.163578288380377e-08,5.059877605702147e-08,9.051044627389406e-08,5.715719496631942e-08
F1,S103,6.729485406012812e-08,3.528873205592177e-08,4.99257674655352e-08,4.332647366995468e-08,3.5476514231079467e-08,2.1202111210468387e-08,5.1320592527578504e-08
F1,S104,8.883951166360658e-08,7.882108049834998e-08,5.968672580624699e-08,4.449743054622294e-08,4.4610386502276037e-08,3.711732271626513e-08,5.667416672356629e-08
F1,S105,1.0018001570103087e-07,1.1269412935379658e-07,1.1146374608532972e-07,1.0106366657650635e-06,6.553305064639163e-08,4.721135358104994e-08,3.48226964227956e-07
F1,S106,58.035741877677005,2.1131767335509002e-07,18.648815147333938,1.6625695806036614e-07,46.31894915080107,130.85468187008723,4.0453062589243516e-07
F1,S107,6.837864378824833e-08,3.483896289285043e-08,5.573946476529365e-08,4.726050391018811e-08,3.7352867602832744e-08,2.1922155347973965e-08,6.000352913048877e-08
F1,S108,6.123434336633352e-08,3.3118128821862854e-08,4.348679489272612e-08,3.4666133566629705e-08,3.165606821827235e-08,2.035561443679483e-08,4.3195665817501184e-08
F1,S109,9.317244313183561e-08,4.7289224889608376e-08,5.975981565139997e-08,4.841670974368977e-08,4.83006690400105e-08,2.7537716578585294e-08,5.882241945322277e-08
F1,S110,6.200757708113673e-08,4.138821716301486e-08,5.2878360772558655e-08,4.480438611559225e-08,3.504340726292124e-08,2.3855939829298694e-08,5.6073035340990394e-08
F1,S111,1.3774684870214312e-07,21.280041738117482,770.2719125577585,21.666435629772188,397.71249562145937,11.330856375547228,398.3626534998196
F1,S112,9.704676728948076e-08,5.5378361293147397e-08,6.745170259843336e-08,5.204743339627168e-08,4.9754613917533124e-08,3.525322330426128e-08,6.63199707536707e-08
F1,S113,8.156774400527376e-08,4.9804121742829104e-08,5.024797175645598e-08,3.510609196891896e-08,4.068273455762682e-08,2.631753982048878e-08,4.588508256231232e-08
F1,S114,6.25615761454499e-08,4.0568067250426e-08,4.675580232450186e-08,4.7742478467729276e-08,3.0926576847999227e-08,2.487666032471811e-08,5.321361559644529e-08
F1,S115,6.717341780625356e-08,3.976048423201754e-08,5.41466173655891e-08,4.1438548453490885e-08,3.542472309080202e-08,2.692522426856546e-08,5.2700479671249284e-08
F1,S116,8.35302130647527e-08,5.195309116157241e-08,5.570982230790026e-08,3.722365316738198e-08,4.1335087684024895e-08,3.0578464642318855e-08,5.140381467676423e-08
F1,S117,7.895151365244662e-08,1.4310449145978716e-07,1.0096728490466788e-07,1.835042275344602e-07,5.10451686547034e-08,4.9341474298722604e-08,1.7049090902888557e-07
F1,S118,7.312034715611033e-08,4.73412334065336e-08,7.443130571629585e-08,9.190153993930274e-08,4.680044234369919e-08,2.6635568611464282e-08,1.0152478206385758e-07
F1,S119,1.2413000642724337e-07,6.662089851880002e-08,1.4054320633812464e-07,1.8232224207448628e-06,8.290340880420146e-08,4.859560015916418e-08,4.2846839346609626e-07
F1,S120,1.0484326829411767e-07,5.2185232631445256e-08,7.235420612385035e-08,4.303979358603961e-08,5.7058612243280763e-08,4.0710002072071346e-08,6.039582243872287e-08
F1,S121,2.0872128777964167e-07,6.139841182078419e-08,8.168725413077596e-08,3.977673108568128e-08,7.389865810206028e-08,5.350418864430136e-08,5.593373901766552e-08
F1,S122,1.5043818099038564,1.3925940936240738e-07,76.28862950966253,5.700880441751062e-08,30.49361314540075,15.456721082594582,1.1472786497246342e-07
F1,S123,1.3002809248301566e-07,1.0135438677105476e-07,6.688773813196886e-08,4.0988153653005104e-08,6.162711250889498e-08,4.481548519255868e-08,5.424756753513398e-08
F1,S124,8.43360306589901e-08,3.927296923435875e-08,5.4707279998188803e-08,3.0788402553314486e-08,4.154028171242006e-08,2.7174374362816487e-08,4.315753720730724e-08
F1,S125,1.6068932879587874e-07,1.5987557038371053e-07,6.609918533348191e-08,4.307191406252931e-08,6.141993569537833e-08,8.303388076065822e-08,5.657876845577392e-08
F1,S126,8.935128695469434e-08,6.203998616038056e-08,1.0329854672390768e-07,7.909363875808153e-08,6.249385600386615e-08,3.3511503685916e-08,1.1232848258213365e-07
F1,S127,7.453102535526098e-08,4.851251333937569e-08,5.1301665244627483e-08,3.785689308888477e-08,3.7597232602673806e-08,3.041238333013536e-08,4.7332093255590766e-08
F1,S128,1.217513724208246e-07,7.003722048996966e-08,7.124459735721581e-08,5.625928696883805e-08,5.932187531636704e-08,3.864507675284915e-08,6.666521963474526e-08
F1,S129,1.0789923367775376e-07,6.843541261098367e-08,8.02385272267789e-08,4.582824033349411e-08,6.049942594118602e-08,4.406695383296579e-08,6.913564404364553e-08
F1,S130,8.599238302093485e-08,4.46245747470428e-08,6.74780496456846e-08,6.932547844481678e-08,4.871570644136101e-08,2.7833930872407385e-08,7.797222873804675e-08
F1,S131,7.981688999203304e-08,3.546411244191651e-08,5.41597769738701e-08,3.542335853374963e-08,4.072005791635108e-08,2.4886345050068746e-08,4.705999259957785e-08
F1,S132,1.304629499713958e-07,5.326615293008815e-08,5.913199641238695e-08,3.894284355828489e-08,4.846997935956052e-08,4.099232350165829e-08,5.181011292322615e-08
F1,S133,7.82811847874261e-08,4.08808659494167e-08,6.326443854951983e-08,4.382196830752535e-08,4.561990030069017e-08,2.6072713539504847e-08,5.617689818802703e-08
F1,S134,8.417091259822074e-08,3.318853203705831e-08,7.673134380537461e-08,6.53666972174215e-08,4.861414991927126e-08,2.5365169796445754e-08,8.426702762470657e-08
F1,S135,9.292375524007352e-08,5.867155031296243e-08,6.395355853800423e-08,4.129653933930097e-08,4.625738547376932e-08,3.4628514976461265e-08,5.3474446931100705e-08
F1,S136,1.6435605732513253e-07,2.4937194243396216e-07,1.4383006428749853e-07,9.157382262757215e-08,1.2891735310234493e-07,7.130839491097053e-08,1.3327767173832234e-07
F1,S137,8.950347639024416e-08,4.637049602703903e-08,5.866175027302443e-08,5.061850155578488e-08,4.098566334691146e-08,2.838972175529796e-08,6.241309667542452e-08
F1,S138,7.264494218738981e-08,4.667625985952521e-08,5.190692919969386e-08,3.961400584764095e-08,3.799771349515319e-08,3.05573129261997e-08,4.9827361425470254e-08
F1,S139,49.58919429330918,6.158314235853926,6.345511213915984,491.2817113011529,47.60389250539495,15.810750915790472,306.7530440693713
F1,S140,7.883414956443733e-08,3.816532579317655e-08,6.673547168186509e-08,5.073620397227419e-08,4.481576854837136e-08,2.7359395889550097e-08,6.761088996146178e-08
F1,S141,4.357468154668702e-07,9.669601551999457e-08,2.5322476525983145e-07,262.07883726664045,1.5245483024459163e-07,21.293116392325153,117.6675816360207
F1,S142,6.577423721228948e-08,3.6198254340646925e-08,6.191617394319705e-08,4.92337038215377e-08,3.7219712680825554e-08,2.3410148334936862e-08,6.631136277980214e-08
F1,S143,1.2569121630763935e-07,7.371073074236052e-08,1.0295273431490529e-07,7.438758474559968e-08,6.954147617742215e-08,4.2808792924984486e-08,9.849905405427956e-08
F1,S144,6.48693400442194e-08,3.316631965989133e-08,4.306674721406723e-08,3.290068764037484e-08,3.223184371501735e-08,2.110754588650159e-08,4.1687526714323415e-08
F1,S145,6.580459440165251e-08,3.9438735357600097e-08,5.2718788784890477e-08,3.8154176434725825e-08,3.770098730148134e-08,2.4389724406559466e-08,4.981244693961223e-08
F1,S146,1.9511099430660513e-07,6.47994369251164e-08,1.1731248608200311e-07,1.390635310521204e-07,9.283304974803984e-08,4.813939417315162e-08,1.547719553312474e-07
F1,S147,5.979387594721774e-08,3.193841662983784e-08,5.024184835446993e-08,4.748414683499854e-08,3.287595762059665e-08,2.0933884108384354e-08,5.588845333388422e-08
F1,S148,1.154826991363692e-07,2.476667495589712e-07,1.1664609716064731e-07,1.6379305644460088e-07,7.729620460400832e-08,7.379272286122533e-08,1.623895121747831e-07
F1,S149,9.032607314357587e-08,6.113107876640845e-08,6.765270692461158e-08,5.647455997065243e-08,4.7058575364654716e-08,3.697463484691778e-08,6.902885108013889e-08
F1,S150,1.4638023756114202e-07,1.486975027448624e-07,8.642336490630703e-08,5.966681456876469e-08,6.101464798829966e-08,6.664739855965815e-08,7.85837483724578e-08
F1,S151,2.4589651460701537e-07,9.239018072181004e-08,2.5370476167807615e-07,8.150225156748733e-08,2.1191232287280033e-07,8.609210487555753e-08,1.282170211496838e-07
F1,S152,8.074374560730376e-08,3.535704431170252e-08,4.8297817991477394e-08,3.760894458616838e-08,3.7686867551109784e-08,2.471511095062336e-08,4.714577062111874e-08
F1,S153,9.651846632626821e-08,3.413123392889272e-08,5.8565617600679427e-08,3.1515045064302505e-08,4.714389457149257e-08,2.7129781429604455e-08,4.418791409571283e-08
F1,S154,8.855666701335051e-08,4.4918902351594855e-08,8.378426155463889e-08,1.7823944992267103e-07,4.9154625594692576e-08,2.973313458515137e-08,1.4558729269086193e-07
F1,S155,1.0427440338663421e-07,1.0521350288337368e-07,5.986068370498557e-08,4.0439362120489396e-08,5.002216550470217e-08,5.049017759651577e-08,5.219116318706034e-08
F1,S156,6.88436188161969e-08,4.227694424274187e-08,5.162236876507673e-08,4.2283244850786243e-08,3.643823167812335e-08,2.5329858364579104e-08,5.262043827797495e-08
F1,S157,7.182940788632786e-08,3.9205762609053294e-08,4.534580104691047e-08,3.400879589881979e-08,3.371573012717468e-08,2.6226725028754064e-08,4.2540405470898844e-08
F1,S158,2.408650020629685e-07,4.7667405781128006e-08,1.1004721788765773e-07,5.9545026200572905e-08,8.392855738316118e-08,6.200820824060712e-08,8.293465766563008e-08
F1,S159,9.605442830267928e-08,4.567344852512776e-08,8.454365577124604e-08,8.5307317021221e-08,5.615586837736568e-08,3.163648184921091e-08,1.0479203484312067e-07
F1,S160,5.8822668201168495e-08,3.064927695240705e-08,4.471827587661342e-08,3.857095182131599e-08,3.094080942957726e-08,1.903623369593753e-08,4.672940138445099e-08
F1,S161,1.2452337010141748e-07,8.757081836615007e-08,9.229534465677497e-08,5.3185323135749586e-08,7.557279060107712e-08,5.204692279538915e-08,6.998886357725819e-08
F1,S162,6.99220537419844e-08,4.521561730542083e-08,5.5739177040856085e-08,6.15997441198433e-08,3.746818622919091e-08,2.4850859049061832e-08,7.036606179166507e-08
F1,S163,1.741222132838471e-07,1.2547144997687382e-07,9.362004136740147e-08,5.2766008602642085e-08,8.537216511085558e-08,6.17444878534248e-08,6.805305540471696e-08
F1,S164,8.04529446222169e-08,4.7005041033313594e-08,5.6712692817373136e-08,5.638223584559954e-08,3.907501693062143e-08,2.9662431764566223e-08,6.646770613356671e-08
