,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.12131417810477e-08,2.0097247474087934e-08,2.452504104069588e-08,2.1438761856636197e-08,3.574459358021625e-08,4.088489808464604e-08,2.9436669935492384e-08
F0,S35,1.254906030410183e-07,3.913281372510239e-08,2.644118699698945e-08,3.148446521085769e-08,4.429570268572241e-08,1.1887611177785515e-07,3.36512458359086e-08
F0,S36,3.3251390105786107e-08,2.801198494570937e-08,2.1490909544394436e-08,3.589301313514103e-08,3.116224088676847e-08,3.9703009146701925e-08,3.874230318761464e-08
F0,S37,5.45951297366389e-08,6.302254189471991e-08,2.7207726683285398e-08,3.3333127946279773e-08,3.923859666527259e-08,9.915030518280292e-08,4.0623196808463e-08
F0,S38,3.7889826202362115e-08,2.4122308444419544e-08,3.2756027577376234e-08,2.4028827068682058e-08,3.345158985031055e-08,4.451380827006152e-08,4.460987389141296e-08
F0,S39,4.3627655668440905e-08,2.5055631691314514e-08,4.106090593525738e-08,2.7253938842659035e-08,3.7611331508234315e-08,5.353320306728711e-08,5.125443150875714e-08
F0,S40,5.765072014295465e-08,6.563353619960668e-08,4.8706442858991783e-08,2.8621757993652096e-08,3.632548804501667e-08,8.309818486823782e-08,6.739366501916349e-08
F0,S41,1.6341198172030696e-07,2.999721627167131e-08,2.6621376112631296e-08,2.291942983335947e-08,4.613512785682388e-08,8.753331763800945e-08,3.086054021127739e-08
F0,S42,4.202242525850785e-08,6.153244391652967e-08,4.19884257338251e-08,3.641798816970532e-08,3.996017951831911e-08,7.61679148560337e-08,7.2523005478502e-08
F0,S43,4.3930504981402124e-08,2.580385729119101e-08,5.253529036688661e-08,2.891822000963044e-08,5.377282776645629e-08,6.066149751287938e-08,4.5696402315519816e-08
F0,S44,9.953775196415549,1.0282645804477926e-07,4.7495586682057635e-08,433.07738918418374,1.9850190764533303e-07,37.93850736807956,94.96100620115035
F0,S45,4.530222681108696e-08,6.053874943573556e-08,3.083266183275511e-08,2.39600516333815e-07,4.794711467319515e-08,7.167260702500605e-08,2.963914777619388e-07
F0,S46,4.940845222318728e-08,2.7248611735096914e-08,2.4766605570425467e-08,2.2321997045542307e-08,3.2128135731966276e-08,5.1643930146767324e-08,3.134035211755717e-08
F0,S47,4.780848737765741e-08,2.84414693094128e-08,2.3748837015032893e-08,3.4459080391939214e-08,3.534605900531481e-08,6.493911261853637e-08,3.510677445462211e-08
F0,S48,3.415337615910425e-08,1.9632253338083852e-08,3.02160957799819e-08,2.1465042704325433e-08,3.0999723358585086e-08,3.666821044230383e-08,3.6400794408851246e-08
F0,S49,3.224775081420385e-08,2.1593651408450536e-08,4.70034790785942e-08,2.418129055968489e-08,4.5317513723244485e-08,3.6068295510314786e-08,4.214935701051296e-08
F0,S50,3.6336893522671506e-08,2.9625495234213058e-08,2.0944288297679285e-08,3.407445822996797e-08,3.117990598476289e-08,5.0005522558279605e-08,3.54838702304998e-08
F0,S51,3.386355128342358e-08,2.5521823560964647e-08,2.774391271984493e-08,3.527594870215798e-08,3.283410233712984e-08,3.948705812151873e-08,3.879201336929292e-08
F0,S52,2.7290963432184713e-07,9.051764319930346e-08,3.558545026572679e-08,3.1152685743700854e-08,8.924345931175037e-08,153.06840912181985,5.1135011897510044e-08
F0,S53,1.6666704153682599e-07,3.097805574891318e-08,2.8402750149751292e-08,2.502072302432085e-08,5.4775258021481095e-08,1.1214223910769616e-07,3.5040284638349797e-08
F0,S54,7.001466226591317e-08,3.0382503531869086e-08,3.4348891091991564e-08,2.655351549279862e-08,4.627044562144033e-08,7.749735869644325e-08,5.012675191339514e-08
F0,S55,4.2183990042685384e-08,3.151554297583536e-08,2.5401690076840095e-08,2.7824112424813437e-08,3.498913593337141e-08,7.165733911855464e-08,3.963288414249044e-08
F0,S56,5.440069246543344e-08,6.523146559465312e-08,4.028881506957632e-08,3.5056140858509276e-08,4.757247463990311e-08,1.042972346013555e-07,6.604851540529484e-08
F0,S57,5.686321091478019e-08,4.0040586414756864e-08,2.547181636814677e-08,3.281202424921994e-08,3.7437253200250604e-08,1.4277422394697992e-07,4.238484454523841e-08
F0,S58,3.941782019441903e-08,3.329558389618318e-08,5.485232330055562e-08,4.015820436582955e-08,4.357613184131483e-08,5.047077562106459e-08,7.05879587823891e-08
F0,S59,3.643188571305015e-08,2.4740175892024086e-08,1.994991149470488e-08,2.6356618853481488e-08,2.790905601427531e-08,4.211381895124535e-08,2.70016005606673e-08
F0,S60,383.2813131077277,3.472580195640523e-08,2.992709940545575e-08,2.402607719156176e-08,8.77304270402033e-08,143.69949400446944,3.605370410478575e-08
F0,S61,4.1906459647897224e-08,2.773930617796494e-08,1.5901618561166296e-06,2.829108011443315e-08,7.978025859175628e-08,5.18689688467944e-08,1.1610361805953045e-07
F0,S62,3.472018843322843e-08,2.4181260820421594e-08,1.8659313890278005e-08,2.4804160011541512e-08,2.800589724826173e-08,4.182637286828776e-08,2.715009521700252e-08
F0,S63,8.397047279212872e-08,2.475267779953082e-08,2.7410660219841966e-08,2.3355208303111382e-08,4.6037480584715676e-08,6.247112216146574e-08,3.4207303838275994e-08
F0,S64,7.993002464676055e-08,6.128585784022088e-08,4.217534995465746e-08,5.733025216464006e-08,5.319535949135963e-08,3.0833413409913475e-07,5.315354497447848e-08
F0,S65,4.219898052020568e-08,5.4523256560339956e-08,2.2543040227783043e-08,46.66910600899019,3.920457083755012e-08,6.020702497011397e-08,7.326408554957403e-08
F0,S66,3.965206710779219e-08,1.9749264943521533e-08,3.164544441842787e-08,2.2321159704288956e-08,3.3891863422699467e-08,3.795225716361159e-08,3.745671141090005e-08
F0,S67,4.5443896558599005e-08,2.8528943063570718e-08,2.461517225559518e-08,2.7618239050581287e-08,3.4544836075598667e-08,5.3422191858537764e-08,3.5283353022658015e-08
F0,S68,20.900915171198992,8.388983329804889e-08,2.4615024836358625e-08,2.9381459454124844e-08,6.720740035787136e-08,115.45158471865822,3.388918970403045e-08
F0,S69,258.3452705561691,4.733920924564354e-08,75.70111736638752,3.187067914919765e-08,515.8921309117071,148.63849626256132,1.8902553891604748e-07
F0,S70,5.932970205046917e-08,3.3579893655325267e-08,2.4196221630651656e-08,2.7823078334271142e-08,3.975106178757419e-08,9.495317477762016e-08,3.365145548640436e-08
F0,S71,4.9389921375538534e-08,2.3583896671917532e-08,1.9961352991243244e-08,2.1046419927127562e-08,3.458972534886159e-08,6.032850970679185e-08,2.7094352007855613e-08
F0,S72,5.37153411793853e-08,2.104886483930663e-08,2.3296577496167953e-08,2.3019500484809597e-08,3.8652439096601426e-08,4.8014583536405716e-08,2.966366382230441e-08
F0,S73,4.156207104188651e-08,4.16027155468645e-08,3.0811437434254966e-08,2.827212174256651e-08,3.9578981352251605e-08,7.518556368107976e-08,4.086221563239056e-08
F0,S74,4.5422841952905165e-08,2.2846799944605136e-08,3.1216873579547185e-08,3.141453674680828e-08,3.860202059231065e-08,4.4514383007868986e-08,3.560644820353785e-08
F0,S75,1.0196777092511725e-07,2.455489310312757e-08,2.704927183604377e-08,2.5016492580787574e-08,4.4779750266019135e-08,7.80511456985099e-08,3.283022882009822e-08
F0,S76,5.2363816636261e-08,4.149588568645349e-08,2.4422567920244662e-08,6.567868013569253e-08,4.4554460739439816e-08,7.2260632788417e-08,5.386281349281825e-08
F0,S77,3.7019720409755874e-08,2.3555012661373048e-08,2.3204172342840813e-08,2.6895652369313892e-08,3.093665568275111e-08,4.241553296114337e-08,3.014117329028381e-08
F0,S78,4.8450300158952135e-08,2.1697910670819943e-08,2.7325864411005343e-08,2.4659073112351565e-08,3.432612274403314e-08,5.256978300601174e-08,3.649671017682895e-08
F0,S79,67.03179503181545,203.6024708229599,111.6988753601092,4.835733673586829e-08,60.49583673632681,129.16965409420666,42.91345849753292
F0,S80,3.0976910710395215e-08,2.080651310023295e-08,1.8716873134977404e-08,2.293157412764795e-08,2.5580546271354572e-08,3.726030804244747e-08,2.5845698248660645e-08
F0,S81,3.445467383623478e-08,3.1072749780795744e-08,3.2643042321009476e-08,2.914498526381747e-08,3.3947737284425444e-08,4.816521295382131e-08,3.886961416125375e-08
F0,S82,50.3377716724021,6.428116174016641e-08,3.8298359864126237e-07,2.993882686780822e-08,190.8315354448781,4.817071322333512,8.116643581729276e-08
F0,S83,9.591929784925231e-08,5.035519461607885e-08,4.791366472484307e-08,2.9993880343745384e-08,6.76142092187503e-08,1.6033326082935042e-07,5.5284417925274715e-08
F0,S84,4.738932559318138e-08,2.603931562337422e-08,2.4890171409439505e-08,2.300514056729703e-08,3.7650175351390205e-08,5.93592557837775e-08,3.4536813485512254e-08
F0,S85,3.228866105771215e-08,2.4265262510320172e-08,2.2728427554500223e-08,2.9462295402387155e-08,2.948442458363777e-08,3.9086014179105886e-08,3.053338115395631e-08
F0,S86,1.0698981159252743e-07,1.4632067017194546e-07,2.955350166233433e-08,4.007054854555923e-08,5.5239130851563175e-08,4.5794927549840595e-07,5.0279278821718076e-08
F0,S87,1.3257569892890149e-07,5.0081228013109685e-08,6.033629081760248e-08,3.537687051775713e-08,7.517636576930023e-08,2.818862354595899e-07,9.772191129213591e-08
F0,S88,6.507793174326631e-08,3.2616996969884084e-08,2.0196574803557666e-08,2.30730668811098e-08,3.569632047033169e-08,9.015791933193538e-08,2.6201802913687834e-08
F0,S89,4.9840689711266615e-08,3.920645714737815e-08,2.3425315964863013e-08,2.9104950312546795e-08,3.5841963467725686e-08,6.901949268645256e-08,3.223926141173625e-08
F0,S90,5.2038066508768156e-08,2.88627085545959e-08,3.004476823281292e-08,2.394407871863651e-08,3.638291496307006e-08,5.2983231048615624e-08,3.5711113595067606e-08
F0,S91,4.4659640243603064e-08,2.648276295993715e-08,2.3533103603364143e-08,2.7844028256893774e-08,3.7627131347296825e-08,4.890031060581929e-08,3.203362715230506e-08
F0,S92,4.899210748236886e-08,3.2210607786040586e-08,2.349432044858286e-08,3.5466669356725616e-08,3.128750082190468e-08,8.905837101645982e-08,3.6955388534298854e-08
F0,S93,4.181960849452572e-08,2.688634907838271e-08,2.2628997240042423e-08,3.6320421077709604e-08,3.4851829605577856e-08,4.939088300762677e-08,3.90758479576995e-08
F0,S94,3.695102983314623e-08,2.098971564060876e-08,4.7127851165131435e-08,2.394707626032864e-08,3.972223149034299e-08,3.980961098157624e-08,4.7953545645850616e-08
F0,S95,4.0647009612430145e-08,3.9447782688198454e-08,3.014174821225416e-08,4.5940678299205254e-08,3.7579949683024204e-08,5.532405224148791e-08,5.786920933915388e-08
F0,S96,5.091510655900015e-08,1.667187990193976e-07,4.948483958933777e-08,5.3471350066132715e-08,4.8262451248310045e-08,2.9389130777373963e-07,1.0027786174516644e-07
F0,S97,1.1161072087573776e-07,2.3989756244094087e-08,3.7315699474301804e-08,2.5757349894531086e-08,5.1401118971133024e-08,6.040525525755055e-08,4.2389465493943725e-08
F0,S98,3.7097369840610015e-08,2.9685823891265923e-08,2.8536791114222117e-08,2.6559644275234876e-08,3.538394147385995e-08,4.879262418959163e-08,3.735899115647534e-08
F0,S99,3.9616696017644675e-08,2.2173808430958726e-08,2.252154133705669e-08,2.855499636368132e-08,3.279193213190028e-08,3.972425531858033e-08,2.944303939541737e-08
F1,S100,4.2661601609670384e-08,1.8912656354693817e-08,2.0808753295260328e-08,2.052871184952954e-08,3.080029888710132e-08,4.3381147398440176e-08,2.4836089418615263e-08
F1,S101,1.1928103224607493e-07,4.156083876528365e-08,3.716400393394461e-08,3.0993331153651546e-08,6.648463147037283e-08,1.8838278253311457e-07,3.967977339587785e-08
F1,S102,3.602694725452113e-08,2.4003875912022425e-08,2.4186724928241928e-08,2.5421661846150966e-08,3.1628726511993264e-08,4.433658908092802e-08,2.877797677334601e-08
F1,S103,5.2758076516864705e-08,8.207097580198425e-08,7.28481222960403e-08,5.306066897152334e-08,6.631422839427846e-08,2.329735241591682e-07,7.464412534513458e-08
F1,S104,1.0417235916314628e-07,2.3756107316028666e-08,2.542978961671669e-08,2.840051945415731e-08,4.427026292866638e-08,8.005196447006293e-08,3.141910918637263e-08
F1,S105,4.455667926802513e-08,3.390199914056645e-08,2.293929890895149e-08,4.409461938519867e-08,4.310610147291242e-08,5.142100752097869e-08,4.766984387596832e-08
F1,S106,3.0395873692653304e-08,1.9937846018402056e-08,1.916593918275447e-08,2.4020787362200495e-08,2.66486211668099e-08,3.449605147741884e-08,2.658462356854788e-08
F1,S107,5.7066973559855974e-08,2.3846450041022866e-08,1.8951967899290333e-08,2.367100271976823e-08,3.1320453679828465e-08,5.173393933204599e-08,2.406960723457656e-08
F1,S108,3.702376640780932e-08,3.1213435237839585e-08,4.583936398405886e-08,4.2373348244680194e-08,5.476434345575397e-08,4.287701807503479e-08,6.444018363861717e-08
F1,S109,2.950590212107136e-08,2.060516198265928e-08,1.7426632254276746e-08,2.6669102177477664e-08,2.4899215041590316e-08,3.3481746156550304e-08,2.6334234179936845e-08
F1,S110,7.929279344386665e-08,7.389363162657665e-08,7.368516194450234e-08,2.3106093040894583e-07,7.770266939274887e-08,1.6628077628733453e-07,1.734853038929894e-06
F1,S111,3.4371021038723224e-08,2.2533929410535676e-08,2.074266720275679e-08,2.4850872889678337e-08,2.7998222416079255e-08,3.789419427017522e-08,2.5972766566326383e-08
F1,S112,4.604687882293638e-08,3.797504417746638e-08,4.57546915221562e-08,5.798228681880538e-08,5.8236550488415704e-08,5.579750317807369e-08,8.928112913287068e-08
F1,S113,4.888857958740963e-08,2.9152152263016463e-08,2.2702848164945687e-08,2.2853616728901313e-08,3.797242824646229e-08,5.3570692008799e-08,2.8027765626459962e-08
F1,S114,1.279607660577844e-07,6.326521256140949e-08,2.8831396735689575e-08,6.921439097220765e-08,6.259529562641032e-08,1.8402485302052896e-07,5.031090153467675e-08
F1,S115,5.938333727729766e-08,4.9011129035745445e-08,2.0294700453334413e-08,2.5455524328926836e-08,3.002100909370467e-08,6.542797092609104e-08,2.6508410926422007e-08
F1,S116,3.9594872057943245e-08,1.9339963727845645e-08,2.5362158106916105e-08,2.2740928244473953e-08,3.328879316657081e-08,4.008177911838141e-08,2.932887095973972e-08
F1,S117,3.786065084987905e-08,2.6828752687307205e-08,2.253010840919104e-08,2.7208628376648125e-08,3.1097742395037686e-08,4.8838824807045265e-08,2.9793759497746336e-08
F1,S118,3.494571613034327e-08,2.2332296734417167e-08,2.0595543666858956e-08,2.6009162429378293e-08,2.961476633094499e-08,3.596046291362763e-08,2.6277683812871186e-08
F1,S119,3.5036021770135267e-08,2.1986884241871045e-08,4.551289211809448e-08,2.466585162169241e-08,4.8630017329233615e-08,4.07332904864829e-08,4.3213774205096084e-08
F1,S120,5.3734076431157175e-08,9.793892766020603e-08,2.9082533868896012e-08,1.183871912172094e-07,3.755433925112716e-08,7.945600649954127e-08,5.912157204404519e-08
F1,S121,7.832701520251218e-08,1.7922935884411375e-07,129.7231503638373,6.941082919283103e-06,1.9491401408047004e-06,1.7181223048358518e-07,346.6820269041336
F1,S122,4.458565866600019e-08,2.512064222578176e-08,1.8815619053059688e-08,2.480745443050258e-08,2.874394817932965e-08,5.214006025790603e-08,2.5289987286245106e-08
F1,S123,3.3734954800179044e-08,1.9386402394956387e-08,2.1776621059017234e-08,2.1838206335518204e-08,2.8204081750958723e-08,3.70742892325178e-08,2.6543248932439668e-08
F1,S124,4.21132657056844e-08,2.5762575000724078e-08,2.8566972009063575e-08,3.8483553120757856e-08,3.8467950630254136e-08,5.05568870966065e-08,4.15830748403375e-08
F1,S125,4.60122634062616e-08,2.9530016125741276e-08,2.819267384974566e-08,3.354816450734238e-08,3.903832529327465e-08,5.2746003828099166e-08,3.457334230079066e-08
F1,S126,1.3067786632798467e-07,1.4982722276539246e-07,4.1611045888165606e-07,3.66987785043646e-08,1.93786967986258e-07,4.895210382436811e-07,1.3678436384713076e-07
F1,S127,4.178999750774187e-08,2.93575068531335e-08,2.8033586571167245e-08,3.186326641914406e-08,3.655352578920974e-08,5.6963773593591984e-08,3.4096579667272325e-08
F1,S128,3.5252081793884826e-08,2.4702316977378804e-08,2.8065136447844772e-08,3.707056821233256e-08,3.606604327143965e-08,4.3009567064388087e-08,3.371908045369793e-08
F1,S129,3.759735517742054e-08,2.2434970921864836e-08,1.974167145779301e-08,2.7517619762628645e-08,2.9464486773126243e-08,4.2395491681417013e-08,2.7245245587905795e-08
F1,S130,3.236644549958333e-08,1.9478102064438445e-08,1.708531466583951e-08,2.209296233267971e-08,2.4974086064448464e-08,3.4219049736974485e-08,2.3032464216451577e-08
F1,S131,3.8873548322388975e-08,3.6112744616114857e-08,2.5022035445939314e-08,3.720509388008957e-08,3.602672756306143e-08,5.0720014082040115e-08,3.6670729449134324e-08
F1,S132,4.5098632539613014e-08,2.3589165293367605e-08,3.6288552326091126e-08,2.2681616569471312e-08,4.1134338885918865e-08,4.2962633496131594e-08,3.108028655231205e-08
F1,S133,3.826028614450727e-08,2.6559190376045453e-08,2.5826934469480123e-08,2.555890551500086e-08,3.422796562511606e-08,5.282244716306789e-08,3.2748508287260517e-08
F1,S134,4.968153151464231e-08,4.658734353398458e-08,2.460337635692143e-08,8.733969241736493e-08,4.056024572374259e-08,6.240962915415947e-08,4.2734644857495436e-08
F1,S135,2.376377643764649e-07,8.690250399807554e-08,3.2868942277826386e-08,4.70449947624194e-08,5.806360300805194e-08,1.5974084574332977e-07,4.307742744191281e-08
F1,S136,1.7882008753280062e-07,2.8756096839215972e-08,1.181296108983337e-07,3.804511596120146e-08,1.509359237028071e-07,1.0260602682279616e-07,4.84432555439215e-08
F1,S137,3.549472957797721e-08,2.8015640570182722e-08,2.6202632962301328e-08,3.278816096716685e-08,3.348149710067984e-08,5.069124721978134e-08,3.771125912565124e-08
F1,S138,4.045780927950651e-08,2.3140759999215444e-08,4.475989061988884e-07,2.5021354593513008e-08,1.2400566881694522e-07,4.388925762924121e-08,8.865603305494916e-08
F1,S139,4.775181788188609e-08,3.1125352024118484e-08,3.010054932454433e-08,2.452092612424841e-08,4.006034016281007e-08,6.053876419536632e-08,4.130138177880848e-08
F1,S140,4.2843993993180764e-08,2.613657397598981e-08,1.9897805031938212e-08,2.7282257667952667e-08,3.2005542273877e-08,4.6272559108497425e-08,3.0194797547344536e-08
F1,S141,1.1839564962808654e-07,9.07504992591462e-08,3.503966980198879e-08,5.029029158164709e-08,6.248345684808579e-08,2.2766136394609555e-07,7.958469931419459e-08
F1,S142,1.0512437698894678e-07,7.817981399448528e-08,3.386263948930468e-08,3.7137382908676464e-08,5.302000161511812e-08,1.496533250813245e-07,4.2121584935361e-08
F1,S143,7.801164969648235e-08,3.465394096515967e-08,2.7720202567724588e-08,5.553702898660553e-08,5.0423937614543776e-08,7.252983075271601e-08,5.783286978041412e-08
F1,S144,5.6202291180810134e-08,4.167439049345362e-08,3.245652845916867e-08,3.827204984184682e-08,4.120962736670509e-08,8.339584308237423e-08,5.22561156692395e-08
F1,S145,2.991679807851853e-08,2.1210703720841848e-08,2.013121853303137e-08,2.9237728230577293e-08,2.6595149207374096e-08,3.49660042241634e-08,2.7239852982315762e-08
F1,S146,3.7530015974782914e-08,1.9465617951853887e-08,3.51942953453345e-08,2.301277514294709e-08,3.891995629076704e-08,4.0684012181896057e-08,3.2002763507517485e-08
F1,S147,5.299209544134134e-08,4.697809929505967e-08,3.8806365706565044e-08,7.782226127487396e-08,5.822499262963188e-08,6.308693161213056e-08,7.2262526219744e-08
F1,S148,47.316909933005746,4.332337456054326e-08,1.7450251432202532e-07,1.1413205462679757e-07,57.72322192539222,28.89011403106259,1.0372118586054224e-07
F1,S149,4.388718601587511e-08,2.7573813501258914e-08,2.2013909907618645e-08,2.8950165034660936e-08,3.412757933672777e-08,4.963668876108321e-08,3.230358666747315e-08
F1,S150,2.1820887405399352e-07,2.436380009137241e-08,2.6400539748822433e-08,2.3289252014035464e-08,7.42592603633937e-08,1.242724154563587e-07,3.1167104994425095e-08
F1,S151,4.411998832297747e-08,2.3640688400082436e-08,2.4409942489233634e-08,3.1037412225347584e-08,3.459656127973957e-08,5.460982075748091e-08,3.283205518596501e-08
F1,S152,7.940226547957218e-08,3.7629114056216064e-08,2.550571741109127e-08,4.1982676012849704e-08,4.9300029698117624e-08,8.274994759249158e-08,3.980812222811261e-08
F1,S153,1.3222033617841254e-07,7.14177400356013e-08,11.596971423313272,8.530668179547426e-08,32.57070315475723,1.5442231577705774e-07,5.204261409849653e-07
F1,S154,1.321169936943863e-07,6.581392830802136e-08,3.171904043710974e-08,3.2244362754302696e-08,4.803654487067643e-08,9.055054597638956e-08,3.737164428796829e-08
F1,S155,4.8331985858635986e-08,2.1942864098960086e-08,2.436432397569641e-08,2.1904671642775555e-08,3.907323351884877e-08,4.8185785571277394e-08,3.062139358224694e-08
F1,S156,3.437487232979515e-08,2.1409356255456836e-08,2.1283693472872685e-08,2.204947410016606e-08,2.8642539301486196e-08,3.516950454820991e-08,2.6930629750117673e-08
F1,S157,3.5962110398593425e-07,5.175995707805792e-08,4.6327926891665806e-08,3.7230891790224253e-08,6.093137279185734e-08,2.8532222954680323e-07,7.363931617579774e-08
F1,S158,4.468990060375631e-08,2.0447015154531777e-07,2.3612676427472353e-08,7.78292202536702e-08,3.544144616169876e-08,1.087790585043211e-07,4.3983110614387506e-08
F1,S159,3.406250858486516e-08,3.465934155627562e-08,2.8921019427345897e-08,5.1591757831516913e-08,3.834412165163338e-08,5.011253229988529e-08,5.1951433377669646e-08
F1,S160,5.4398783816959813e-08,6.855930256903374e-08,2.406112015376474e-08,3.683796258317315e-08,3.828033746007682e-08,7.74310518698298e-08,3.9757938012518026e-08
F1,S161,4.9329216728722383e-08,2.7359357634016498e-08,3.459372873105381e-08,3.1317067374959304e-08,4.5306879711090645e-08,4.8235686237736084e-08,4.427679131927676e-08
F1,S162,2.9923469694291284e-08,3.9859998134557305e-08,2.1060045629858685e-08,2.7808105767097446e-08,2.525080726595589e-08,4.898675801175385e-08,3.353711169263641e-08
