,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.7553081541521327e-08,3.2047253129234484e-08,4.004753708887039e-08,8.35062139749053e-08,2.1456886011453303e-08,6.17330013813482e-08,3.894351245582209e-08
F0,S50,2.9339027851935492e-08,3.049127137388871e-08,4.0450582182456874e-08,7.250299735196887e-08,2.2569255539466662e-08,6.594769202173563e-08,3.628031727066463e-08
F0,S51,5.6120824613319617e-08,640.4839914328088,45.41695603302403,17.611061128753203,9.27796533189814,352.88807839159614,28.17313041740269
F0,S52,4.478941022293873e-08,3.563000487599778e-08,4.783282165371257e-08,8.11964493659309e-08,3.3254261428058994e-08,9.686157478780103e-08,4.165118480413593e-08
F0,S53,3.124763525678638e-08,3.280035599847014e-08,4.211014490640255e-08,7.386548562299802e-08,2.541057561161109e-08,6.663171070139408e-08,3.669666928723388e-08
F0,S54,2.826083578609088e-08,3.615468352846134e-08,4.32884882057749e-08,1.3641414182686052e-07,2.1302305818966126e-08,6.812507744174944e-08,4.858979329889682e-08
F0,S55,4.856629037242992e-08,3.4590829078657654e-08,2.2824352245405471e-07,3.736280798433386e-07,6.437965216315483e-08,9.055505989141833e-08,2.2036464738452955e-07
F0,S56,220.0399217458709,4.1524100725302475e-08,67.94520731408912,14.422647684762099,184.28263051854418,95.66699895380101,57.32715627664224
F0,S57,2.4605058310842523e-08,2.6011102243575276e-08,3.0997169218476916e-08,6.21508407062869e-08,1.7338515747060893e-08,5.0114698509830136e-08,2.9563996918240246e-08
F0,S58,2.5258609861172044e-08,2.594575533636903e-08,3.653872364926942e-08,6.535379301600172e-08,1.9750087496610632e-08,5.221105611033211e-08,3.265538260636851e-08
F0,S59,2.4999572517820422e-08,2.8627463636650495e-08,3.178829248406339e-08,6.098777071809877e-08,1.8305603352896853e-08,5.5221782002683625e-08,2.933428809975468e-08
F0,S60,2.5296235282036358e-08,2.4937506727925397e-08,3.2703603002765273e-08,5.67381286678732e-08,1.8726282619455506e-08,5.162153374457342e-08,2.9093865662878706e-08
F0,S61,3.6482875409149775e-08,4.250563982716049e-08,6.613078188293217e-08,1.4438216284272754e-07,3.3529702971696306e-08,9.035422565923661e-08,5.8694428440792114e-08
F0,S62,3.7446700365340565e-08,3.2038238059661806e-08,4.9462994971689776e-08,8.247807197368995e-08,2.9655753808311867e-08,8.579377887419211e-08,4.2643843080475403e-08
F0,S63,3.428274898400338e-08,2.996979720863933e-08,4.086111669430939e-08,8.361265973515463e-08,2.5401526299444787e-08,7.341200241783826e-08,3.869034550310642e-08
F0,S64,4.14330015916219e-08,3.056645023653577e-08,5.6368250181934186e-08,9.411195295086675e-08,3.007335259276385e-08,6.464277497427823e-08,4.6759284123945325e-08
F0,S65,3.4324074668425695e-08,3.190959436380383e-08,3.910618796033013e-08,7.843939788105837e-08,2.4132663239846114e-08,7.148529999373277e-08,3.570718186616292e-08
F0,S66,3.419005905557178e-08,4.6968805739152246e-08,5.1077771868260624e-08,1.1860533961617192e-07,2.9578885463462408e-08,9.241064978500268e-08,5.1032368275533447e-08
F0,S67,2.6659718661003596e-08,2.7535200736218263e-08,3.445882768319124e-08,6.424050322912106e-08,2.0297874856808145e-08,5.742281536428414e-08,3.1397163365573506e-08
F0,S68,4.2702886869666606e-08,3.02107076910106e-08,4.0201670956276585e-08,7.236310558252822e-08,2.9280450821846055e-08,8.118373148936561e-08,3.857199293323541e-08
F0,S69,3.5284432672071614e-08,3.779361500802331e-08,4.963454843703679e-08,8.693716341475127e-08,3.014710282965352e-08,8.75952540530744e-08,4.35074157419725e-08
F0,S70,4.0095800281059435e-08,3.929206678974341e-08,6.194754201159735e-08,1.5580718837276867e-07,3.546115653129995e-08,9.566744479092804e-08,6.153616533525496e-08
F0,S71,3.145897412176046e-08,2.6578396322526792e-08,5.055433088904507e-08,8.073951446908243e-08,2.5971042905817303e-08,6.009724106833679e-08,4.331913734136637e-08
F0,S72,4.5731798441161994e-08,3.204121257082653e-08,6.935580784366921e-08,1.3107197402425538e-07,3.668669021123229e-08,8.58773054900806e-08,6.175111781451286e-08
F0,S73,3.084578471445526e-08,2.9346321702881016e-08,3.642596791825322e-08,6.472386672255187e-08,2.2637149798424096e-08,6.80127227488164e-08,3.227627473136089e-08
F0,S74,3.068489377511334e-08,3.697583980001499e-08,3.804555153360606e-08,7.553589228714916e-08,2.0608739031119804e-08,6.602796221071575e-08,3.536294688347757e-08
F0,S75,4.164946136956387e-08,4.083951215354658e-08,8.135033926513192e-08,4.6862108287649845e-07,4.013011348525408e-08,9.669726449039642e-08,8.652315178632982e-08
F0,S76,4.635472689508794e-08,3.711697186601056e-08,4.744072455270573e-08,7.399382407390356e-08,3.3906159137583e-08,1.1553512401715163e-07,3.9786347115669785e-08
F0,S77,5.581121504424059e-08,7.179469981241627e-08,4.745001368744065e-08,1.3604070125482962e-07,3.0216179787635203e-08,2.1241475971841117e-07,4.691040884110227e-08
F0,S78,4.3174249010083586e-08,3.182914709039483e-08,6.885838163878904e-08,1.2707821901052838e-07,3.465541809317128e-08,8.859160590619733e-08,6.007740502315021e-08
F0,S79,4.3144983444079394e-08,4.515526063120857e-08,4.849293984199993e-08,8.060239274927821e-08,3.345033050590904e-08,1.1355661301230096e-07,4.178859167964619e-08
F0,S80,3.4726520976232944e-08,3.273624238214483e-08,4.5184924422614515e-08,1.0171895599497291e-07,2.6244329106832612e-08,7.79931817013162e-08,4.227116705344865e-08
F0,S81,2.609739910498511e-08,2.8288881574111075e-08,3.3396214284387056e-08,6.921837949432413e-08,1.8314805399867313e-08,5.555812124173569e-08,3.191046370108989e-08
F0,S82,3.53862855636488e-08,3.0419935941296894e-08,4.021490092765219e-08,7.439114196739365e-08,2.508159067466679e-08,7.179134399173176e-08,3.629454650213041e-08
F0,S83,4.093642098517945e-08,4.0331096257382756e-08,5.355787506762529e-08,8.07667588982422e-08,3.770465580748833e-08,9.755709586597989e-08,4.4063714552000583e-08
F0,S84,3.7463334780042365e-08,3.8541473161740123e-08,7.408845694147164e-08,1.0140349025328601e-07,3.943153995046468e-08,8.877339937146045e-08,5.750757911012838e-08
F0,S85,2.5339186208221774e-08,2.772799132016772e-08,3.244509801857135e-08,6.299559259811301e-08,1.8268313020323595e-08,5.359164482894549e-08,2.946082907493509e-08
F0,S86,3.119777008289007e-08,2.9771369603234185e-08,4.419318989282871e-08,7.549149021464597e-08,2.329551971149938e-08,5.7794048106796584e-08,3.835148706070719e-08
F0,S87,2.4987938201464347e-08,2.446783621123817e-08,3.3894364981940814e-08,5.8382282495617794e-08,1.8057809255531246e-08,4.878476605910315e-08,2.9409975670254222e-08
F0,S88,2.7289217466082245e-08,4.316896567873727e-08,4.0517670811170254e-08,8.233240956344378e-08,2.3676590934770962e-08,7.580557471668245e-08,3.835289461212748e-08
F0,S89,2.942162389335694e-08,2.8041063464239114e-08,3.8873103141912816e-08,6.874349034967333e-08,2.3442164313883376e-08,6.02146558921837e-08,3.472283574327224e-08
F0,S90,2.8805744010873237e-08,2.7629762489532283e-08,3.352818978462269e-08,6.039557695558164e-08,2.0217235394268926e-08,5.894512930771635e-08,2.9509604690657464e-08
F0,S91,3.2677618107080126e-08,3.3481218573891785e-08,5.107726304143125e-08,1.2067349212375437e-07,2.6140244948670587e-08,7.463459730967202e-08,4.7879916815279564e-08
F0,S92,4.3229120243955066e-08,3.294414408311748e-08,135.7199011721722,7.541120941184344e-07,1.00552959812263e-07,8.572919280717e-08,72.96594412754175
F0,S93,3.8710617514442e-08,3.055019875941262e-08,3.762327695114516e-08,6.913789579235075e-08,2.57303326513633e-08,8.04744501436543e-08,3.390330337257994e-08
F0,S94,2.5687533068334904e-08,2.6060625267173998e-08,3.420006316904307e-08,5.933816571888599e-08,1.9058445363345173e-08,5.279522665400601e-08,3.003308353349566e-08
F0,S95,2.734015220165766e-08,3.172648114487087e-08,3.860996361193575e-08,7.164910375387601e-08,2.1266327765521714e-08,6.188431480670754e-08,3.457222454760646e-08
F0,S96,3.488950687149644e-08,3.560243701864238e-08,7.19439000420704e-08,1.299821757130309e-07,3.158783369408324e-08,7.9632265104804e-08,6.30821959278366e-08
F0,S97,474.61571793659715,4.398107813577463e-08,5.361220047125808e-07,42.241622560324224,296.6740621831547,202.24427443866816,2.785442470272845e-06
F0,S98,3.009076129910459e-08,3.355162262284754e-08,4.0337946899953034e-08,6.879175371065548e-08,2.471304058416724e-08,7.085540958872876e-08,3.609754216114934e-08
F0,S99,2.6729137046540055e-08,2.9496046167916102e-08,3.691050812852663e-08,7.44979631480858e-08,2.0495288549896468e-08,6.02176572393938e-08,3.447783094984846e-08
F1,S100,4.03273081238402e-08,4.8745504349013864e-08,3.857894559596777e-08,1.4397338647252965e-07,2.39132866443769e-08,8.630404791175754e-08,4.9734557210021676e-08
F1,S101,5.532202444546256e-08,4.775266607962969e-08,4.3569024542712716e-08,1.1657076203381716e-07,3.128536618512128e-08,1.075701629737188e-07,5.561125530408496e-08
F1,S102,2.833509824699495e-08,3.0420470878094216e-08,3.05282314395121e-08,6.627372031979024e-08,1.8531911094911976e-08,5.806438910909304e-08,3.0908911504475125e-08
F1,S103,3.5874608301814035e-08,4.41502239000723e-08,3.504986014237156e-08,7.399597688240205e-08,2.1811919658392064e-08,7.74812224954393e-08,3.466089860407798e-08
F1,S104,3.80164198799995e-08,4.107838646980705e-08,3.3170858223852995e-08,1.0304315104531012e-07,2.283033879227738e-08,7.635572813063865e-08,4.390133964118842e-08
F1,S105,4.451768311459507e-07,116.13211505061291,713.6653298455763,235.81988749145836,424.79150570801954,23.574207720482352,521.7282538609951
F1,S106,2.853189990647482e-08,2.8500259502836206e-08,3.604657333821797e-08,7.1117220534539e-08,2.1105307109949672e-08,5.793672621871698e-08,3.374312612239647e-08
F1,S107,6.198794020878333e-08,4.082564506031253e-08,5.158916688502338e-08,9.221701789563263e-08,3.657010522052815e-08,1.182331583553504e-07,4.6273909046678704e-08
F1,S108,3.852600339314539e-08,3.8287804163064704e-08,3.158248665564655e-08,8.25187381832942e-08,2.1610036396425817e-08,7.83350632318485e-08,3.68174984148011e-08
F1,S109,4.85845711950425e-07,7.138053761568118e-08,1.9928695021643638e-07,1.9485161947529906e-07,3.271284518355165e-07,2.0755774014274408e-07,1.087595697022632e-07
F1,S110,3.76861494065137e-08,3.694018779934284e-08,4.3134129919982455e-08,7.44280497685446e-08,2.6172573134478486e-08,7.100171886944748e-08,3.704359860501727e-08
F1,S111,3.16807297374197e-08,3.40466273871607e-08,2.9700625930173524e-08,6.866517162775173e-08,1.8609780876978876e-08,6.551854080043215e-08,3.15484272507687e-08
F1,S112,1.0094921825032953e-07,3.8028073355198106e-08,8.064620325468773e-08,9.318525794507323e-08,7.78405343458344e-08,1.4505545165132722e-07,5.3210769301489024e-08
F1,S113,8.98071317517782e-08,9.119386897085508e-08,5.313085682970842e-08,1.7229588636415432e-07,3.879959462079973e-08,2.182796626500021e-07,5.418688421870946e-08
F1,S114,5.98298585496684e-08,6.814905519030748e-08,3.399647521851357e-08,6.09545443318179e-08,2.738414629948756e-08,1.5203523965814253e-07,2.98897601980224e-08
F1,S115,4.0011031833310855e-08,3.359851611001237e-08,3.6551083655693886e-08,1.1415909361335309e-07,2.5043600525720287e-08,7.238009919119815e-08,4.9138878004287715e-08
F1,S116,9.576289432711853e-08,1.352297842933052e-07,4.285582255881827e-08,23.785115665833032,3.5370345418892864e-08,2.1505549366609816e-07,1.4203106568257907e-07
F1,S117,3.206134538170372e-08,3.34695560368114e-08,3.3457995826664534e-08,8.097869940470882e-08,2.067379300647862e-08,6.583818111697114e-08,3.331559134732994e-08
F1,S118,111.81719876361034,181.14355456918256,2.291697625059861e-07,3.67272738851426e-07,65.79757501031864,262.42512777424844,1.432165234320932e-07
F1,S119,4.5708838286233235e-08,3.662944601639455e-08,4.071906497283747e-08,7.205905055379703e-08,2.7500543684098678e-08,8.227347415005507e-08,3.3639036330129734e-08
F1,S120,5.043809330430923e-08,4.9824929343288866e-08,4.014852788979057e-08,1.1233910217669352e-07,2.7657132061812428e-08,1.0767161275051613e-07,4.281359929469118e-08
F1,S121,4.086996255589693e-08,3.0601848811206514e-08,5.623925640514788e-08,8.022643853285362e-08,3.3150422387677263e-08,7.462701242262962e-08,4.314539623888338e-08
F1,S122,5.4620373308857725e-08,4.0955342478036035e-08,5.179745806158985e-08,1.331951138762007e-07,3.453566183981585e-08,9.150681635354227e-08,6.357975530484582e-08
F1,S123,5.421938660596728e-08,3.5548017260621943e-08,9.820196722994736e-08,1.0947947285079867e-07,5.5527875981242375e-08,8.295103050983273e-08,7.35528390057116e-08
F1,S124,1.0719387988498591e-07,53.560462720380166,4.483427232638777e-08,0.03692358732073102,3.387436751205077e-08,2.0246907062430267e-06,6.622081740832432e-08
F1,S125,4.127423636514657e-08,4.066820763750235e-08,3.622133945553571e-08,6.566584557648866e-08,2.445941733777193e-08,8.26012785709886e-08,3.020965166036324e-08
F1,S126,3.199018172177526e-08,3.819301338839308e-08,3.909602198738649e-08,6.71553795569949e-08,2.3785161246761654e-08,6.811518314904099e-08,3.332228920408528e-08
F1,S127,1.9816735230445759e-07,4.640059901096939e-08,4.7212893947228147e-08,633.0113085573562,5.703813160729851e-08,1.2987065037749073e-07,292.5434570045251
F1,S128,1.6557458836361943e-07,5.8948751053133123e-08,1.2137621378181892e-07,1.235014681057385e-07,9.089609981592432e-08,2.0882219418060392e-07,6.072082823170751e-08
F1,S129,9.159810216660509e-08,5.3829684800238524e-08,4.682433127464496e-08,8.185861076823619e-08,4.517625975110851e-08,1.663174341524934e-07,3.885243888898595e-08
F1,S130,3.9206742820038616e-07,6.444341567864657e-08,2.231506278191667e-07,1.8343075153271595e-07,1.4912794142031647e-07,1.771557563101368e-07,9.418682026588514e-08
F1,S131,3.845280769982843e-08,3.6652614296919e-08,3.315612149730992e-08,8.156744685215822e-08,2.2145306705907765e-08,8.005788029721865e-08,3.259688888587152e-08
F1,S132,20.484553593154494,1.92485370053802e-07,19.636720121267594,2.624743617567414e-07,10.189195251940932,6.633756391545226e-07,1.2599317494539696e-07
F1,S133,3.847610063932638e-08,4.589948808287332e-08,3.7701495119873304e-08,1.1106515756954016e-07,2.41490425901919e-08,8.353596219939179e-08,4.2145046055104006e-08
F1,S134,5.9447614822347145e-08,4.5990257724605475e-08,3.588583033417615e-08,2.8231475979151576e-07,2.831656230389539e-08,1.1437608888619691e-07,6.661728527168044e-08
F1,S135,3.745910154475195e-08,4.0058208682302675e-08,3.135778880710846e-08,6.239593187490847e-08,2.1272559127354993e-08,7.899599025125409e-08,2.9316121483035237e-08
F1,S136,4.708730299622374e-08,3.380861016590936e-08,9.423229330040492e-08,1.5700092309139417e-07,4.9101591902103156e-08,7.906743623723518e-08,9.659489595829687e-08
F1,S137,9.065394805932928e-07,5.5574835857079344e-08,4.9571137961783976e-08,5.067854064111001e-07,7.42461900448496e-08,3.1688816250763085e-07,1.273339031882711e-07
F1,S138,109.75964181936997,5.890915013825071e-08,7.942260699717045e-08,9.443662495007732e-08,1.388786032934797e-07,7.775468250536697e-06,5.486992260564379e-08
F1,S139,4.58343361989814e-08,3.981358934968186e-08,5.988989176120554e-08,1.0545210692016479e-07,3.748442795965695e-08,9.37226338690554e-08,5.3267385646318296e-08
F1,S140,3.491233048339553e-08,3.992144286737413e-08,3.9968527641811294e-08,9.569106661959312e-08,2.4075742092011654e-08,7.838077949813417e-08,4.1842727496416115e-08
F1,S141,4.110071809550322e-08,3.8462202102452634e-08,4.0370342058429875e-08,8.705016949352979e-08,2.633177518232022e-08,7.782797518366114e-08,4.070456815321492e-08
F1,S142,7.147737965097033e-08,5.5979267468153294e-08,3.77907957295887e-08,1.0665821868408071e-07,2.7705569725327347e-08,1.620914640432961e-07,3.9859009143121714e-08
F1,S143,8.228501869820394e-08,4.306066846811216e-08,4.524338075311566e-08,2.858845128757252e-07,3.791504820945495e-08,1.178381831020448e-07,1.037280973942719e-07
F1,S144,3.73504347786575e-08,3.451714746344068e-08,4.176318461385414e-08,6.967371371348823e-08,2.5775928717834865e-08,7.113549449002774e-08,3.4664072938873125e-08
F1,S145,4.363788537325148e-08,3.566729496817632e-08,4.118670379511359e-08,7.470160845103232e-08,2.8300480309561164e-08,9.367120267605611e-08,3.788741906703979e-08
F1,S146,3.496435206838534e-08,3.7518971889711557e-08,3.953822607819066e-08,9.520435627586457e-08,2.3099700460223155e-08,6.894590539960046e-08,4.099650525063481e-08
F1,S147,4.9380926680269306e-08,4.2351616004192195e-08,3.8522331854930784e-08,9.75990930563515e-08,2.9051297481803466e-08,1.0747570703942299e-07,3.9201566540136006e-08
F1,S148,3.154073899234433e-08,3.195639338259888e-08,4.10356237880681e-08,7.13840079714063e-08,2.3655379639139683e-08,6.315611689027067e-08,3.6995920893376214e-08
F1,S149,4.6018303703538826e-08,4.938400397233855e-08,5.387555274444888e-08,7.693296068708682e-08,3.040341531174818e-08,9.003034000921046e-08,3.869214163882243e-08
F1,S150,9.240538412324642e-08,5.740564649319768e-08,7.196434055433605e-08,1.3720107338871264e-07,5.6365952267630556e-08,1.5218754066567166e-07,7.650172010099367e-08
F1,S151,4.296575497878028e-08,4.784049324468651e-08,3.628390909052527e-08,9.788077744560349e-08,2.3604453411848733e-08,1.0112836293881909e-07,3.604115250099745e-08
F1,S152,4.92134986304994e-08,7.842221180398235e-08,5.4858924346299214e-08,2.4745837252638745e-07,3.781679357600373e-08,1.2883603347184695e-07,9.51004202713625e-08
F1,S153,4.4244032912391187e-08,2.5037008337305493e-07,3.894905051357092e-08,1.107098795200886e-07,2.4673749095591208e-08,1.5109338652712026e-07,3.769411034247054e-08
F1,S154,3.8844861581765495e-08,3.5684912864821344e-08,4.142416151590574e-08,7.811749904415802e-08,2.7197525887656853e-08,7.311165286103823e-08,3.9098382428820104e-08
F1,S155,1.0357492622702788e-07,4.601712365311436e-08,4.214315747060783e-08,8.266347799634457e-08,3.4604051590828996e-08,2.1039749856873213e-07,3.829046304082427e-08
F1,S156,2.8440132648025992e-08,2.7476308448572383e-08,3.278154153700352e-08,5.264241832943215e-08,1.975680521511259e-08,5.5228426998596285e-08,2.737920220104806e-08
F1,S157,4.076608140635129e-08,4.190822250842458e-08,3.67465570417189e-08,7.592850403242372e-08,2.39887056007421e-08,8.587716065197254e-08,3.6468102627615685e-08
F1,S158,3.163034491838083e-08,3.579093553186641e-08,3.3774993592812496e-08,6.85709586861112e-08,2.1172165409897632e-08,7.064764071999437e-08,3.193788518889964e-08
F1,S159,4.743744349567848e-08,4.1212161905223615e-08,6.026734983045625e-08,6.99651698719034e-08,3.604537235179009e-08,8.786389554866754e-08,4.055592257480771e-08
F1,S160,5.602324830653418e-08,7.906645894117249e-08,4.200086414377038e-08,1.1358836891824249e-07,3.067685225082363e-08,1.3900418777862144e-07,5.1670779681198176e-08
F1,S161,5.636803897601737e-08,3.865326923571481e-08,4.231623634824944e-08,7.330039371886456e-08,3.489064953791794e-08,8.933085309077561e-08,3.929966680833212e-08
F1,S162,3.6424671559524125e-08,3.693967447946014e-08,3.4395668556855605e-08,7.0039686059129e-08,2.1782441900713575e-08,7.691314772687264e-08,3.135654821209667e-08
F1,S163,4.761073562380715e-08,3.885749945889693e-08,4.65435273369308e-08,7.719645333284995e-08,3.121271477175906e-08,8.039071962963092e-08,3.8668627582365814e-08
