,,W0,W1,W2,W3,W4,W5,W6
F0,S60,8.24145212324909e-08,4.115426046553893e-08,6.439328011650812e-08,2.9053545422809357e-08,1.1165418504571766e-07,7.769056289402054e-08,7.428330903172385e-08
F0,S61,1.2989329655530895e-07,3.378022751723252e-07,9.692203775403899e-08,4.7923569943287076e-08,2.3767730318804026e-07,8.613666650211871e-07,1.6581217331628445e-07
F0,S62,8.11684564960879e-08,7.669555318949991e-08,6.332990824148436e-08,516.6992335583244,9.91809731258237e-08,1.1980436693927882e-07,9.327018582210124e-07
F0,S63,6.3081392188309e-08,3.58401343208837e-08,4.9351664804597135e-08,2.1546202408318328e-08,8.361171250463741e-08,7.055182212360535e-08,5.627756221422067e-08
F0,S64,8.572401500974711e-08,3.526730137543859e-08,7.272078359089809e-08,3.625091063810444e-08,1.200250783783304e-07,7.453409958678394e-08,1.0125796080211388e-07
F0,S65,6.591596991401286e-07,4.7515972454509665e-08,9.2659969426885,1.164932329633695e-07,19.174442720938366,2.4167241800618557e-07,5.694072616702242e-07
F0,S66,8.785677807877378e-08,9.825192178935849e-08,6.326475467924566e-08,4.2825867029298773e-08,1.128754601779487e-07,1.1336971150053812e-07,8.452913864398619e-08
F0,S67,2.085079603098141e-07,1.745809116332567e-07,371.01538639062477,9.975021853645519e-08,8.309155856877139e-05,2.6325426305938435e-07,3.0662180699295154e-07
F0,S68,1.0250137951089639e-07,4.228953321392276e-08,6.079294407580073e-08,3.228317518433984e-08,1.3416549282462934e-07,1.0425464569579262e-07,8.246770403528221e-08
F0,S69,1.1547701992012828e-07,4.797084660883995e-08,5.924211145366859e-08,3.400450480364225e-08,1.3245466335014187e-07,1.0372851740186358e-07,7.75289188916796e-08
F0,S70,42.49053966494956,7.949136013148546e-08,1.3546801904726684e-07,5.8207417892821745e-08,33.36064189246395,3.643013021304258e-05,1.771644541307771e-07
F0,S71,9.756008918918529e-08,3.924816856535971e-08,7.601643299432581e-08,3.4698256324768406e-08,1.1651150814828636e-07,9.387982045012526e-08,8.864274043879644e-08
F0,S72,1.9237791634794993e-07,8.149195567616819e-08,7.30259290926542e-08,4.9050313925491045e-08,2.2403953603044128e-07,3.70863363075116e-07,1.0187390136678271e-07
F0,S73,1.358890926780002e-07,5.24883360209298e-08,6.66810045434189e-08,4.0922559417594857e-08,1.56464020368407e-07,1.6380940478003896e-07,9.260252321710535e-08
F0,S74,6.657259513087524e-08,3.431142651493743e-08,4.621994193180651e-08,2.5128242726239315e-08,7.839491769796779e-08,6.159603846856098e-08,5.946640781037167e-08
F0,S75,2.721075599429027e-07,5.112170942057771e-08,6.387841655049592e-08,2.996299222008084e-08,2.7761176302063854e-07,3.016514916836038e-07,8.050251603166906e-08
F0,S76,9.674997439490657e-08,6.067792929663046e-08,8.292556622106496e-08,4.058671713624329e-08,1.5917570745007328e-07,8.684521905248741e-08,1.0177247485979991e-07
F0,S77,9.626708693748764e-08,6.067375904445536e-08,8.574172207740425e-08,5.1559444097910836e-08,1.3352727462877333e-07,1.1223052489042098e-07,1.1531113557621042e-07
F0,S78,9.699932539587609e-08,3.660612242173356e-08,5.979913311398228e-08,3.813861210731096e-08,1.2303640684050638e-07,8.685544473669914e-08,9.407806402129748e-08
F0,S79,9.009836852807887e-08,3.795687524535129e-08,8.237812606886581e-08,3.187976135437955e-08,1.2680786572122007e-07,8.62066172852311e-08,9.151169225538532e-08
F0,S80,2.397104327594024e-07,1.6264017929654318e-07,1.148418044360547e-07,5.336946213812134e-08,5.43837279059564e-07,2.3441334504205326e-07,1.240524527307217e-07
F0,S81,9.771624178871927e-08,4.823152070144423e-08,6.418656135531482e-08,2.766400665525324e-08,1.3326460529260485e-07,1.0911353260187378e-07,8.437408843651196e-08
F0,S82,7.464899950424482e-08,4.386647895957427e-08,7.052061264956979e-08,3.676022135499706e-08,1.1058878086622075e-07,7.766773819129873e-08,7.88614134062177e-08
F0,S83,1.3430886909805988e-07,6.138470956044293e-08,5.814387326807473e-07,4.373845762528981e-08,5.085186306154274e-07,1.625874172707844e-07,1.3824405026646222e-07
F0,S84,7.719413785674441e-08,6.221716592320044e-08,7.108177189267273e-08,4.1614021265251016e-08,1.0590857238297443e-07,9.554541909113451e-08,1.1227365337509732e-07
F0,S85,3.571508962349821e-07,7.5291565707842e-08,8.356336389979354e-08,3.283101626515362e-08,6.73085897588859e-07,6.055737983921064,9.116958756810126e-08
F0,S86,1.0364450549353851e-07,4.243565105490988e-08,8.623285158934003e-08,6.457545877014982e-08,1.578024844533096e-07,1.092385271726889e-07,1.4166759460976245e-07
F0,S87,9.141804112194332e-08,8.076144887875366e-08,8.712513360984226e-08,6.258870221011806e-08,1.4642810796299873e-07,9.540138137618255e-08,1.1381983694663145e-07
F0,S88,9.758257984766174e-08,402.6313480617571,9.281017585613132e-08,8.312171825406039e-08,1.608235480788051e-07,6.088031568713069e-07,1.6406884341089107e-07
F0,S89,2.2763600254090698e-07,1.1858019140375134e-07,6.683670819724076e-08,2.6850764705567646e-08,2.440468687967269e-07,1.6362710210371313e-06,7.808707946393635e-08
F0,S90,8.781702074263005e-08,6.118305585653594e-08,8.039982751763479e-08,4.909595800692736e-08,1.3918359652755983e-07,9.024058424725259e-08,1.0166763908272436e-07
F0,S91,1.3919088758511906e-07,5.22587089612524e-08,6.912134297018844e-08,3.9041554946002285e-08,1.7338039248839785e-07,1.0415750339826728e-07,8.818526734488516e-08
F0,S92,7.750751732576394e-08,4.0551408410463035e-08,5.993946460411326e-08,3.425149349431896e-08,1.0124952628170476e-07,8.101308801806974e-08,7.739599947966006e-08
F0,S93,1.562091254453929e-07,7.847439659646734e-08,6.416865912472023e-08,6.972245057969358e-08,1.612015334431676e-07,1.7185850819164056e-07,9.258343999954428e-08
F0,S94,7.554753986099617e-08,4.7076330952222267e-08,5.8837268114464074e-08,6.585425476431022e-08,9.534251280439795e-08,9.187030260718614e-08,1.5953699416092534e-07
F0,S95,9.592712206349196e-08,4.2175224543415156e-08,9.583867278000643e-08,3.0185875219104606e-08,1.5381546635566262e-07,8.751071411383944e-08,9.105179034050999e-08
F0,S96,2.352622870347406e-07,3.27148895778991e-08,7.633817438182729e-08,5.1350092829559944e-08,2.2187541790016166e-07,1.3779644848274754e-07,1.3380200246989198e-07
F0,S97,4.7233456919879636e-07,1.8783264251172544e-07,3.3361467894555035e-07,4.677631448657027e-07,9.537029886347625,19.106678583806726,2.93944971928789e-07
F0,S98,7.579434462492683e-08,3.769243463536783e-08,6.120325890652443e-08,3.230223263079421e-08,1.0469058145278188e-07,8.097978738311103e-08,9.61576439092008e-08
F0,S99,2.2755052848406764e-07,1.1322366650484503e-07,1.1770842750062712e-07,4.4013591067541155e-08,1.5077631246211511e-06,87.43693656566562,1.0194260821133396e-07
F1,S100,6.099055678101591e-08,5.144508301394112e-08,4.605375298154403e-08,2.3745577932600147e-08,7.283041421589416e-08,7.210594072846275e-08,5.518645494118966e-08
F1,S101,6.508401174011731e-08,3.646605090997003e-08,5.6715184662077726e-08,3.412426547756134e-08,8.872382760200117e-08,6.195577712677438e-08,8.246388147831537e-08
F1,S102,5.630939504355285e-08,3.354619140109122e-08,5.389873309759434e-08,4.678261299539626e-08,7.717270595613822e-08,5.816030488797326e-08,1.0263969757094429e-07
F1,S103,8.394524417117905e-08,4.7599245999397985e-08,7.66892537171839e-08,3.812715932271758e-08,1.2970524269588356e-07,7.829856189495764e-08,1.1654212644503224e-07
F1,S104,6.093292024655339e-08,4.006927467440679e-08,4.983424167533129e-08,2.5623735148513248e-08,8.08202888669811e-08,6.095171914642174e-08,6.091059887684865e-08
F1,S105,7.020011136044185e-08,4.659282881970811e-08,5.3982852313279616e-08,3.296642341589805e-08,8.284710757724838e-08,7.124670304718606e-08,6.593710687685482e-08
F1,S106,9.215562652630493e-08,3.471115035098539e-08,5.810279445260373e-08,4.3847040368076786e-08,1.0852606558799749e-07,8.107713359510919e-08,1.0839269523144874e-07
F1,S107,7.100689782258521e-08,4.593949177874674e-08,4.917463149854913e-08,2.4870186588124674e-08,9.094764677935699e-08,6.614584649763093e-08,6.204954716378601e-08
F1,S108,6.055127631679012e-08,3.3880615838337734e-08,5.675809560117914e-08,2.588445795264092e-08,8.406149573115952e-08,6.04620711012608e-08,6.803632056353701e-08
F1,S109,7.235598945098114e-08,3.1345919891297776e-08,6.43386003126715e-08,3.928215194332056e-08,9.546811481893532e-08,6.437472969221183e-08,9.951015403878644e-08
F1,S110,5.4503243338660974e-08,3.368969100755296e-08,4.782794732465815e-08,2.4179552146309713e-08,7.581020447780266e-08,5.287979010409124e-08,5.956688929897869e-08
F1,S111,6.704971593521313e-08,3.336498866289478e-08,5.498740605848002e-08,2.74658106899173e-08,8.800257235958996e-08,5.967550603733203e-08,7.114203261362502e-08
F1,S112,6.744998116221389e-08,4.075706633930087e-08,5.4710180515536e-08,3.582535874024915e-08,8.878377886970573e-08,5.968598775264177e-08,7.498248782235842e-08
F1,S113,5.814108726972291e-08,3.4118459753462844e-08,5.151602376900584e-08,3.816876625272035e-08,7.367745340858505e-08,5.714751562123702e-08,8.981502349266769e-08
F1,S114,1.027457659963466e-07,3.9822344184224605e-08,6.837903810465705e-08,3.320370735728487e-08,1.226603120906689e-07,9.430997006432715e-08,8.657667634950124e-08
F1,S115,9.070188236831524e-08,3.3817029555303726e-08,5.964435466054912e-08,2.9403568356147497e-08,1.151705221215106e-07,7.434326454956408e-08,6.594637238286056e-08
F1,S116,8.651932492872853e-08,6.340980727623502e-08,8.780450887870074e-08,8.238524346220826e-08,1.1695646652169666e-07,1.0732854490309918e-07,1.680441924672492e-07
F1,S117,5.712195586868591e-08,2.9325699148815553e-08,4.381204859822585e-08,2.1758505400736546e-08,7.096459001502542e-08,5.327539593926258e-08,5.438004901137884e-08
F1,S118,7.475875889321674e-08,3.1449659388421974e-08,5.4096566811439735e-08,2.5326109956269006e-08,9.725038037029063e-08,6.375694046868629e-08,6.393147895338057e-08
F1,S119,6.617180064959888e-08,3.6144937605024074e-08,7.024859465236617e-08,5.522453083317162e-08,9.256151170424494e-08,6.170867479279128e-08,1.4313447498299432e-07
F1,S120,5.9220851913679e-08,3.6060485580256386e-08,5.073479974126983e-08,3.263953029446301e-08,7.542005925987274e-08,5.608350631867079e-08,6.882619457125698e-08
F1,S121,7.157570287288886e-08,6.301417775256441e-08,5.775342672716403e-08,6.127996898901365e-08,9.455018945030764e-08,7.913246732344306e-08,1.260740180186831e-07
F1,S122,3.1142227021251913e-07,3.81689221095703e-08,2.0606890487938488e-07,3.779451796658731e-08,4.518558735970746e-06,1.3756435720506509e-07,1.1473938430361276e-07
F1,S123,6.021210701542181e-08,3.29527908495433e-08,5.8532995670582776e-08,2.570206599905193e-08,8.076719744686995e-08,5.8386822534386384e-08,6.852667760127386e-08
F1,S124,5.5308668424335775e-08,2.882556804445909e-08,4.873462242880774e-08,2.343846364402435e-08,7.377612242730193e-08,5.259215764957441e-08,5.973935302575017e-08
F1,S125,6.407646404731948e-08,3.19263006041163e-08,4.9688165894593044e-08,2.7191791571069665e-08,8.138192284544415e-08,5.6357765458563834e-08,6.484209227333794e-08
F1,S126,7.426247972153008e-08,3.2625573632900533e-08,6.892969812315451e-08,4.5519109162386106e-08,1.033434839839779e-07,6.449427405098843e-08,9.853035652325627e-08
F1,S127,1.3966173456077023e-07,6.434498512545889e-08,1.3945462120045707e-07,4.7213694492823816e-08,2.739568783560165e-07,1.0385988630405726e-07,1.385694177765963e-07
F1,S128,8.073680908550355e-08,3.682823646658134e-08,6.064069859159163e-08,4.070064356948257e-08,1.0243024869789159e-07,7.16000370910888e-08,9.665616021961122e-08
F1,S129,6.4530875411422e-08,3.0621771128073775e-08,5.028950182515469e-08,2.3286133112565587e-08,8.354872772029096e-08,5.592554049098123e-08,6.061066557291282e-08
F1,S130,5.644591100427393e-08,3.180785857321766e-08,4.154616261114153e-08,1.9905870760403177e-08,6.825501929470103e-08,5.6556111886031654e-08,4.883725162393318e-08
F1,S131,6.096359067813979e-08,3.4445998820504844e-08,5.628197951052081e-08,3.1802284945369396e-08,8.79978971839859e-08,6.192415953442963e-08,8.228717768865497e-08
F1,S132,6.116152211031636e-08,3.132967977168492e-08,4.8054055539868614e-08,2.356823899466868e-08,7.886778791113044e-08,5.5558051266286783e-08,5.7829479754368044e-08
F1,S133,6.934253496880367e-08,3.2229492672741845e-08,9.246273744252536e-08,2.675984764198629e-08,1.1561211349675338e-07,6.271950605776381e-08,8.575103022039521e-08
F1,S134,5.948584060910674e-08,3.418153808119038e-08,5.555642820968023e-08,3.2128170724713677e-08,8.140659937586784e-08,5.73955325311196e-08,7.221214486954882e-08
F1,S135,7.34895510678069e-08,3.7520075536776665e-08,6.868936787777265e-08,266.51939954740163,1.0007793196596117e-07,7.494385413520912e-08,1.2860106679216766e-06
F1,S136,6.899758456441714e-08,4.372587739918896e-08,7.73000570513889e-08,3.2590901961970225e-08,1.0685936870371278e-07,7.672832533009498e-08,1.1366741199116622e-07
F1,S137,5.468558170166193e-08,3.111242518075301e-08,4.8047656319919445e-08,2.11833725383767e-08,7.465712758740351e-08,5.534721390860929e-08,5.456411895768745e-08
F1,S138,8.3876499584445e-08,5.291906643852598e-08,5.770358780369172e-08,6.697555282313125e-08,9.870876965582263e-08,8.390835422930953e-08,8.626190810209029e-08
F1,S139,5.981334379201422e-08,4.117510411641266e-08,4.885012127999719e-08,2.3878782332943404e-08,7.406652986976842e-08,6.756138442333102e-08,6.205102879447135e-08
F1,S140,6.189012400715206e-08,4.0263652898700307e-08,5.0758269339365226e-08,2.6219570915226234e-08,8.219636699484871e-08,6.712735147579122e-08,6.406658107014615e-08
F1,S141,7.183940275986429e-08,4.625919362657771e-08,6.185085624900596e-08,4.505717546702178e-08,1.0189859870248048e-07,7.246849365068669e-08,1.0457186221306269e-07
F1,S142,8.589636810099575e-08,5.842985027021206e-08,7.750193988966861e-08,3.9461542440630846e-08,1.3013429084131853e-07,9.248768816035668e-08,1.0236186600482301e-07
F1,S143,7.60740993830235e-08,5.2800909533194566e-08,5.143844920453094e-08,5.0521718724489485e-08,9.388558293813796e-08,8.545850508093568e-08,1.1793091998783076e-07
F1,S144,6.277665299132964e-08,3.152946049701694e-08,5.443608610441602e-08,2.7894837141413014e-08,8.559534820904983e-08,5.844874193778303e-08,7.328900548842754e-08
F1,S145,7.29170691063036e-08,3.801239710307142e-08,5.27836159927977e-08,2.5186023942530726e-08,9.414928771894612e-08,7.024648419555811e-08,6.004196189789125e-08
F1,S146,8.477170433284951e-08,4.099712767875313e-08,5.3908145818361417e-08,2.7481962234740506e-08,1.0944850895692633e-07,8.485658133574225e-08,6.773943626251093e-08
F1,S147,6.742380464299692e-08,3.481398413263892e-08,5.153244915722343e-08,2.6685625904312324e-08,8.698806603260246e-08,6.120278588379199e-08,6.425941875612178e-08
F1,S148,8.999242701970838e-08,3.4803979396614146e-08,1.0748095143203432e-07,4.1908369397997974e-08,1.4495587032422475e-07,7.359022648084209e-08,1.4573265955224452e-07
F1,S149,9.818412698033859e-08,3.6331595292431584e-08,8.803904119422022e-08,3.8979759821970184e-08,1.2398394302202935e-07,7.793645662833818e-08,1.0961832804164986e-07
F1,S150,1.3997376978864516e-07,3.7479195911635906e-08,5.005385373094569e-08,2.4454987844048462e-08,1.487445595349578e-07,1.257461478724957e-07,5.71660399712354e-08
F1,S151,9.307566838944136e-08,4.877257911244798e-08,8.9271724273961e-08,4.700712487469935,1.2027378733454835e-07,8.65821602473966e-08,2.134767774751758e-06
F1,S152,8.276353811067703e-08,5.996317099370916e-08,6.461426507243425e-08,4.77269722526127e-08,1.1558749777375437e-07,9.848077980047635e-08,9.234712314518794e-08
F1,S153,1.1449268067049796e-07,8.101542094252134e-08,1.0306174643228891e-07,1.201339581461197e-07,2.0282102850324968e-07,1.1212963666955065e-07,2.601824455206774e-07
F1,S154,5.701684067106864e-08,3.585994356764518e-08,4.9894365357873654e-08,2.696144120818327e-08,7.709031316365258e-08,6.158495675107017e-08,6.545958086405219e-08
F1,S155,7.158758532308085e-08,2.9784511810047367e-08,8.976939670310768e-08,2.8111940901001434e-08,1.1891737289093137e-07,5.963793712932255e-08,8.163272023575909e-08
F1,S156,6.513548662707635e-08,3.347450876801501e-08,6.54709618761792e-08,2.7125090531699113e-08,9.238380037902529e-08,6.254823625124246e-08,7.33104875870343e-08
F1,S157,7.527348612511629e-08,3.584930295421349e-08,5.3654453474493114e-08,2.9264565160313292e-08,9.958308702638388e-08,6.789025930367666e-08,7.069076333665982e-08
F1,S158,7.820667624608451e-08,4.645015775038465e-08,7.26845641693484e-08,3.443074058389108e-08,1.1788886984097484e-07,6.733041960588372e-08,8.43481944889851e-08
F1,S159,8.355960782230724e-08,3.70316593118541e-08,1.6643665471066116e-07,3.299645707930952e-07,1.1692256780721283e-07,7.93257998849795e-08,60.671269045780896
F1,S160,9.012897423829976e-08,4.6688269960088225e-08,1.0013916513483151e-07,6.009988347933849e-08,1.519817600932821e-07,8.889906415012168e-08,1.5972481034511088e-07
F1,S161,5.7056802433112545e-08,2.8687626271034954e-08,5.207639630391341e-08,2.286944778144888e-08,7.6071163405754e-08,5.101187371902287e-08,6.062623991875731e-08
F1,S162,5.286404325661208e-08,3.155825879652414e-08,4.5303386204318623e-08,2.330224144729206e-08,6.744246008491641e-08,5.4084754410021973e-08,6.02648768955164e-08
F1,S163,7.073117448060102e-08,3.419345300258419e-08,1.0269395771731826e-07,3.0805591316218724e-08,1.2607130895852442e-07,6.483870902107956e-08,1.0116536699804443e-07
F1,S164,2.1521277544942643e-07,3.653604911489215e-08,5.3604583055915694e-08,3.394409282051919e-08,1.9168070177002138e-07,1.4323699074827708e-07,7.743486529415336e-08
