,,W0,W1,W2,W3,W4,W5,W6
F0,S66,3.706657537160637e-08,7.336947149402928e-08,5.167465020563433e-08,1.0980776575614007e-07,7.183179053155969e-08,1.0866828838481124e-07,9.664029160176439e-08
F0,S67,2.018189462676825e-08,6.189692315424823e-08,4.1262488221381655e-08,6.412280481295222e-08,3.9650364461632716e-08,6.371393496186449e-08,6.067800256056704e-08
F0,S68,2.653095131368896e-08,7.262146464242151e-08,4.940550373543565e-08,9.246800241489268e-08,5.2737494161987186e-08,7.892432734501533e-08,8.487768989077955e-08
F0,S69,6.43259054125658e-08,1.5714562490519723e-07,83.16946927483609,2.5363334737319064e-07,131.24693892058227,2.7523819724399503e-07,105.83473703490488
F0,S70,1.873680336578762e-08,6.055312638111249e-08,4.248755446463689e-08,7.615648793853922e-08,3.770263260109494e-08,6.156965989928736e-08,6.666114206558261e-08
F0,S71,1.0550950280348386e-07,623.1676321262177,6.363750262011805e-08,1.668905371423913e-07,1.299126583959843e-07,606.7485215302568,1.1675693095019149e-07
F0,S72,2.795913584694963e-08,7.528642883182608e-08,7.353770675104528e-08,9.155409289185664e-08,7.004974496695604e-08,8.282151706322294e-08,1.0154244374862198e-07
F0,S73,2.7212576645967877e-08,1.0499236535371439e-07,6.740098327986793e-08,1.2694237765201223e-07,6.870511387211085e-08,1.5670302364581998e-07,2.08032932202691e-07
F0,S74,7.386052937809218e-08,7.91941877066984e-08,6.976431233414515e-08,1.6871358737239573e-07,1.7607248382429506e-07,1.7713656067875672e-07,1.2995622274848102e-07
F0,S75,2.4169877862579993e-08,7.650854691292716e-08,6.499572303360097e-08,6.997050113747663e-08,5.693576209414547e-08,7.351055386256803e-08,8.133214464465339e-08
F0,S76,3.2294457562860985e-08,8.206948928080093e-08,4.988004358600349e-08,1.8425795147550089e-07,5.57116116235524e-08,1.0747594396279983e-07,1.4148357512686922e-07
F0,S77,2.4454585961193305e-08,7.984053440560149e-08,7.169381437227345e-08,7.37669509314949e-08,5.6883423664994304e-08,7.457821483757528e-08,8.325821544466373e-08
F0,S78,2.6936868015061403e-08,1.292542598301434e-07,4.665573602487263e-08,9.527298268051605e-08,4.763621654387399e-08,1.0901861352005438e-07,7.891456962674845e-08
F0,S79,4.154918947722766e-08,6.736228796540417e-08,5.435479493561315e-08,8.169805866766575e-08,8.950913156150106e-08,1.0547373589519187e-07,7.911608360748986e-08
F0,S80,2.5308070947135496e-08,9.565250978933843e-08,7.582554594182137e-08,7.638432422364833e-08,5.646391083417802e-08,9.201686919667267e-08,9.836562427343374e-08
F0,S81,2.129856379203378e-08,7.542662952135245e-08,5.119310958791377e-08,7.026766468084649e-08,4.553902120385548e-08,7.00611470297104e-08,7.51191128059506e-08
F0,S82,3.850330592402113e-08,6.783263296457973e-08,4.518407595736715e-08,9.213488189311999e-08,6.555078202446339e-08,1.0833993247305453e-07,8.065617927190268e-08
F0,S83,2.9550290871682813e-08,1.2419747936266957e-07,2.3085746360075356e-07,2.2655725880441667e-07,8.328237398108972e-08,1.48924873399149e-07,2.15023401338557e-07
F0,S84,4.087494563733373e-08,1.7235635715570412e-07,4.676214610243904e-07,2.1145289520773525e-07,1.1740946725058741e-07,2.784615318805104e-07,2.4231663816908254e-07
F0,S85,2.090105062571471e-08,6.771670686341348e-08,3.8245092492272115e-08,7.140176248178148e-08,3.9071292146785403e-08,6.367387697607568e-08,6.087440942485293e-08
F0,S86,3.415684976180455e-08,1.1781328211231477e-07,5.2209097488990376e-08,2.1711383763171414e-07,5.4193837787176073e-08,9.956697359677288e-08,1.2390463022611508e-07
F0,S87,1.732779139014877e-08,5.5276374883030794e-08,3.569300397560624e-08,5.964960046966477e-08,3.270661070759677e-08,5.184580300470114e-08,5.4287469434063816e-08
F0,S88,3.2418597615914894e-08,8.014582097962696e-07,3.6689923661013304e-07,6.265188189625583e-07,9.550756826061467e-08,3.4834014038011746e-07,6.116825001269668e-07
F0,S89,2.1136696071001056e-08,6.851905586962074e-08,5.0931432202086166e-08,7.68817380226333e-08,4.378926415117586e-08,6.602444344450769e-08,7.289147529300008e-08
F0,S90,2.3654773497166272e-08,6.783030066809537e-08,4.05013303361804e-08,9.661386912543278e-08,4.138792460235566e-08,7.268947883423555e-08,7.767831816732624e-08
F0,S91,1.876207404636239e-08,6.223358117195512e-08,4.4097570913172156e-08,6.978692283734275e-08,3.735803036386794e-08,6.201410396293832e-08,6.35963910052304e-08
F0,S92,1.812170435194696e-08,6.019679824160059e-08,3.7262391320805016e-08,7.134187252249507e-08,3.406508042002163e-08,5.727536850204249e-08,6.349905844818741e-08
F0,S93,1.821568473500492e-08,6.623901355901232e-08,7.823226296431568e-08,7.1222319365576e-08,4.793486792342506e-08,6.116511060217885e-08,9.369693920241039e-08
F0,S94,2.2318837967824535e-08,7.548181324409288e-08,5.550249199715075e-08,9.380268198533979e-08,4.438579587397909e-08,6.897942026695794e-08,8.406102666210415e-08
F0,S95,2.5411942886338662e-08,1.0644001908665148e-07,9.254244974840248e-08,8.030757079396515e-08,6.842142058865857e-08,8.584838174245815e-08,1.1019120878768362e-07
F0,S96,4.7284392762578966e-08,1.1398128810992471e-07,1.3365721141734752e-07,3.566736111818144e-07,1.423285633086336e-07,4.4223325815936885e-07,2.542476702493812e-07
F0,S97,2.5475831117733108e-08,9.414916669154794e-08,1.3061983488905112e-07,1.0226999078081433e-07,8.397984306532255e-08,9.343466901112049e-08,1.6436205889750375e-07
F0,S98,3.77881282109786e-08,9.341210214988947e-08,5.1461842308418014e-08,4.2761025586077206e-07,5.99836216631396e-08,1.3162794092324824e-07,1.9649255778455034e-07
F0,S99,2.901034512510756e-08,7.890718764769778e-08,6.884040111771942e-08,1.0067413840109303e-07,6.432866195313799e-08,1.0061766043810981e-07,9.453332933362312e-08
F1,S100,2.3472450743511503e-08,7.669298175592565e-08,4.9022658181881464e-08,8.468882730938993e-08,4.490188876720863e-08,7.070223886924466e-08,7.983587495402137e-08
F1,S101,2.140262456565957e-08,6.19249408995458e-08,4.477607113461004e-08,1.0648073465538535e-07,4.069946317417678e-08,6.194975775910796e-08,8.996450338727863e-08
F1,S102,4.0127450940712935e-08,1.9769925536270954e-07,1.655608485014151e-07,1.0262102778431435e-07,1.9924899724612133e-07,1.922171299122742e-07,1.7780909011524263e-07
F1,S103,1.9326073439932257e-08,6.88821866632104e-08,4.6391704325936e-08,7.044896460924913e-08,3.861606017666505e-08,6.615420529416014e-08,7.062363977423724e-08
F1,S104,2.0912257646975337e-08,8.770429574540042e-08,4.8988209025126814e-08,6.503908526376497e-08,4.366899568630765e-08,7.653720630335079e-08,6.524598445443938e-08
F1,S105,4.970295068275003e-08,9.619209323166199e-08,5.643661126987553e-08,7.745815737897611e-08,9.234044384955923e-08,1.8163975741367765e-07,7.395054484134541e-08
F1,S106,4.6133942351948075e-08,8.054616030536654e-08,5.5986126831023326e-08,9.21983073784616e-08,7.180444808043046e-08,1.0396025422115843e-07,8.646107545943058e-08
F1,S107,5.417753896319789e-08,19.59470940238223,9.743920260239932e-08,1.1883407200317226e-07,1.2741690965952484e-07,0.0007583596016564899,1.171694707871813e-07
F1,S108,2.758611196334736e-08,1.0093789781931791e-07,1.411915713558489e-07,8.242194313209546e-08,8.971759611069046e-08,1.0712414106181919e-07,1.3395317502158873e-07
F1,S109,3.827281398558015e-08,1.4887685089992235e-07,6.780150129832538e-08,9.531273235406036e-08,7.983709007683788e-08,1.5746272628443406e-07,9.561857796063091e-08
F1,S110,4.6069580015861175e-08,3.334354495972438e-07,6.652943303948858e-08,8.926133891540209e-08,7.984464528525482e-08,2.1684692411089628e-07,9.007551251470287e-08
F1,S111,3.286641490213562e-08,1.349102412679606e-07,5.55126848854212e-08,8.205875838703572e-08,6.209292634402114e-08,1.181815342824863e-07,8.148863409452814e-08
F1,S112,3.5743832300695054e-08,1.3451312825825484e-07,8.490649881124711e-08,8.326027222349662e-08,8.3420314619928e-08,1.3023021061985473e-07,1.08034498457737e-07
F1,S113,3.725323103530927e-08,8.834141078413658e-08,7.353132127290463e-08,1.0804871800218834e-07,1.0417235894353294e-07,1.2780746668918092e-07,1.3180940870216086e-07
F1,S114,8.1766911159682e-08,1.8482506518654406e-07,1.360186686973238e-07,452.4345443206131,1.508521322817742e-07,2.915880795009237e-07,352.31495112055313
F1,S115,2.642849833601784e-08,8.509434118891277e-08,7.482988310615433e-08,8.35312943527247e-08,6.485833603489236e-08,8.639499497038373e-08,1.077201726763606e-07
F1,S116,2.8262617628926314e-08,8.834809723057313e-08,5.149815881497446e-08,7.749074195102565e-08,5.8712190287784974e-08,8.602304541198098e-08,7.715100371506025e-08
F1,S117,4.8885944926182525e-08,1.1538444661746926e-07,7.005401389899268e-08,196.05481941684755,7.873781185871142e-08,1.8114541085011816e-07,1.0600417433265773e-06
F1,S118,7.013959375260007e-08,148.810402954155,7.324187609094899e-08,1.44598041435191e-07,9.038609638031219e-08,7.9322012535457e-07,1.1751557034318066e-07
F1,S119,2.563644756723632e-08,7.082314291257651e-08,5.165920075210727e-08,6.414577615878288e-08,5.5886546703647955e-08,7.743803701273812e-08,6.795138676680958e-08
F1,S120,3.1382316520854996e-08,1.2007482007671279e-07,1.307695073924948e-07,7.323952553094813e-08,1.1739255631229308e-07,1.4895233140590876e-07,1.2800137103259786e-07
F1,S121,2.456625820093669e-08,1.1324066791618384e-07,4.147856730830514e-08,7.423293032873547e-08,4.2523610315882514e-08,9.402647574097778e-08,6.382423331466546e-08
F1,S122,3.408999676551112e-08,9.249311265853716e-08,4.5624965165783444e-08,6.750393391708416e-08,6.483695998951463e-08,8.940248154883507e-08,6.339325396212128e-08
F1,S123,3.7062195894952695e-08,1.0695656152161312e-07,6.832110465196691e-08,9.490542909670061e-08,7.228542973758588e-08,1.129264755056848e-07,9.0917723178258e-08
F1,S124,3.2396059120911257e-08,1.03038392279063e-07,2.8123099528337476e-07,9.15078554440848e-08,1.4589298801452847e-07,1.0303757093079389e-07,1.8798833627244357e-07
F1,S125,129.9639859603047,2.8814989645284646e-07,6.302244919074039e-08,3.225411426592908e-07,2.588172461005654e-07,148.47034948423467,1.6930365990098762e-07
F1,S126,2.1357410470516326e-08,8.756118293992324e-08,4.544368227879094e-08,5.941402180300921e-08,4.341993311471391e-08,7.841527043004056e-08,5.785287370720195e-08
F1,S127,1.9375605465938823e-08,6.166871674975771e-08,4.478933001102059e-08,7.215229607293196e-08,3.76418198396341e-08,6.12885400254618e-08,7.216248620214509e-08
F1,S128,3.000684949378667e-08,3.257612414535257e-07,6.950098440806443e-08,8.695332518740284e-08,6.214519217212003e-08,1.9197718673366514e-07,8.934556139025723e-08
F1,S129,2.7484831858373005e-08,33.82628615397609,1.0464502264949148e-07,2.4194786047700834e-07,6.859431132764108e-08,1.5965245306050542e-07,2.6953612705943757e-07
F1,S130,3.5817175345918126e-08,4.113967314493062e-07,9.455841387347678e-08,8.273270676038955e-07,8.293452007669813e-08,1.838566419171188e-07,4.4870250436887715e-07
F1,S131,2.67004069819351e-08,1.0346426468512373e-07,6.233838592176241e-08,6.63008177694709e-08,6.54924086543775e-08,9.380554293073574e-08,7.448158485707871e-08
F1,S132,5.208352881950265e-08,13.800607021741111,1.1379756840721626e-07,1.1362237659388438e-07,1.1779004942020619e-07,3.142969761910124e-07,1.1239634501592915e-07
F1,S133,6.78523679866926e-08,1.1039521774945575e-06,695.3170311240347,1.6923306951127134e-07,461.14454523732,0.45691079358738723,446.3332475841847
F1,S134,4.989025621769721e-08,1.3544657354529016e-07,8.953984560898289e-08,1.0028692870884087e-07,1.246116603297789e-07,1.5525102149067712e-07,1.2077548654204472e-07
F1,S135,2.9357566041983824e-08,1.6247119725123572e-07,7.451862071548119e-08,85.17817135463217,6.079025467936592e-08,1.086649298841951e-07,7.006794936046526e-07
F1,S136,2.3901434994390795e-08,1.089844914803593e-07,4.863135994973508e-08,7.324280323081709e-08,4.80547438453498e-08,8.560483294572241e-08,6.817706136359593e-08
F1,S137,8.524950972660882e-08,1.2239837681591046e-07,4.989793432315472e-08,8.62255006053018e-08,9.429516537588612e-08,1.4241420004101665e-07,7.549865487025819e-08
F1,S138,3.267079496361665e-08,8.447748989351945e-08,4.4938593144412674e-08,7.77153457029923e-08,4.894974328722395e-08,1.0113834861944928e-07,6.846712760486857e-08
F1,S139,2.1012681818106086e-08,9.412332256772825e-08,5.162818293573643e-08,6.363716010007128e-08,4.59499617429389e-08,7.744673830786893e-08,6.683506986776944e-08
F1,S140,2.2033419256680706e-08,7.775577153821636e-08,5.68176247803384e-08,6.862254507255116e-08,5.0062293870048896e-08,7.422315646580929e-08,7.684059042849835e-08
F1,S141,1.9629488417411368e-08,7.329689722865357e-08,3.794783921898034e-08,6.049404527574836e-08,3.5660641495806195e-08,6.497878951298106e-08,5.51713904419722e-08
F1,S142,1.9124149261016095e-08,5.570555882922073e-08,3.954875495221e-08,6.23427277218267e-08,3.667761469368716e-08,5.527767924560231e-08,5.998908206417875e-08
F1,S143,2.692852484445513e-08,1.6183079985167392e-07,1.5099581183380074e-07,9.25627294282635e-08,9.940908945162859e-08,1.0860171519632004e-07,1.5085732413068844e-07
F1,S144,2.7200380548463697e-08,1.0459648611920092e-07,6.226195449872124e-08,9.48378398739913e-08,5.625956701532023e-08,8.73081615712617e-08,9.43919729774525e-08
F1,S145,2.2138516540326054e-08,1.1517186107529254e-07,6.272104719207555e-08,1.364264510649461e-07,4.705830966424234e-08,9.007326541147277e-08,1.2802999132656427e-07
F1,S146,2.9976281228171654e-08,1.3933001897932594e-07,1.0145082530201664e-07,8.739252998483038e-08,9.295815695999301e-08,1.1504792527729502e-07,1.2746389281771832e-07
F1,S147,2.5291590871560762e-08,1.301905379440265e-07,5.1658131323244174e-08,1.1266713033122386e-07,4.673730361087171e-08,9.19250535514192e-08,9.548087867293037e-08
F1,S148,5.4338223279723083e-08,88.44835877138023,1.2150349018928913e-07,257.4736196823157,1.2055904728696047e-07,3.5650101695772187e-07,57.08154847312272
F1,S149,42.22755046974207,1.3291643997979914e-07,6.049092821769799e-08,1.0633167802402061e-07,5.393371808337082e-07,1.0367517427394981e-06,8.779211024508461e-08
F1,S150,2.479753122181211e-08,1.311339902921482e-07,5.198790780916102e-08,7.811107398377762e-08,4.856493826153033e-08,9.33585090386242e-08,7.556451651895601e-08
F1,S151,3.235446865053361e-08,1.3499871155995687e-07,7.106067764716947e-08,9.085190247837807e-08,7.254751734540884e-08,1.464482307157013e-07,9.2549924151327e-08
F1,S152,2.3640119836355197e-08,8.778482122558371e-08,5.412610491380883e-08,8.122623971614878e-08,5.02511652638903e-08,8.856508369134715e-08,7.858243206735885e-08
F1,S153,3.4538875243663327e-08,1.4168131736703449e-07,4.906463979420801e-08,7.765902652499315e-08,5.7612862771937193e-08,1.2709464120943444e-07,7.011060057132905e-08
F1,S154,6.636210353852417e-08,1.7637216517410376e-07,5.3144638396178056e-08,8.597452278892981e-08,9.49542669748863e-08,1.5963531409400069e-07,8.154160229340962e-08
F1,S155,2.577885966578109e-08,1.0266315317286564e-07,6.455486365134873e-08,8.910200487871217e-08,5.381248154481928e-08,1.0773712388293402e-07,8.692894540800891e-08
F1,S156,3.6137128621297564e-08,1.106042082863497e-07,5.7536562083115e-08,7.532573936076166e-08,7.436275963462624e-08,1.0078363104703555e-07,7.762355110487981e-08
F1,S157,2.3018926032165238e-08,8.666388083824011e-08,5.786349092207173e-08,7.40914378241195e-08,5.4414477069622816e-08,7.466491349201641e-08,8.226473775101668e-08
F1,S158,3.1766739658019565e-08,1.8503964788155765e-07,5.589034939518396e-08,7.330266316378126e-08,6.366390235796832e-08,1.349603725754928e-07,7.397120610421707e-08
F1,S159,2.4374079460730627e-08,7.607464973489453e-08,5.798396463123954e-08,9.606358612283639e-08,5.449797726619691e-08,7.536282373554588e-08,9.459713442112949e-08
F1,S160,3.207021809871316e-08,1.214112789645811e-07,1.0078665909046039e-07,7.515055435514976e-08,1.1560802230800111e-07,1.1255802722739666e-07,1.0443686718199619e-07
F1,S161,2.9429155924043834e-08,1.3970197351663896e-07,5.927306181137657e-08,1.3331316074110012e-07,5.4179891166618615e-08,9.9389438449537e-08,1.1527055943363252e-07
F1,S162,2.7843911002482587e-08,1.1203357741061552e-07,6.13303365830245e-08,8.234786402767418e-08,6.063437019287076e-08,9.561582456485665e-08,8.004838156004734e-08
F1,S163,2.2685756382179112e-08,9.482219876924426e-08,4.755068979381885e-08,1.4355047533705872e-07,4.0710634414831245e-08,7.387545892367647e-08,1.0670924923169765e-07
