,,W0,W1,W2,W3,W4,W5,W6
F0,S53,5.4932203177047416e-08,5.8824581209964216e-08,4.185870326141227e-08,8.83736157759159e-08,3.257431854487473e-08,1.5960379621273078e-08,3.962456916251486e-08
F0,S54,2.535309352453948e-07,5.0141931061330235e-06,5.438844040935618e-06,23.283116508389522,5.34724632737877e-07,9.335766542841915,1.9149041718995935e-07
F0,S55,9.808021427763039e-08,1.5333291448051146e-07,7.462264175117193e-08,6.076590620424329e-08,6.836616073929252e-08,5.77542678129116e-08,4.336699048738992e-08
F0,S56,9.445063428615822e-08,1.0302162731570901e-07,6.598700367470165e-08,5.422634123189574e-08,4.490420643109814e-08,2.850817806929949e-08,3.37447840416519e-08
F0,S57,6.333128211338226e-08,5.736771336111603e-08,4.2416595082348366e-08,4.59173000951608e-08,3.63487721930738e-08,1.6479832553823296e-08,2.6346059898821364e-08
F0,S58,7.53775649906383e-08,1.2493275510025462e-07,8.525955485933071e-08,1.448872740645369e-07,4.305428990502124e-08,2.5914583407913905e-08,8.394854332645174e-08
F0,S59,8.180649525018315e-08,9.028236114183769e-08,3.413184608811312e-08,5.3889048435939366e-08,4.379652964628569e-08,4.474248504387584e-08,2.5152507756369226e-08
F0,S60,1.1276203778653825e-07,1.562777142247222e-07,5.286575853011116e-08,2.2196641324921097e-07,5.614950195389681e-08,6.687263733785173e-08,5.743765177959689e-08
F0,S61,5.2028569257406226e-08,5.4795401231769345e-08,2.7443735237427976e-08,4.66154080600804e-08,2.472952418076445e-08,1.5397742526812172e-08,2.131822275377072e-08
F0,S62,1.1522646806536298e-07,8.636083047270585e-08,3.847107009392309e-08,5.180381415594494e-08,5.220087694837617e-08,4.072130874805541e-08,2.554189819220224e-08
F0,S63,6.758431318360702e-08,3.654861111407205e-07,4.307704487240603e-07,8.102925444492282e-08,6.213048169662202e-08,3.976159249966908e-08,7.194769674184974e-08
F0,S64,7.056482423283737e-08,7.539808362548292e-08,5.269309164129128e-08,1.2377167448250185e-07,3.820129783218625e-08,1.965221615041098e-08,7.469096365017666e-08
F0,S65,7.320988392577811e-08,1.1504664279598736e-07,4.200030834650601e-08,5.129484432824193e-08,3.6291443002664894e-08,2.9094424212954686e-08,2.8503758842338655e-08
F0,S66,7.167375562974608e-08,6.59777498555474e-08,3.752386215475819e-08,6.058334447603335e-08,3.447488372431656e-08,1.8831133187870463e-08,2.8303094501805395e-08
F0,S67,6.485070463964995e-08,1.0187383771804083e-07,4.483207199804768e-08,6.889753065578568e-08,3.603522170772682e-08,2.5485188776987802e-08,3.2478361250324984e-08
F0,S68,1.3331830533149082e-07,9.314290321388821e-08,7.62347794318182e-08,5.031819105341715e-08,7.489188856005728e-08,3.537414348121379e-08,3.4551401137911014e-08
F0,S69,8.89773880658142e-08,9.197799417098293e-08,4.068944082887509e-08,6.683210465712916e-08,3.847585762928236e-08,2.9495507681803845e-08,3.5663917118828185e-08
F0,S70,5.231989775319498e-07,1.3401529362227652e-07,7.049925451497914e-08,6.538375483507097e-08,1.3600542654206029e-07,9.130038130432119e-08,5.8240373683747065e-08
F0,S71,1.5900878850535223e-07,5.158235369959991e-07,4.154192195263392e-08,7.595158455433117e-08,4.6560360815372494e-08,3.6121291310542767e-07,4.377259645584969e-08
F0,S72,1.0412115046027999e-07,9.001045002463122e-08,3.727274470214744e-08,8.412359263906927e-08,3.814434581242043e-08,3.678799528617066e-08,3.857430610470952e-08
F0,S73,6.534252192141246e-08,8.983774550045356e-08,3.6437047772156216e-08,1.312432704548143e-07,2.943280005256766e-08,2.4133772274477734e-08,4.7793065925482314e-08
F0,S74,8.22530024074898e-08,2.2800266438876857e-07,1.0302855725938613e-07,5.4069720914272696e-08,5.204058238233487e-08,4.979016866763609e-08,4.344316392938501e-08
F0,S75,7.85460281474188e-08,1.2126658119413957e-07,8.191609520197984e-08,1.3464256276665155e-07,5.4882904432165466e-08,3.1846563426027156e-08,5.6095255659913475e-08
F0,S76,8.217031433681381e-08,1.0151254376258179e-07,5.373594721517924e-08,5.845213802367402e-08,4.875404167190543e-08,3.249053890760042e-08,3.399188949281138e-08
F0,S77,1.4460718075986498e-07,1.200120739959319e-07,1.3741341067437435e-07,1.6932331041067397e-07,9.755222538785579e-08,4.688219905777388e-08,9.225027123909244e-08
F0,S78,6.020045810357433e-08,7.003268864991636e-08,3.860961514548502e-08,6.458677070387913e-08,3.086018666417239e-08,1.8875708284536538e-08,3.33014161278335e-08
F0,S79,7.895116233523672e-08,7.85418078869165e-08,6.257262607661075e-08,1.1551624786220827e-07,5.144732802467727e-08,2.1918024452928742e-08,4.647070811666212e-08
F0,S80,2.405827398604748e-07,1.2339622991639966e-07,5.3467032782315886e-08,9.77204711628797e-08,7.099296500988412e-08,6.986740721943268e-08,6.962546783040646e-08
F0,S81,1.0626684144858808e-07,8.92829652790767e-08,4.067244865112146e-08,5.811352859464487e-08,4.742665182493153e-08,3.51757643643339e-08,2.910176908131074e-08
F0,S82,1.3398156453933022e-07,1.1831136541930883e-07,7.675892597848366e-08,7.141867046100182e-08,6.801503696224903e-08,4.85659367454658e-08,4.531620301010071e-08
F0,S83,6.429760154312952e-08,1.0404987935356203e-07,6.552188796730631e-08,6.233072556182426e-08,5.409815086699329e-08,2.631518938115158e-08,4.9197332500253894e-08
F0,S84,5.672971448469098e-08,5.798210346215389e-08,3.351248382297494e-08,4.973094480311153e-08,2.7738913762862903e-08,1.6547873862452388e-08,2.543051625723263e-08
F0,S85,8.554065106043318e-08,1.4958875907832472e-07,4.4956884044446876e-08,1.1127676685070465e-07,3.9531858321655144e-08,4.304994809133987e-08,3.940196512364447e-08
F0,S86,1.1053725609691512e-07,9.057012620004735e-08,1.5084211916733266e-07,1.0231914853511122e-07,7.70125276142445e-08,2.6332665882973125e-08,6.651583891599877e-08
F0,S87,1.0422008220159638e-07,1.0880324013993095e-07,6.78130820494844e-08,6.813514226072796e-08,7.079702865458132e-08,4.162927248986848e-08,4.301771941912358e-08
F0,S88,2.494155277384541e-07,484.3500082800665,5.895608856862242e-07,2.063744219840218e-07,1.1975503584746363e-07,136.79929432744058,3.5523986321512993e-07
F0,S89,1.8626472968500786e-07,1.213543441094694e-07,5.4406597734226025e-08,2.549710746404807e-07,5.587260946426229e-08,4.119352891335004e-08,5.304632219496618e-08
F0,S90,5.2349847932526964e-08,1.2323085230429772e-07,4.465780732701636e-08,5.723973193822718e-08,3.021890998373511e-08,2.5634495579300353e-08,3.087836533467446e-08
F0,S91,9.23827130248143e-08,5.838814549659814e-08,3.1488881436959505e-08,4.770582337404979e-08,3.644007433090331e-08,2.0523516867520762e-08,2.419815192114067e-08
F0,S92,8.848895498135906e-07,1.077756735384506e-07,6.623757982349079e-08,6.514419132210144e-08,49.55744397668551,23.23458664947823,4.202125711058348e-08
F0,S93,9.995171650248838e-08,1.8489877168376429e-07,1.1165525991882057e-07,1.4260357829332542e-07,5.855560384404182e-08,5.0966065685665354e-08,1.3091273062489477e-07
F0,S94,6.144312006784574e-08,6.313682774587295e-08,3.7366038762059195e-08,6.078955279242072e-08,3.2817738202231286e-08,1.7099540100421486e-08,3.057981346851712e-08
F0,S95,9.608975078214668e-08,6.437072900432409e-08,4.1465347062490474e-08,6.674423225775273e-08,4.116987959673949e-08,2.1889741054372775e-08,3.321285522584049e-08
F0,S96,9.516297358492438e-08,1.0297083120099914e-07,4.580530440656069e-08,6.401649229078098e-08,4.444125143338547e-08,4.0407447303687245e-08,3.5109904914419504e-08
F0,S97,7.43445007566892e-08,8.134365088114464e-08,4.4279250002268794e-08,5.4922459206799604e-08,3.4303004061571315e-08,2.2246291121353077e-08,3.110829310819829e-08
F0,S98,2.1046218607484644e-06,1.7456641835805473e-07,7.253454542110682e-08,6.077889011044934e-08,1.8656342966217473e-07,1.4885956061502148e-07,4.00393281679754e-08
F0,S99,9.585636004056331e-08,1.2682009251272591e-07,4.5790001815332255e-08,4.910710545508518e-08,5.7828151077167744e-08,9.297033111934194e-08,2.7630207452823913e-08
F1,S100,6.562032787361036e-08,1.0919763181806423e-07,4.1185053594736383e-08,2.6291472764860236e-07,3.533401093862814e-08,2.3444836401486523e-08,5.580791412810953e-08
F1,S101,1.1226470132523844e-07,8.732365173578192e-08,9.27978056793433e-08,6.432358022274448e-08,8.488015247252449e-08,2.4521984838857952e-08,4.990316721381782e-08
F1,S102,9.295308743091448e-08,1.116980097768776e-07,3.786011929774928e-08,8.345213995839009e-08,3.914227997123672e-08,3.4181914182570415e-08,3.1928685628814545e-08
F1,S103,7.680621816333317e-08,8.53260850996526e-08,4.233656934637364e-08,7.827550090033871e-08,4.113496554528816e-08,2.2066832599314798e-08,3.058714801090102e-08
F1,S104,8.724655988362438e-08,1.0681674050369383e-07,4.4633886845958345e-08,7.74554727297534e-08,4.13992896336862e-08,2.873133839676488e-08,2.7819220242999627e-08
F1,S105,7.625142129181318e-08,2.9862961617699394e-07,8.740657738958703e-08,6.072166622872117e-07,5.539029684405017e-08,5.151917812095772e-08,89.7054239094656
F1,S106,6.570419274862834e-08,6.804720783372365e-08,3.745356395260506e-08,7.145193324393634e-08,3.3033837018232795e-08,1.8592920170335428e-08,3.37494957704122e-08
F1,S107,6.156791029643001e-08,7.140494398291489e-08,3.3256116170186714e-08,7.030739331437959e-08,3.031309117490688e-08,1.8878949993316457e-08,2.5354511436122747e-08
F1,S108,7.063755647082483e-08,1.0623646621665244e-07,4.924153520632025e-08,5.323057680096801e-08,3.977004440639616e-08,2.750489526583313e-08,2.947785348376038e-08
F1,S109,6.599882090570754e-08,9.507244203161588e-08,1.1062887731549589e-07,6.469743569659414e-08,5.644584677305007e-08,2.255000884483006e-08,4.7377858096560965e-08
F1,S110,7.59708094127993e-08,9.28582980646721e-08,4.0510857227576374e-08,5.860885397093345e-08,3.726142636774995e-08,2.6083822558537443e-08,3.004252907041136e-08
F1,S111,1.3567964231025311e-07,3.0348110405240074e-07,8.913948207235221e-08,7.801984513368763e-08,9.651729758107272e-08,8.488276689800169e-08,4.5136023827541547e-08
F1,S112,5.919029921253923e-08,6.9320929224314e-08,3.6571035203074645e-08,5.086442858470484e-08,3.0883210639996674e-08,1.851273530794357e-08,2.60577393376622e-08
F1,S113,7.981528247527765e-08,1.1349836974721299e-07,4.743444897952829e-08,1.0323841054039825e-07,4.106207321539526e-08,3.0448459603646043e-08,3.509125646091125e-08
F1,S114,24.68360430336892,1.2649347025369932e-07,194.20931073537662,5.901605333193938e-07,124.62407150510273,5.9570745280360255e-08,138.12561662496742
F1,S115,14.342060215625756,8.015530765449058e-07,2.880046583311332e-07,32.951680081081385,36.309554459569235,14.3557405674314,66.62841204636193
F1,S116,1.3072462069743266e-07,1.665206450354096e-07,7.959610301898273e-08,1.6176790839054596e-07,7.541181732986647e-08,4.488793532985993e-08,1.9066591011281035e-07
F1,S117,7.17522795878616e-08,8.765838228297682e-08,4.2222644389365686e-08,6.716365480071456e-08,3.967718090137763e-08,2.3160743999403625e-08,2.696110371402277e-08
F1,S118,7.967555327834948e-08,1.1566593503887667e-07,5.318802809908859e-08,8.061149608485517e-08,4.4912235219311975e-08,2.6252525720312495e-08,5.7819040772797646e-08
F1,S119,6.618702148793257e-08,8.326391992577637e-08,3.33900212629325e-08,7.673696933671127e-08,2.917980481824436e-08,2.2721967571868447e-08,3.0834359917199954e-08
F1,S120,5.923838709774018e-08,6.478764946498741e-08,3.239793028249115e-08,6.166501375699827e-08,2.7747523671430505e-08,1.719887875175969e-08,2.6482139562607777e-08
F1,S121,7.868612957983712e-08,1.0386363392621047e-07,5.221387922176876e-08,7.273191874640832e-08,3.7451903276248416e-08,2.625391025736413e-08,3.803896734330258e-08
F1,S122,1.1228113002758191e-07,1.620256822947308e-07,9.05706529670186e-08,1.3553855197228222e-07,7.927463053266159e-08,3.813611738380411e-08,6.253840904899314e-08
F1,S123,7.560958389085206e-08,8.77246046405548e-08,1.0238059777817343e-07,5.9032164695178735e-08,8.967768390170026e-08,2.3251870645546954e-08,4.063904447642027e-08
F1,S124,6.594857681536559e-08,9.210332591194631e-08,4.753390488808248e-08,5.949414362598802e-08,4.150831494788879e-08,2.200007213866356e-08,3.131181472168868e-08
F1,S125,1.2668064610880623e-07,3.0486542947114645e-07,3.2139310454254226e-07,9.288696545408025e-08,3.6732166590233037e-07,6.191930244379813e-08,5.564171529922349e-08
F1,S126,8.697039343736889e-08,5.245332435528421e-07,62.500822837022895,7.986193522028486e-08,1.4500524804387765e-07,6.981170863668512e-08,7.240190980573889e-08
F1,S127,713.8226710405145,316.80690754004064,2.8977695880523814e-07,1.3328129281463694e-07,418.3917538555442,729.4330557201447,1.7925833485465963e-07
F1,S128,6.54730967538823e-08,7.006174636404591e-08,3.9800695215290184e-08,6.548985336175329e-08,3.66712218733945e-08,1.8189792865931135e-08,3.144020901529613e-08
F1,S129,1.0198054306355581e-07,1.270033909822582e-07,6.98353075356338e-08,9.402370565713447e-08,6.949753132703632e-08,3.09005439562034e-08,4.5776530551267514e-08
F1,S130,5.770241870887587e-08,7.271641378474026e-08,3.0314120184002795e-08,6.575980681523316e-08,2.6216739524548534e-08,1.8032902826931703e-08,2.8435989149334705e-08
F1,S131,5.7127878604877214e-08,6.928548940543975e-08,4.046486795451174e-08,5.7881398470780265e-08,3.369889193079814e-08,1.723181812102888e-08,2.619826427518822e-08
F1,S132,6.472183369800759e-08,7.718973804005147e-08,5.645010243890709e-08,7.121400583771677e-08,3.667970025774604e-08,2.2005233678361667e-08,3.816038696213804e-08
F1,S133,5.176673347277089e-08,6.5086516214116e-08,2.7385351033323933e-08,6.092896327790016e-08,2.4378267649644963e-08,1.685708420648522e-08,2.3565694125214908e-08
F1,S134,9.56435543648749e-08,9.597645093069148e-08,3.539751087200121e-08,7.674544324922006e-08,4.4286337835544807e-08,4.474587438417181e-08,3.114549754022989e-08
F1,S135,6.153196164286906e-08,8.887586521120597e-08,4.9374914304121994e-08,5.228384333414592e-08,3.7740641975192885e-08,2.1117504018633333e-08,3.026033136096541e-08
F1,S136,5.3581198662783004e-08,8.176997806830103e-08,4.616440401198136e-08,7.663668964357435e-08,3.488706201207385e-08,1.8101291385455658e-08,4.6144581324504856e-08
F1,S137,9.304338860379028e-08,1.7365872639113895e-07,3.786354929462945e-08,1.974659944996569e-07,3.6509332548830193e-08,4.651752728201791e-08,3.8100890426811885e-08
F1,S138,6.060734211262982e-07,15.126817574768832,6.596935050852786e-08,3.0346318911671295e-07,6.274772373192951e-08,43.095325090588865,5.0083122352574624e-08
F1,S139,7.186046451058943e-08,8.074354501333586e-08,5.0273204231472275e-08,6.882777501987696e-08,3.6673661851914315e-08,1.98859728148441e-08,3.7197773023681927e-08
F1,S140,1.0568009839443376e-07,8.453144890373328e-08,4.305624062357246e-08,1.0406326478312482e-07,4.914216930413965e-08,3.006130665818517e-08,4.627959573549552e-08
F1,S141,6.510418568097485e-08,7.25728720030054e-08,6.537850088830011e-08,3.0568854205765476e-07,4.6476784010498375e-08,1.8872997816702853e-08,8.586730454272393e-08
F1,S142,6.882103964166548e-08,7.541374657508257e-08,3.330643424771148e-08,5.5467131168360426e-08,3.1497450731077464e-08,2.1179845051726987e-08,2.5508655717619107e-08
F1,S143,8.330102691864692e-08,1.7978026526463199e-07,3.088654145090103e-07,8.772488005788339e-08,1.0650213399714566e-07,3.3283689432675764e-08,8.878989883778829e-08
F1,S144,6.446292655852226e-08,7.394482426112949e-08,3.550992987211294e-08,6.159180226945476e-08,3.280548189275473e-08,2.036380233699074e-08,2.98224042495023e-08
F1,S145,9.813546806647806e-08,3.0474525828566846e-07,1.0304316506750879e-07,1.439732016913384e-07,4.940374466093575e-08,4.3200701958607e-08,5.850499986902399e-08
F1,S146,7.221420835278282e-08,1.9902701789069547e-07,5.0013378564577947e-08,9.118805666759466e-08,3.33896190208669e-08,3.328390035667717e-08,3.466591644017678e-08
F1,S147,1.387967023060016e-07,1.6932394621530217e-07,7.17711165349807e-08,8.54488967318087e-08,7.344795218525599e-08,5.4407531263123816e-08,5.154408632349079e-08
F1,S148,7.782588976897112e-08,8.286139827767888e-08,3.381385961919559e-08,6.299938999209347e-08,3.26377223526027e-08,2.5379870863679436e-08,2.6547162267552662e-08
F1,S149,1.281567954123521e-07,1.444035068299534e-07,5.293501550325558e-08,6.488641171482888e-08,5.4810762215407556e-08,5.854190494418245e-08,4.178870705318308e-08
F1,S150,6.370412101584889e-08,1.1964138281312277e-07,4.361402698338793e-08,5.725446466583148e-08,3.324606806694624e-08,2.7001461291604965e-08,2.7213913679114135e-08
F1,S151,24.583732018925843,2.774263293958536e-07,8.209388546894924e-08,1.7506434506435107e-07,2.2133120098756897e-07,1.4080474077309362e-07,4.996070026556718e-08
F1,S152,7.350112017016032e-08,1.0246670183349702e-07,4.810449333941541e-08,7.692551917849205e-08,4.4293755220561395e-08,2.393596158314808e-08,2.8719738204332958e-08
F1,S153,7.480632995558051e-08,1.323283590773733e-07,5.986802774282748e-08,7.599303662065743e-08,4.5277078143516036e-08,2.5961087285204948e-08,3.567667708868275e-08
F1,S154,6.925207741401962e-08,1.0193423076353147e-07,7.418548951239242e-08,3.9566890941973586e-07,5.898467947106423e-08,2.325975563278537e-08,1.1080762355646424e-07
F1,S155,8.243761138351508e-08,9.23775419708339e-08,9.925833051604418e-08,8.436490056621905e-08,5.074842152742408e-08,2.4412976445913604e-08,4.955629847864836e-08
F1,S156,5.84526276746457e-08,7.355284348900957e-08,4.0428337841513966e-08,6.998679050215431e-08,3.3963747185921873e-08,1.8374725493755664e-08,3.157224501600067e-08
F1,S157,2.4423575087516017e-07,1.7202873130891282e-07,7.825388234920188e-08,1.0537800626258835e-07,7.043675195007195e-08,8.212305437191548e-08,6.507101999138174e-08
F1,S158,5.976554877039405e-08,9.226744143283528e-08,3.64050718953798e-08,6.018401012871068e-08,2.951975952479044e-08,2.1160391758138938e-08,3.1535985234075626e-08
F1,S159,9.558188512640755e-08,2.3156883602483722e-07,5.756291491929304e-08,1.269815986717434e-07,4.99831010513187e-08,5.242801200993018e-08,4.2564392595261214e-08
F1,S160,7.409170856865194e-08,1.2176040627351805e-07,8.582715720718941e-08,6.434977253398411e-08,6.345016335754035e-08,2.825398268682365e-08,3.720739796885975e-08
F1,S161,6.029734058232859e-08,8.205143554408524e-08,4.983247551615684e-08,7.84970714066759e-08,3.425463861820351e-08,1.960453614762534e-08,3.926570946995486e-08
F1,S162,6.784610590672997e-08,1.0913612956574417e-07,3.8235379467647555e-08,1.2267673973423136e-07,3.334530584095855e-08,2.6619549296866805e-08,4.250842450917509e-08
F1,S163,1.607189994231881e-07,3.3895333391442333e-07,1.4794206903083316e-07,42.425675033294375,7.490978092641254e-08,4.9131269134760415e-08,1.7634146712314486e-07
