,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.7253685125726155e-08,3.73568802794101e-08,8.53134468786364e-08,4.61944225738658e-08,5.126044332673122e-08,3.9431009707525844e-08,1.242045355509358e-07
F0,S38,2.5515377485514132e-08,1.3708021490868876e-07,7.044585257970781e-08,5.688997604386259e-08,6.038919431012977e-08,7.35924947105472e-08,1.2734877782094107e-07
F0,S39,1.6842441808832672e-08,3.9258648529716956e-08,6.313261852778131e-08,3.870796807546778e-08,4.608853023653869e-08,4.4998022867195915e-08,9.540727704018143e-08
F0,S40,2.476749665985857e-07,6.001087568212878e-08,2.0421385886031614e-07,9.219713603562125e-06,1.8429960326667582e-07,8.787267918760015e-08,2.301357274811056e-06
F0,S41,1.648555769877289e-08,4.447801080697909e-08,5.1881561632132294e-08,3.708134643929882e-08,4.164342624519752e-08,4.1393014793548835e-08,8.483984762376688e-08
F0,S42,3.215673262737185e-08,2.115956345608566e-07,1.1582936120685506e-07,1.263169389542006e-07,1.0415181166272536e-07,1.1973271634818796e-07,2.1689386078563278e-07
F0,S43,1.745340620804863e-08,4.3826200065136724e-08,5.71109957487513e-08,4.155438817055167e-08,4.492820096964859e-08,4.661409129283728e-08,9.147757790710586e-08
F0,S44,1.6091713773449505e-08,4.129208658372746e-08,4.729381196836547e-08,3.4971159058139247e-08,3.9562499314194925e-08,4.094707985570416e-08,7.672816742006712e-08
F0,S45,1.7533216555284712e-08,5.271104384101411e-08,6.595029341874814e-08,5.204241427991244e-08,4.6508071881582066e-08,5.054070742069842e-08,1.1798251240565805e-07
F0,S46,2.2444004221600495e-08,5.166170318828583e-08,1.0328356415626164e-07,4.8475381258286254e-08,6.784422882509682e-08,5.9131010633340926e-08,1.2667314600280036e-07
F0,S47,2.036020995852981e-08,5.276327923825952e-08,9.826071113739594e-08,4.871934641537229e-08,6.160604496069939e-08,6.092553875145226e-08,1.2547143372542316e-07
F0,S48,1.757853498362785e-08,4.36753167193519e-08,6.044018026193396e-08,4.1609132614129e-08,4.719826892234627e-08,5.0771586723792625e-08,9.388296268983856e-08
F0,S49,1.815891909234954e-08,3.618068908431747e-08,5.082781117695818e-08,3.687984763878212e-08,4.126266888331541e-08,4.243857103728299e-08,8.037588830482276e-08
F0,S50,2.318517645770823e-08,5.093263348071008e-08,6.797435337528898e-08,6.698987130014769e-08,5.775158513318542e-08,4.818183895977058e-08,1.4723454125668532e-07
F0,S51,1.7885236988780043e-08,3.997540050456196e-08,9.665525765670866e-08,4.70753090299529e-08,5.602175411983219e-08,4.063538801325845e-08,1.4727049295426068e-07
F0,S52,3.067049213378729e-08,4.139496999401237e-08,2.1556444127178338e-07,7.155196349093891e-08,9.194678647275974e-08,6.942568950359382e-08,2.1309022789539145e-07
F0,S53,2.5042744460181667e-08,5.9348021932905875e-08,1.2448564377933624e-07,7.95498795815545e-08,7.334220326612525e-08,7.169813728280828e-08,2.1899635760897953e-07
F0,S54,1.7062078118801327e-08,7.444573532903737e-08,4.1637717855428037e-07,4.2843670420492166e-08,6.757819238841079e-08,5.016087510582914e-08,2.0977533451147262e-07
F0,S55,2.179822287267824e-08,4.180143745082382e-08,8.528853742764587e-08,4.8117686436821734e-08,6.185733449910903e-08,4.8660679296616706e-08,1.3157044504932207e-07
F0,S56,1.9070962996135386e-07,236.13452960881395,37.87481633764573,20.50127783847886,15.855468577645793,208.59191137001164,69.19714406805494
F0,S57,1.2534707882507596e-07,1.202972027192684e-07,54.2527708079253,1.5233190032567858e-07,13.881488481952262,1.4734676579885932e-07,4.04721749398686e-06
F0,S58,6.732133751175963e-08,3.872206646416378e-08,1.4802706161084902e-07,6.436762409914021e-08,1.463769340658994e-07,1.00835872301017e-07,1.9596045655307273e-07
F0,S59,2.6730521774221008e-08,6.497200582935869e-08,8.533461675110287e-08,7.42598803814745e-08,6.537595386786864e-08,6.462348959249115e-08,1.6716044688086956e-07
F0,S60,2.919183003146952e-08,4.8579069557821495e-08,8.22531262809651e-08,7.170336886648699e-08,7.18617927173079e-08,5.6643716859537526e-08,1.5396334503416764e-07
F0,S61,2.8771236614803147e-08,3.20119738738184e-08,8.156640311111636e-08,4.589623255591241e-08,7.186264487419534e-08,5.731235584314681e-08,1.1497747881469333e-07
F0,S62,2.440355826725802e-08,5.976849709948955e-08,1.1819198946986165e-07,5.514393448083622e-08,7.256603703971502e-08,6.356068563335874e-08,1.7230838565578975e-07
F0,S63,1.679685467799921e-08,3.492807057701644e-08,5.151302202192446e-08,3.9389841386312295e-08,3.992984342041605e-08,3.879390680722293e-08,8.470196267649252e-08
F0,S64,1.5967108838426373e-08,3.9028720975138305e-08,7.089282186140852e-08,3.603422758988651e-08,4.6242239846392675e-08,4.460706628796142e-08,8.516353250407208e-08
F0,S65,2.3298328254937885e-08,5.645249980122545e-08,1.0365370360148063e-07,5.088213592892091e-08,6.454061787154864e-08,6.014778761241003e-08,1.3872848215188253e-07
F0,S66,2.3233010777955594e-08,7.228569631159125e-08,11.186283321881175,7.435393468487058e-08,9.490937934922552e-08,6.095064978825058e-08,6.312216858504172e-07
F0,S67,1.9678204991523392e-08,5.497373345254977e-08,8.223606812294224e-08,4.4269981883856754e-08,5.536941551217408e-08,5.530338587840529e-08,1.142294111162634e-07
F0,S68,1.9328066580648782e-08,5.443656919123063e-08,6.550398960796204e-08,4.185169956822628e-08,5.0854615567646906e-08,5.279883155371621e-08,9.669024455782284e-08
F0,S69,3.7278459254901346e-08,6.746588227743684e-08,1.0444994727380604e-07,7.866057194141098e-08,7.976563063605502e-08,8.343513593539024e-08,1.5338431411279895e-07
F0,S70,2.3087309712439703e-08,6.489281587889634e-08,7.286676181251158e-08,6.089056355544814e-08,6.081580182101738e-08,6.702595455810445e-08,1.3505047415375078e-07
F0,S71,3.396090480846828e-08,4.4747194985248785e-08,1.1239598797051295e-07,8.07539066362199e-08,9.277970706700029e-08,6.231758685341755e-08,2.12300363169531e-07
F0,S72,1.6933360031880956e-08,4.001151417677205e-08,6.90628647497826e-08,4.578511870056648e-08,4.5796638506963586e-08,4.5219652757969245e-08,1.0286688380674933e-07
F0,S73,1.8783651515040428e-08,5.808403750258494e-08,8.645080098410784e-08,5.406624350440466e-08,5.654263096356968e-08,5.5057195476487645e-08,1.382239113276982e-07
F0,S74,1.8059636200205588e-08,4.454531343394973e-08,7.112061540711637e-08,5.536367802506055e-08,4.861304307962484e-08,4.647632384220717e-08,1.24436267232255e-07
F0,S75,4.47586270566041e-08,5.84470236927969e-08,2.3278006687329464e-06,1.149509691892753e-07,2.2468326165910812e-07,7.69081126503882e-08,2.75464040639732e-06
F0,S76,1.8148067677886764e-08,7.587742580365253e-08,2.882774710522402e-07,5.3821552311935235e-08,6.63380409114326e-08,5.876303460457205e-08,2.266976105231254e-07
F0,S77,1.9570610617367658e-08,4.333141662285616e-08,7.56338664710385e-08,6.060494905947728e-08,5.3784900437316046e-08,4.78416964884286e-08,1.4071956684479153e-07
F0,S78,4.057890942500229e-08,3.933407620641031e-08,1.1703497186743357e-07,4.910032642569927e-08,1.0233364279793453e-07,8.074642870808322e-08,1.421876411674399e-07
F0,S79,1.68801628964257e-08,3.9406119101282135e-08,5.6337336313051265e-08,4.0185897987928365e-08,4.420420359925754e-08,4.7931747732849224e-08,8.805125082886595e-08
F0,S80,1.5958566041327176e-08,3.3606938359533303e-08,6.40147762811825e-08,4.024780051483344e-08,4.431380309049347e-08,3.778858069439751e-08,9.977838042019786e-08
F0,S81,761.5263481203167,1.476699824464604e-07,209.61299320601725,1.4957637957058872e-07,512.1104980248937,383.78948665422195,95.47115553955281
F0,S82,1.7681648684782217e-08,5.211643468370951e-08,1.5286942595693205e-07,5.076984475267387e-08,6.015007183806816e-08,4.731842952659318e-08,1.7855153722582797e-07
F0,S83,2.0092797275884522e-08,4.801047128691247e-08,1.0381389217765333e-07,4.26012628310053e-08,6.1831688479704e-08,5.9437705777569444e-08,1.1709839603609264e-07
F0,S84,3.515226034798058e-08,4.1082823107490444e-08,6.485243879592895e-08,5.395869939977986e-08,5.838463271459617e-08,5.095793029637072e-08,1.1456104923067908e-07
F0,S85,1.7785226609553413e-08,3.8114600045577585e-08,7.148529544425202e-08,4.387991834317367e-08,5.091877873958903e-08,4.143982350581481e-08,1.1474472078906474e-07
F0,S86,1.9198927506248596e-08,5.173792230517874e-08,1.0772846960872355e-07,4.859553471212552e-08,5.642970470365766e-08,4.7225833754403123e-08,1.4825855322703966e-07
F0,S87,1.641627662571037e-08,3.727424799825645e-08,5.072649229214621e-08,3.6144576659095515e-08,4.115933331165681e-08,4.141231866285754e-08,8.204737604231517e-08
F0,S88,3.026315652203117e-08,5.676836884077808e-08,1.4587151030209217e-06,8.338874933899407e-08,1.6164323956383254e-07,5.6089312373516907e-08,8.481116978357039e-07
F0,S89,1.6180387976513687e-08,5.87548042235176e-08,5.317030291983387e-08,3.429439716190074e-08,4.1580049863843486e-08,4.543339409223782e-08,8.318987997485926e-08
F0,S90,2.2997524050196945e-08,5.239196115629054e-08,1.3499035434464188e-07,5.925626302295451e-08,7.228143594255816e-08,5.814258955760343e-08,1.801958292495359e-07
F0,S91,34.45123609061549,126.53329244498313,22.50473290082894,111.76553932624712,26.994012631899388,67.15402088059732,79.60873233832092
F0,S92,2.0562138923210895e-08,5.003287766819976e-08,6.066940504153386e-08,4.4537798318583465e-08,5.1365973046799735e-08,4.93501390463331e-08,1.0389042668724346e-07
F0,S93,2.8748461314885704e-08,4.299033885276427e-08,1.111007233035841e-07,6.861648213827627e-08,8.66874416197173e-08,5.757627038004439e-08,2.023734694279875e-07
F0,S94,1.734651675833522e-08,4.85896157374864e-08,7.988134165687566e-08,4.1221644500150425e-08,5.070045563481182e-08,4.9955126266822333e-08,1.1107993684022448e-07
F0,S95,2.113183358599898e-08,4.3455265565280165e-08,7.58204668797791e-08,4.622725530063844e-08,5.549224701625247e-08,5.9395731501089447e-08,1.0736206260497566e-07
F0,S96,1.9325842496464615e-08,3.382316031839135e-08,7.297073080277455e-08,4.413843710042823e-08,5.173552570913381e-08,4.4222690218809626e-08,1.104238094262433e-07
F0,S97,1.7225316552446007e-08,1.232633724488308e-07,6.787070914413912e-08,5.8684638846555223e-08,4.708155718907269e-08,8.803960570218881e-08,1.1299418755408781e-07
F0,S98,6.616929725416188e-08,4.834105372502617e-08,1.2762963830835596e-07,7.556484396987126e-08,1.297331971345669e-07,1.2546257701902488e-07,1.9106989444814747e-07
F0,S99,3.0229357635754254e-08,4.72696367543028e-08,1.3035996869141523e-07,1.0579478556091737e-07,8.868863009365694e-08,6.151274479030865e-08,2.4502621909873483e-07
F1,S100,2.192768327369628e-08,4.4134649270916045e-08,6.454831950773734e-08,4.613944382290451e-08,5.7492700982845874e-08,4.994141729340095e-08,9.49236047481453e-08
F1,S101,3.270707170004633e-08,6.327003944961207e-08,6.52303058640803e-08,8.204943539663191e-08,6.07970325941039e-08,6.740971362555068e-08,1.139095843679679e-07
F1,S102,2.1046926891935718e-08,5.578077648317381e-08,7.017187523012494e-08,5.3163639683299645e-08,5.805739323407228e-08,5.9044427328064096e-08,1.0068086287026012e-07
F1,S103,1.0487110844832223e-07,5.87995491900412e-08,5.0351006485873194e-08,7.10605889631499e-08,5.225013783415135e-08,8.558425727056851e-08,1.0173345663223222e-07
F1,S104,2.0472451671238592e-08,4.327121841821681e-08,5.995472177176407e-08,8.95922324794667e-08,5.2627311091668475e-08,4.8761113306250746e-08,1.7272155907752958e-07
F1,S105,3.598289348982455e-08,5.5181598112325676e-08,8.285421051287971e-08,1.5938183573028738e-07,6.59341467895925e-08,6.236724004434887e-08,2.2490031785528892e-07
F1,S106,1.04202498772129e-07,5.646295247231325e-08,1.7720633426987142e-07,6.43171142019577e-08,2.471454741424624e-07,1.4047899900526928e-07,1.6666348143584722e-07
F1,S107,2.0531926999636042e-08,2.2900216259293736e-07,1.7273586524835732e-07,6.319564004777559e-08,9.224266717377025e-08,9.44450894079857e-08,1.6406780241533533e-07
F1,S108,1.9392002782370498e-08,8.452200699885356e-08,1.4017204588859492e-07,4.648303721126147e-08,6.607275578942476e-08,6.292016093081996e-08,1.2773100983916012e-07
F1,S109,3.0394433096509e-08,4.0486333808514316e-08,7.878912585442008e-08,5.1507004259504935e-08,7.55246981356769e-08,6.485327616178276e-08,1.3538591594845008e-07
F1,S110,3.668679662744694e-08,22.13744330042812,1.7134186487164445e-07,5.82280479521896e-08,1.674897784364536e-07,1.2085598416812008e-07,1.5431683724287546e-07
F1,S111,2.0885009101060097e-08,6.426570482611776e-08,6.852578496017974e-08,4.525979655226245e-08,5.7341353195677787e-08,6.631792164647937e-08,9.357947165005395e-08
F1,S112,2.918881726023222e-08,3.979835960170264e-08,1.3047386673990093e-07,7.887207714219791e-08,9.875722952153048e-08,4.6140541651526485e-08,1.9580620321947227e-07
F1,S113,2.4819668427853395e-08,3.698705994000555e-08,5.677492149180095e-08,4.113859739167743e-08,5.104012039949621e-08,4.733353409044742e-08,8.301009918578756e-08
F1,S114,3.9864148753453276e-08,4.590291686563785e-08,9.03406028658452e-08,6.293815301110091e-08,9.089451599677861e-08,6.218604021639712e-08,1.4574472523128194e-07
F1,S115,2.1186758285572346e-08,3.74310802415002e-08,7.17316037428192e-08,5.264100888077414e-08,6.228093131491293e-08,4.3169561009852705e-08,1.1963624898658374e-07
F1,S116,5.3214458804240316e-08,4.732981961940384e-08,7.750716513529334e-08,5.699295534093809e-08,1.0202481822806316e-07,5.724341794079573e-08,1.1422071338926803e-07
F1,S117,7.587146618113022e-07,6.018951930546679e-08,1.2142482361545068e-07,6.64576946985786e-08,1.2456793179457362e-06,7.306181587878746e-08,1.3447897829742844e-07
F1,S118,4.284656599276864e-08,7.285058151444427e-08,7.582775040322277e-08,1.297226345641539e-07,7.07305633590574e-08,9.675049168025872e-08,1.7984411367905217e-07
F1,S119,3.097325609825784e-08,4.6046516401416444e-08,5.50650121339109e-08,1.2474104828459434e-07,5.1112736396521717e-08,5.821787055301111e-08,1.6663580404314697e-07
F1,S120,3.1328390863169513e-08,3.927034450603766e-08,6.453562904753027e-08,8.86118128793797e-08,7.31713372712699e-08,4.9836947211494946e-08,1.3114082374982423e-07
F1,S121,2.3708132980604655e-08,5.0093394426253214e-08,6.56568728696706e-08,5.785276042561465e-08,5.309323825355831e-08,6.292805308473522e-08,1.0279434846138445e-07
F1,S122,3.6856799242719385e-08,4.0237177165643723e-08,5.453350593711145e-08,4.472520530773936e-08,5.047446725106086e-08,5.5309955059155185e-08,8.573949621109155e-08
F1,S123,2.8728092893323196e-08,6.659829424892762e-08,9.074787094146288e-08,8.65103040320296e-08,8.43773860029117e-08,6.373280924966014e-08,1.784004982374784e-07
F1,S124,7.324032983272701e-08,1.3707991574871666e-07,1.3716630612258938e-07,1.3438360976452305e-07,1.57125828891058e-07,1.8481230170215416e-07,2.2142109105652248e-07
F1,S125,3.0404835573292575e-08,5.285148469945472e-08,1.153626730693804e-07,1.2328344484756417e-07,8.655392436085904e-08,6.824343944890972e-08,3.607251528797446e-07
F1,S126,5.234490531063774e-07,5.876946387251502e-07,2.0787460052889942e-07,7.829422921272365e-08,1.8627368906616458e-07,40.32259499239139,1.4812478052255713e-07
F1,S127,3.657395293892088e-08,5.7391234041616584e-08,7.092128319959701e-08,8.030507314197187e-08,6.373620108511322e-08,7.801533857434895e-08,1.501231892962276e-07
F1,S128,1.1358899062143874e-06,6.656436359755258e-08,1.2162272293802157e-07,7.285173779974963e-08,1.8209993966684854e-07,9.650875792724509e-08,1.7852552786548193e-07
F1,S129,2.5040728855498537e-08,4.868928976125961e-08,9.525600252381907e-08,8.019224804689747e-08,7.125717779944275e-08,5.570324924264172e-08,2.0953286741718728e-07
F1,S130,2.2585958771100557e-08,4.530829138286455e-08,5.3391630936973374e-08,5.515951530366439e-08,4.9172706082089614e-08,5.3759094337878e-08,9.209471680633281e-08
F1,S131,1.8016235179383449e-07,9.691235048999902e-08,1.8603436676845753e-07,4.005858950398189e-07,3.793632498512722e-07,2.3208061498669614e-07,2.424155654327069e-07
F1,S132,3.369480575161344e-08,2.476335876062911e-07,1.0029468909642298e-07,1.4212091486794443e-07,9.465234106511501e-08,1.5589057824499314e-07,1.793621955772626e-07
F1,S133,2.5134481360718212e-08,5.5987134433994986e-08,6.577651361241065e-08,5.735099060960011e-08,5.4085319083056395e-08,6.158663578448925e-08,8.985336270693709e-08
F1,S134,3.107202479068889e-08,4.0200840177167726e-08,6.376005473499182e-08,4.2761236450912613e-08,6.852404522264347e-08,5.071421440111032e-08,8.37168753116932e-08
F1,S135,7.286432860115972,6.471559284388998e-08,1.305592480981463e-07,9.60104699634202e-08,1.5471283577734596e-07,9.333108238726837e-08,1.7745554463374667e-07
F1,S136,1.8154995040513746e-08,3.465916190564994e-08,5.798633362886398e-08,3.637179732971227e-08,4.6348695646208575e-08,4.158880637611409e-08,8.817544179556513e-08
F1,S137,1.072432155869198e-07,1.8204579072529607e-07,1.9060788788665249e-07,1.4161616378218617e-07,1.8829165500939478e-07,4.714003938445809e-07,2.723671983549265e-07
F1,S138,2.184306813715039e-08,4.482416004299692e-08,7.732920205338389e-08,4.1627019970426095e-08,5.9026355853489065e-08,5.5713093691283875e-08,9.706332776962288e-08
F1,S139,2.272631159842956e-08,1.0252572652151526e-07,6.852961429427838e-08,7.009049790110765e-08,5.4304867483458014e-08,8.414580497049195e-08,1.2033576659089473e-07
F1,S140,2.038433582332825e-08,4.18383279042077e-08,6.497521431396203e-08,5.336326574987479e-08,5.074651095048095e-08,4.456256449283417e-08,1.1350221202033033e-07
F1,S141,5.868392706444391e-08,6.757763577895984e-08,4.9667854160538795e-08,6.537668866380705e-08,5.0779058288228556e-08,7.438133157196593e-08,9.28640201742324e-08
F1,S142,1.0948436197042563e-07,579.9458281222882,1.5977294046749165e-07,1.7660105049104846e-07,1.964316533438741e-07,284.06999859847775,2.5345654399673453e-07
F1,S143,2.3734178400930006e-08,3.675956602485803e-08,5.693425104022539e-08,4.779360536758744e-08,5.282422529387974e-08,4.762477954894982e-08,1.0807474999446868e-07
F1,S144,4.348611942340166e-08,3.93584824991024e-08,5.373585047410133e-08,6.646680232141744e-08,5.2071808949882013e-08,5.573099975776705e-08,1.1035810854388341e-07
F1,S145,3.699382113205819e-08,4.93234739472337e-08,6.739697634170683e-08,4.893340777263503e-08,7.058539639564447e-08,5.717138828313295e-08,8.953362981438167e-08
F1,S146,1.745660181568574e-08,3.3934451084434547e-08,5.046978162090705e-08,3.794201413082798e-08,4.387222787551234e-08,4.0726316075756613e-08,8.099040032703636e-08
F1,S147,3.48176307046557e-08,6.300644593427125e-08,1.1294319103412517e-07,1.3908433005436224e-07,9.622127102499351e-08,7.635494583237287e-08,2.529435571493684e-07
F1,S148,2.486403303357773e-08,8.306937647519844e-08,7.115797149971754e-08,4.178536908708126e-08,5.892702397353452e-08,6.638252050209851e-08,9.378182514725272e-08
F1,S149,1.9951147540162244e-07,1.778251808445461e-07,31.74425921301415,7.795045367754097e-08,39.41116506422954,8.724626639299889e-07,3.7307593876151823e-07
F1,S150,3.1740129946491566e-08,6.166288479027532e-08,9.904484939922879e-08,7.03437088128141e-08,7.932458637206872e-08,8.043503436123579e-08,1.4200094758038046e-07
F1,S151,7.610158618403822e-08,8.426289579768164e-08,7.364543277493856e-08,1.290967327932227e-07,8.282439659541513e-08,1.5413958935626073e-07,1.763599222568371e-07
F1,S152,2.1637988521491154e-08,4.829005675790386e-08,7.384354341828788e-08,3.7800738277561055e-08,5.8782340846818945e-08,5.8071886974591036e-08,8.754290849946811e-08
F1,S153,2.989195357165321e-08,1.4625719751643388e-07,2.5741550460970785e-07,4.1470602415873886e-07,8.824281520394303e-08,7.72927649912995e-08,15.481427207732025
F1,S154,3.4359165371873794e-08,1.2952242905321088e-07,8.23403278803916e-08,5.797151691162657e-08,7.753424473035148e-08,1.3110403541761512e-07,1.29520606714422e-07
F1,S155,2.6219310051996965e-08,5.5001881790665244e-08,7.15279355266e-08,5.070609974574721e-08,7.307661974415652e-08,7.527159162137193e-08,1.0979401074464053e-07
F1,S156,5.925614488877032e-08,5.3498417088303904e-08,5.5982003885069526e-08,5.922532571805364e-08,5.392324880519799e-08,8.472787026315184e-08,1.0316805851735286e-07
F1,S157,2.3980050548891776e-08,1.9831670946641882e-07,1.1029117368298476e-07,4.68672789320456e-07,6.904877062690003e-08,8.992559246653133e-08,7.584958009008676e-07
F1,S158,1.2966437971018002e-07,9.209060427440147e-08,2.1744298102695564e-07,2.1057457579432125e-07,2.0727008708015965e-07,9.402776669364772e-08,1.3502612319837664e-06
F1,S159,3.240508099081593e-08,5.392625316825162e-08,1.4661540506933804e-07,7.244752206346336e-08,1.1344202788581443e-07,5.7536930869707846e-08,2.555168522796691e-07
F1,S160,3.0204819338096606e-08,5.069707755699054e-08,7.110059170865227e-08,6.623741662361341e-08,6.556877544617715e-08,7.37852515015384e-08,1.407834924305915e-07
F1,S161,3.478644145690866e-08,6.562512808556026e-08,1.1143211937109453e-07,5.0546673890873256e-08,9.105836260930533e-08,7.55530935452782e-08,1.1559171632159137e-07
F1,S162,2.2342416773502265e-08,3.5138544100948673e-08,6.243530731787629e-08,3.646249512877217e-08,5.73252520050035e-08,4.3527866625453543e-08,8.477480484626775e-08
F1,S163,1.862279022651275e-08,3.749420592613626e-08,6.515206904638364e-08,5.121537747761186e-08,4.998903840104722e-08,4.342146077083157e-08,1.0868618919175327e-07
