,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.4122314091596317e-08,6.467766316963836e-08,7.484192665271121e-08,7.12697294189178e-08,1.0541297289857197e-07,6.66919229143607e-08,1.0443625223985686e-07
F0,S16,3.282931401305025e-08,5.14783748735449e-08,5.5205542731527e-08,5.5191016988669826e-08,9.864399679710747e-08,6.161852014397295e-08,8.713339442204599e-08
F0,S17,2.9446688296981972e-08,1.666696644233852e-07,1.7700998139199216e-07,7.988972619794952e-08,1.6544320335073517e-07,1.530915524882259e-07,1.6158553150643364e-07
F0,S18,2.13515063305964e-08,7.521615777971232e-08,4.961761821437813e-08,9.079815732895188e-08,8.262527775855215e-08,6.614080621913654e-08,1.1236298135108908e-07
F0,S19,3.1177175431954035e-08,5.726715747887943e-08,6.385929068058562e-08,7.695564762010686e-08,9.28933352687402e-08,7.07487806474486e-08,8.863728129621023e-08
F0,S20,2.316038900633863e-08,5.3336458179068015e-08,4.125286311677142e-08,8.887993629237311e-08,7.347650523551966e-08,5.576852132290849e-08,9.678898923207095e-08
F0,S21,1.9793039905511103e-08,5.190552864432918e-08,3.491229759296348e-08,4.995005171123116e-08,6.217821733448372e-08,5.055605310347219e-08,6.24564282945677e-08
F0,S22,2.0318126706586104e-08,5.612851123113171e-08,5.0094680679728055e-08,8.638835692425026e-08,7.636815522060868e-08,5.431045082779992e-08,9.245772991171808e-08
F0,S23,4.881189061143074e-08,5.902326701551989e-08,9.261810370589897e-08,6.871852160990955e-08,1.5435150329719644e-07,1.0265005699564366e-07,9.122166488500995e-08
F0,S24,1.9831503112793143e-08,1.1888161744264097e-07,4.850679253066807e-08,7.391822367018839e-08,7.792701169948086e-08,7.607102793660455e-08,9.688320013018111e-08
F0,S25,4.306151283174707e-08,2.811352247896123e-06,2.9167474702331917e-07,1.2696378954549668e-07,5.314370955526492e-07,2.5092912432107185e-06,3.341766352772403e-07
F0,S26,2.183601341679764e-08,6.51845912158603e-08,3.852368868401139e-08,5.433710258660515e-08,6.899593009815283e-08,6.409910030638546e-08,6.82503664832312e-08
F0,S27,2.837036051336422e-08,1.2198918335925407e-07,5.831983212724313e-08,9.074496863799911e-08,8.068403311004848e-08,1.0426122191455901e-07,9.713158527567295e-08
F0,S28,1.9216237964663507e-08,4.795810118969569e-08,4.1830567628901095e-08,6.783448696246713e-08,6.849927854277131e-08,4.7569560757331126e-08,9.005890252168616e-08
F0,S29,2.9162632581331354e-08,5.538359951109922e-08,7.30122360049678e-08,6.141845309224124e-08,9.639028316308259e-08,6.684629701963569e-08,7.897833348489061e-08
F0,S30,2.1310261983236762e-08,5.608073977844132e-08,4.128735206077437e-08,6.3458914675931e-08,6.814577949275485e-08,5.460694370003346e-08,7.515323988701967e-08
F0,S31,9.570933291781384e-08,5.6044435430741425e-08,6.998751794952763e-08,8.531765734979954e-08,1.5233468134714166e-07,1.1949981281242878e-07,9.29625649508698e-08
F0,S32,1.867586203390352e-08,4.686559414731902e-08,4.250914271772747e-08,5.0792242122687693e-08,6.766166639293904e-08,4.507326626293554e-08,6.58753109539421e-08
F0,S33,2.175722124835344e-08,6.653288622610842e-08,4.626683535698269e-08,6.989363734629244e-08,7.467770076985527e-08,6.38983880210715e-08,9.342081287902152e-08
F0,S34,9.356423106197938e-08,7.022822556268165e-08,1.0076415479371538e-07,8.888777287231813e-08,2.195809078626829e-07,2.0023569298989764e-07,1.1759483644150906e-07
F0,S35,1.8298102831247825e-08,5.030057695729714e-08,3.5284078206091353e-08,7.485275546387732e-08,6.044932089453287e-08,4.640945689603333e-08,8.057654645373242e-08
F0,S36,2.239507645759078e-08,4.679478191688977e-07,258.82201454067956,8.26102616664652e-08,43.09342133323765,1.3015496757331597e-07,105.81590279597295
F0,S37,2.0402256888139137e-08,5.0731045434152816e-08,3.798959619399317e-08,6.041137195456273e-08,6.410597806960262e-08,5.083066225046893e-08,7.240308494699009e-08
F0,S38,2.218908917591476e-08,6.558898408319388e-08,7.151466967328642e-08,8.922374644174478e-08,8.704678753110843e-08,5.9526643997462475e-08,1.2681591530726536e-07
F0,S39,2.3035715335183574e-08,6.328242548582496e-08,5.8959271256562894e-08,6.859022136356645e-08,8.704586124954897e-08,6.32736888187654e-08,9.403932110910938e-08
F0,S40,4.004930552144435e-08,264.4296989141055,7.566125138024115e-08,7.291106461765867e-08,1.218360248233657e-07,108.45355457871263,1.287595087492351e-07
F0,S41,2.338206980735585e-08,6.697552474555564e-08,4.9562112894800834e-08,7.040374795242473e-08,8.219625210569072e-08,6.570365216036879e-08,8.632826869530887e-08
F0,S42,1.7326268449105132e-08,4.156727343322791e-08,3.423360070171731e-08,5.025520320284601e-08,5.895757018707068e-08,4.0834601631307694e-08,6.30709728592649e-08
F0,S43,2.5894045337279577e-08,7.009682118037557e-08,8.92737670334019e-08,1.0567212052744742e-07,1.0951257952256279e-07,7.101773435418793e-08,1.980001398332046e-07
F0,S44,6.131184382337618e-08,5.171817234183144e-07,8.69610001142948e-08,1.1586095426850465e-07,1.9845374176023923e-07,1.9639712142430583e-05,1.2765939943803246e-07
F0,S45,3.095040705842211e-08,7.052833229304024e-08,6.020870613504265e-08,1.1583692544697956e-07,1.0553695358707626e-07,9.096704095535317e-08,1.3098004052603357e-07
F0,S46,2.5209438917362558e-08,4.94980312434597e-08,4.661416955109014e-08,7.198814309382312e-08,8.331179500692566e-08,5.759261673510482e-08,8.600922071815646e-08
F0,S47,4.047680232799285e-08,5.419875814729787e-08,7.513309261067526e-08,7.128096581609406e-08,1.0548673873696324e-07,7.904104815799281e-08,8.294459621744769e-08
F0,S48,2.0844827228374505e-08,1.2257340629147435e-07,3.541514857089287e-08,5.60094493697445e-08,6.342340645126096e-08,8.734664350977828e-08,6.710812536489008e-08
F0,S49,8.97647161068363e-08,4.006825844403716e-07,5.3709580665607424e-08,6.874769067399354e-08,1.1690848459342819e-07,265.2245891834763,8.367211735946204e-08
F0,S50,2.3345534357330017e-08,9.896516646230987e-08,6.06889864205683e-08,1.0019703199199377e-07,9.6075845083866e-08,7.992721180968097e-08,1.155888344996767e-07
F0,S51,2.102147863172543e-08,4.916615237004888e-08,3.4790828538800426e-08,6.481577973153738e-08,6.379978367084325e-08,4.97547895666803e-08,6.770555260604892e-08
F0,S52,2.21402153184095e-08,8.2841880859283e-08,9.680509733462245e-08,8.61964674180391e-08,1.348570266263004e-07,6.806823383034592e-08,1.7480105431462807e-07
F0,S53,2.4647868365809854e-08,5.833397073970421e-08,4.2614821929015196e-08,6.575265256676587e-08,7.658729795505665e-08,6.110788765213179e-08,7.895555913219159e-08
F0,S54,2.3171001917074932e-08,5.0589653864774426e-08,4.689872540643844e-08,6.555209033615852e-08,8.144034797012173e-08,5.536249498039054e-08,8.362297502291167e-08
F0,S55,3.0585936052649873e-08,230.66207105659402,6.255915319437909e-08,8.449759380220634e-08,1.0198293636519882e-07,6.081285242183662e-07,1.2531667519637776e-07
F0,S56,2.4156198641583847e-08,3.745493170859521e-07,4.673164879119301e-08,6.576691320307486e-08,8.190174820417295e-08,1.4621315993583417e-07,8.988945584068547e-08
F0,S57,2.6383720287132053e-08,6.430177761833404e-08,8.337118999942484e-08,5.9363726899429744e-08,1.0324807483657736e-07,6.050394170611542e-08,9.654702480366577e-08
F0,S58,2.17334304616358e-08,4.8141634300947396e-08,4.0620159157609806e-08,5.6858333386889335e-08,7.228344906220783e-08,4.977946312445021e-08,7.239378020175412e-08
F0,S59,2.1004869115162374e-08,8.606887982166383e-08,4.19410451869326e-08,1.1562544429318168e-07,6.6787423731517e-08,6.932720735148635e-08,1.0887912031160672e-07
F0,S60,2.1303921513790236e-08,5.4589699570018096e-08,3.644151132721518e-08,5.196892037169412e-08,6.628380788687767e-08,5.6298318707279785e-08,6.482759821191588e-08
F0,S61,5.676242619139505e-08,8.698609415715618e-08,1.3240648892084398e-07,2.1747176511549651e-07,1.4454814705388967e-07,1.2100168927991935e-07,2.7918232397719375e-07
F0,S62,2.0871261061049e-08,4.716624662345103e-08,4.044457272693253e-08,7.410255668461135e-08,6.663375679373418e-08,4.852074823718601e-08,8.044149430354797e-08
F0,S63,1.9412143864697486e-08,4.996291185414197e-08,3.5867889995393205e-08,7.503542789087603e-08,6.207826339426118e-08,4.7795399780842785e-08,7.878493580649219e-08
F0,S64,2.1318764336202466e-08,5.444453504626252e-08,4.5944120206635126e-08,5.884578674906758e-08,7.234124174596904e-08,5.381820029564397e-08,7.488912160976837e-08
F0,S65,2.292346895980215e-08,4.449741504309996e-08,4.209208473120598e-08,5.256227576085978e-08,7.258211838444425e-08,5.039126057898034e-08,6.669743286567695e-08
F0,S66,2.990669250227885e-08,6.311355370491568e-08,6.130213009841628e-08,5.948650523226826e-08,8.864454617228619e-08,7.390991592148049e-08,7.493198721348775e-08
F0,S67,2.7000696724446975e-08,7.371434746773484e-08,6.638540322616097e-08,6.709990731375162e-08,1.123253475922806e-07,7.522410711454913e-08,1.000523292412509e-07
F0,S68,2.4654352220312452e-08,5.705464167335887e-08,7.539239546377381e-08,1.662580615952056e-07,8.978799389432545e-08,6.25664522753349e-08,2.393269220806042e-07
F0,S69,2.5469371789579222e-08,6.442346839337036e-08,5.575416241077687e-08,8.173494475515915e-08,8.268277914797221e-08,6.554574455442902e-08,9.466469937422731e-08
F0,S70,3.148422301467353e-08,4.848808018449712e-08,4.554627627161947e-08,5.402454772862886e-08,8.673553216512865e-08,6.215165031484257e-08,7.610679084878861e-08
F0,S71,1.9223262970323205e-08,4.6277509474422106e-08,3.211891252673871e-08,4.839805065699436e-08,5.861445713091585e-08,4.54875364141606e-08,6.022781736386853e-08
F0,S72,2.4041293174746723e-08,4.788172618922247e-08,4.06831626578608e-08,6.666303536840635e-08,7.307198479012004e-08,5.504965613058152e-08,7.48204165212026e-08
F0,S73,1.844842602159717e-08,4.373132846085606e-08,3.507003236676118e-08,4.812236670863783e-08,6.045301066024937e-08,4.2835584952598194e-08,6.09537365058346e-08
F0,S74,4.0116121352545603e-08,98.91961924421268,1.0040994743643152e-07,1.5608895710926912e-07,1.4248248152700822e-07,81.98515583644104,2.1799033870205097e-07
F0,S75,3.280007767343801e-08,6.777576887723076e-08,7.070417993636674e-08,7.726696393264642e-08,1.1118849124039578e-07,8.245060967660576e-08,1.016225914663522e-07
F0,S76,2.9456833958944816e-08,5.711894071214212e-08,4.833952307708669e-08,7.182033904522853e-08,1.072931056647495e-07,6.614604601420653e-08,9.335376368010006e-08
F0,S77,2.270461883640864e-08,6.517589347157678e-08,5.6463564104159154e-08,6.913924476317419e-08,8.988077500035166e-08,5.768581339134662e-08,1.0148560179602544e-07
F0,S78,2.148501338039363e-08,6.162448787691307e-08,6.206226419936962e-08,1.0437662642967591e-07,9.593189249187417e-08,5.75095659679702e-08,1.3479719408379168e-07
F0,S79,2.5870461063558164e-08,1.3607882111706606e-07,4.6072978995746804e-08,6.38515465827325e-08,8.303402778763085e-08,1.2449801111962413e-07,8.388667643937196e-08
F0,S80,684.7308891551063,9.671732109144444e-08,4.776456169706144e-07,69.9684351303952,302.0335602532383,257.20618519144125,7.201498761819273e-06
F0,S81,2.1632034479628332e-08,4.866638061930431e-08,3.535818485514189e-08,5.401452733432936e-08,6.526332000082062e-08,5.0884045363584636e-08,6.512160055441141e-08
F0,S82,3.645629012759226e-08,9.900603758293612e-08,5.3226827287854636e-08,8.501481216894041e-08,9.533656839314268e-08,1.2465535439773148e-07,9.053208260652865e-08
F0,S83,2.4415960651531866e-08,1.2947825458945874e-07,4.843175946452492e-08,7.239355179535355e-08,7.821464964071567e-08,9.642344632872067e-08,9.273762221611205e-08
F0,S84,2.0515545099145743e-08,4.866999333535429e-08,3.936512797143878e-08,6.112812730737428e-08,6.383470699436588e-08,4.75569059077112e-08,7.133054500089475e-08
F0,S85,2.2826892533981013e-08,4.4059457341368586e-08,3.4745754380658803e-08,5.914728145706098e-08,6.37942700566685e-08,4.4882247639997694e-08,7.081796920264108e-08
F0,S86,3.391584116039793e-08,1.780332964803224e-07,7.22567269971138e-08,1.2479808798778762e-07,9.47736208119314e-08,1.7360806718714108e-07,1.1482067152150162e-07
F0,S87,1.9389827451887076e-08,4.82471156113367e-08,3.711578386625935e-08,6.458556991376458e-08,6.438866835484241e-08,4.742426864082298e-08,7.462141636916975e-08
F0,S88,3.08257952097166e-08,1.7840309831187996e-07,9.787067939572453e-08,8.081655543154448e-08,1.515439390558566e-07,1.5549036153366814e-07,1.342908531894055e-07
F0,S89,1.974792368194574e-08,6.096997903107309e-08,4.4279131884245144e-08,5.133028179461365e-08,7.677449766377878e-08,5.467480424807046e-08,7.389812812007105e-08
F0,S90,3.4387362561853225e-08,5.8173810552799266e-08,5.4723252468537056e-08,1.1028810518849498e-07,9.229755663578357e-08,6.797723953583568e-08,1.1650267859867424e-07
F0,S91,2.1535470126662632e-08,7.741837122016117e-08,4.129022875084549e-08,6.508629349755906e-08,6.729201224932168e-08,6.517569616257485e-08,7.884697611925252e-08
F0,S92,4.0176801087937024e-08,9.793574500932242e-08,4.48321091599187e-08,6.33112136897604e-08,9.105823012851909e-08,1.7387315089350438e-07,7.386983175496008e-08
F0,S93,3.194471005683172e-08,5.189311870043157e-08,4.550457647079409e-08,5.653572878042989e-08,8.651158071010544e-08,7.306479321715072e-08,6.896110347093177e-08
F0,S94,2.1895209668696558e-08,7.966770434291922e-08,6.424006814579931e-08,9.732927565349868e-08,9.586540136889418e-08,6.232416391035499e-08,1.1791006483517078e-07
F0,S95,2.7523248890334083e-08,9.210121133682322e-08,5.333088621010927e-08,6.810005494941123e-08,1.0205741584462815e-07,9.371090461301015e-08,8.926715963282265e-08
F0,S96,2.175797780106416e-08,6.434222181426107e-08,3.787579992353776e-08,5.613425432067316e-08,7.134967639381201e-08,6.13646850131164e-08,7.02666562530751e-08
F0,S97,2.0590308055931256e-08,5.2733843687278113e-08,3.752280668172545e-08,6.65237684677571e-08,6.663694892491006e-08,5.1277149756659383e-08,7.82924430624234e-08
F0,S98,2.242768267351569e-08,5.315754985422035e-08,4.468272468842047e-08,8.494664310003838e-08,7.581544281783183e-08,5.601037899914629e-08,8.586066875797777e-08
F0,S99,1.778108978070567e-08,4.3580667314386305e-08,3.2149027077748814e-08,5.6049701473938277e-08,5.7700708208631e-08,4.171988366726521e-08,6.615950703182744e-08
F1,S100,4.7074153669597333e-08,6.314743378073336e-08,6.813349512319208e-08,8.281136342593387e-08,1.7076336026694014e-07,8.791360324577732e-08,1.2653377725006046e-07
F1,S101,2.4019213560156543e-08,4.786517178762297e-08,3.873432566150426e-08,7.739977013035926e-08,7.027805758954006e-08,5.4326690050627074e-08,7.920344645365502e-08
F1,S102,3.4523680979784936e-08,7.561686693962221e-08,6.500007668742671e-08,1.4905817849641472e-07,1.0393973635214214e-07,8.455238084643528e-08,1.5849029901592905e-07
F1,S103,2.4670271221684896e-08,1.515813046767127e-07,251.42470339345726,1.2366485281016566e-07,9.974963628800038e-07,1.0652173168240427e-07,99.74051475137308
F1,S104,1.1098764949960114e-07,1.6881765250870282e-07,301.4341780432819,1.1781816986120334e-07,147.51113584058083,2.580878726206015e-07,11.667037384485191
F1,S105,2.420603149128192e-08,5.007165399499239e-08,4.81715464180779e-08,7.167459707576312e-08,8.061870446584656e-08,5.525312315427462e-08,9.83951620245843e-08
F1,S106,5.2862476099670486e-08,132.30727946642267,1.1880800135795834e-07,8.517541109264962e-08,2.2515468333045132e-07,45.39099015374454,1.36189380120681e-07
F1,S107,3.210366997460331e-08,6.79242542181527e-08,6.207481602036611e-08,2.678379400222033e-07,1.1974792520083592e-07,8.171806745886828e-08,2.335210588160807e-07
F1,S108,5.151692421103612e-08,6.797679016088171e-08,9.649889463272045e-08,8.101592196905479e-08,1.5709316750088683e-07,9.381092461360592e-08,1.6724939386487772e-07
F1,S109,2.608079432017228e-08,5.735633301678461e-08,7.149872690628085e-08,8.537683729574482e-08,1.0963726241560859e-07,6.543250077135374e-08,1.22098345485478e-07
F1,S110,2.606404885473882e-08,6.281860260583253e-08,5.787103949442369e-08,1.193400024950258e-07,1.0616194890109349e-07,6.616890336604778e-08,1.3701906803801682e-07
F1,S111,1.979775033292961e-08,5.8053924928087364e-08,5.554970512420921e-08,6.763408773314567e-08,8.007163260504999e-08,5.1137824925716195e-08,9.482801915995026e-08
F1,S112,2.6167772032438573e-08,6.568063742122173e-08,5.7504041940096536e-08,8.448037416745883e-08,8.860339606845298e-08,6.645375397160734e-08,1.1151840678182341e-07
F1,S113,2.4310524826729093e-08,5.232003814344128e-08,5.147566746668723e-08,7.273962169478366e-08,8.841244354468793e-08,5.548354587073727e-08,8.90157350167563e-08
F1,S114,3.926582699788381e-08,7.52316479303523e-08,6.17345662984665e-08,8.590899364701806e-08,1.3063785133294305e-07,1.2701853699774072e-07,9.778627075150636e-08
F1,S115,2.268577573683036e-08,8.890471300242832e-08,6.001143478619067e-08,8.279751993320546e-08,8.338197107058985e-08,7.392697316391774e-08,1.0103649678819325e-07
F1,S116,2.6362664623786616e-08,1.066049680158748e-07,1.6629748491592352e-07,8.411087882134163e-08,1.9672396685571953e-07,9.639514598447286e-08,2.2562876236381288e-07
F1,S117,2.828132348009172e-08,2.7352930314601196e-07,4.784083650831043e-08,6.857106888846212e-08,8.626174863223675e-08,1.56581770638751e-07,8.648459072853269e-08
F1,S118,3.7380323753729676e-08,5.657498675415774e-08,4.9700300158749345e-08,7.098141911018332e-08,9.584848149715763e-08,5.845772479435747e-08,9.986000448837302e-08
F1,S119,1.3702524462075562e-07,5.353490944649774e-08,6.73993308250111e-08,1.022650318148045e-07,1.37452911237485e-07,1.005789284955422e-07,1.1856335091773704e-07
F1,S120,7.261609475802803e-08,5.8871379736616555e-08,5.7564235324682615e-08,9.964461104636113e-08,1.0673044064184823e-07,8.776083137841791e-08,1.1762497401067033e-07
F1,S121,2.9427786277606924e-08,7.095351378071753e-08,6.143348374385116e-08,8.197525236989037e-08,9.692611360114876e-08,7.17029644004328e-08,9.951124606315316e-08
F1,S122,2.6473644034763127e-08,8.330368032218695e-08,1.3147851442081806e-07,1.226345531545039e-07,1.764624775869253e-07,8.233161432738143e-08,2.0957758739974715e-07
F1,S123,3.856290204265394e-08,6.217275935811061e-08,4.965016750509045e-08,7.861343591211875e-08,9.747703989631597e-08,8.799975036492658e-08,9.127549828191724e-08
F1,S124,2.4779373968011906e-08,5.286426345420275e-08,4.7244135259757234e-08,9.908272727176846e-08,7.901794971776419e-08,5.695102867789855e-08,1.0587120904521307e-07
F1,S125,2.1268440206560102e-08,6.156825125118007e-08,4.4017038627043054e-08,5.6201424797816724e-08,7.665771938259399e-08,5.4907194998253136e-08,8.006507753875606e-08
F1,S126,3.6632306482038375e-08,9.209155228102468e-08,1.218943974996452e-07,6.752417167659739e-08,1.525884985173781e-07,1.0306703745390336e-07,1.2546416529628027e-07
F1,S127,2.1776540635441536e-08,9.043677208182781e-08,7.188153911553531e-08,5.956553848165218e-08,1.1603232858083916e-07,7.42968047068831e-08,1.1459900610745025e-07
F1,S128,2.636251281391633e-08,6.511992706710439e-08,8.160800275823436e-08,7.711207141839848e-08,1.2092878123073578e-07,6.81195946385305e-08,1.3106583384633512e-07
F1,S129,2.1672016843956238e-08,7.661868573218358e-08,5.170733728287533e-08,6.771812741389628e-08,8.592290627745801e-08,6.812177953855067e-08,9.077189349940611e-08
F1,S130,4.1499149196215187e-08,6.038143880626097e-08,7.933610997701868e-08,1.1406748338466833e-07,1.4124614666015593e-07,7.815257383875749e-08,1.8023146655044353e-07
F1,S131,2.5876068267809323e-08,5.507222217027251e-08,4.941083742809751e-08,6.522491805418987e-08,9.414705435358599e-08,6.223464048131518e-08,8.823541263317424e-08
F1,S132,2.8443938926202748e-08,6.421180084008341e-08,6.158423534382977e-08,7.85791598784721e-08,9.569201274581477e-08,7.406490308884686e-08,9.892783441730771e-08
F1,S133,1.69066088858855e-07,2.053973120512644e-07,19.872553741979672,9.891155842128077e-07,3.783185480437012e-07,4.6122320136003605e-06,3.681394477527055e-07
F1,S134,2.2557463160223803e-08,6.474994836685258e-08,4.2610073505725206e-08,6.594062012172739e-08,7.557167473180624e-08,5.974800969200333e-08,8.15039354240331e-08
F1,S135,3.58408418515691e-08,6.311661754926289e-08,7.132944972979888e-08,8.601505699010193e-08,1.2395316668210392e-07,7.453536382810848e-08,1.1577551838953907e-07
F1,S136,6.531835420484816e-08,5.7626199347861387e-08,7.283390703580683e-08,6.776786557250179e-08,1.3504506778625553e-07,8.832789348116918e-08,1.0057651666989042e-07
F1,S137,3.371966693383854e-08,1.6304915291676675e-07,2.0870669304835435e-07,1.0095375756854548e-07,2.6743362403917996e-07,1.612119310094864e-07,2.2451655740708804e-07
F1,S138,2.773182146351046e-08,6.806990706962282e-08,7.948894158394356e-08,6.882631745572023e-08,1.3700035526341487e-07,7.262701064578777e-08,1.2102992953870597e-07
F1,S139,4.355710542510802e-08,0.4688261518268875,1.3859709562693083e-07,1.455811993434445e-07,2.818803009771743e-07,8.229138143493714e-07,2.9548759025302833e-07
F1,S140,3.50803758220371e-08,6.088698674334572e-08,7.609077468816327e-08,9.217552459045213e-08,1.2661999045681609e-07,6.545543068328262e-08,1.1287141639638061e-07
F1,S141,2.8486142368373203e-08,5.451780427218394e-08,5.964669955846612e-08,6.064161654528436e-08,1.0482596863482396e-07,6.198033334850683e-08,9.548723616974321e-08
F1,S142,2.2257044958730384e-08,4.8743620563769474e-08,4.4985988224579575e-08,6.626806783915329e-08,7.966885078614395e-08,5.185074109374772e-08,8.72803333601472e-08
F1,S143,2.1042040733533137e-08,5.922669271399311e-08,5.408487661905227e-08,5.781906688190855e-08,1.0145454055412945e-07,5.714578410237528e-08,8.848406187506684e-08
F1,S144,5.213485646033226e-08,207.62292852408189,75.89528294343754,1.65391396025403e-07,59.54552154892606,63.938884660696104,40.204065418655496
F1,S145,1.4709154842725933e-07,49.72560428142695,8.222344175404972e-07,675.2238573977589,1.316948569641139e-06,4.380800080567201e-06,346.3597242805711
F1,S146,3.785285624639654e-08,1.3714597084386158e-07,4.540563239413814e-07,2.3670125065597596e-07,9.08609955288027e-07,1.4075707707733348e-07,56.295156223992166
F1,S147,2.0923707002135713e-08,6.469175822821853e-08,4.762669312877119e-08,6.24543723252934e-08,8.678899202622877e-08,5.8501479173606165e-08,8.935668491081726e-08
F1,S148,2.446458893814383e-08,1.0439612062456724e-07,5.7693699764271085e-08,6.810620921829346e-08,1.074720022326333e-07,8.574826343740768e-08,1.0844693315068429e-07
F1,S149,2.659515667338874e-08,9.764761927225981e-08,1.527271563001302e-07,7.174070499358048e-08,1.8227165732472951e-07,8.711995839933357e-08,1.7467494411867107e-07
F1,S150,2.452446222277939e-08,1.4623354231755775e-07,4.3918488798706826e-08,6.113018165933563e-08,7.922114488947902e-08,1.0505420412621677e-07,8.12162764989194e-08
F1,S151,2.3921764939007624e-08,5.874861205148795e-08,5.815150900938368e-08,1.015960225881471e-07,9.446104443252038e-08,5.832555496383261e-08,1.1368822115506288e-07
F1,S152,2.309852984895618e-08,5.129421810735028e-08,4.4056706736390983e-08,7.527912243488621e-08,7.615492796418506e-08,5.5599859673305536e-08,8.623178107407524e-08
F1,S153,2.654536109064363e-08,5.584771742611661e-08,5.373402374551399e-08,9.408734813464473e-08,9.109552146500671e-08,6.194936205004927e-08,1.1879284543702157e-07
F1,S154,2.400243447945665e-08,5.611194210953883e-08,4.734937065831057e-08,8.283835354138034e-08,7.845790626431953e-08,5.5762864674778425e-08,1.0055106782031725e-07
F1,S155,2.5615088599350147e-08,6.624510117511282e-08,8.855247183953062e-08,6.830950408406673e-08,1.0261039398221136e-07,6.118779840861403e-08,1.0064522027285764e-07
F1,S156,2.5995623352872833e-08,5.2431926354721714e-08,4.828258498898428e-08,6.186645605908299e-08,7.58628230436026e-08,5.4970470603668714e-08,7.710441169160107e-08
F1,S157,3.292397437479475e-08,9.105974666177084e-08,2.091117719819226e-07,1.29718466295475e-07,1.6133967187088467e-07,1.0366596954364716e-07,3.278439470700994e-07
F1,S158,2.522438874419154e-08,6.575857805341802e-08,6.388685957713409e-08,1.0126481861535518e-07,9.431096176399515e-08,6.48154636444574e-08,1.2803167008860493e-07
F1,S159,3.972721080738311e-08,8.888662007152727e-08,1.9573757970073798e-07,6.936174643265734e-08,2.0851473739440867e-07,1.1598105430059391e-07,1.2361551327634743e-07
F1,S160,2.8685321638756428e-08,7.115614537243336e-08,6.492312643151946e-08,7.579864751263002e-08,1.0159992205737833e-07,7.138177112760406e-08,1.0460801304412807e-07
F1,S161,1.861229859277326e-08,4.615427195703068e-08,3.6869816154017225e-08,6.589887603535347e-08,6.636797804438508e-08,4.43373388857655e-08,8.164028973212395e-08
F1,S162,3.4119342057403455e-08,9.540876891552202e-08,7.658333089152653e-08,7.424501672671636e-08,1.1424582415943201e-07,1.1372437714833674e-07,1.1015635668627715e-07
F1,S163,2.315108775631605e-08,1.285640700260281e-07,83.45696600162323,7.861340205015137e-08,4.277295800633323e-06,9.393311522738437e-08,5.506101982599116e-07
F1,S164,3.971355718175281e-08,9.302781068932812e-08,7.216980143571331e-08,7.16507664329507e-08,1.1132148450471185e-07,1.0224227461173752e-07,1.0872964665881599e-07
