,,W0,W1,W2,W3,W4,W5,W6
F0,S38,615.9272961174483,1.860553496258932e-07,2.780440570152079e-07,3.535662890292144e-07,131.90864136902678,221.14859211514133,1.9845720130014626e-07
F0,S39,2.861585088362735e-08,5.9122124179719306e-08,7.764780473729434e-08,7.938013345844207e-08,6.85024327977466e-08,2.55564234820834e-08,2.8424072358872263e-08
F0,S40,5.6932451076869264e-08,6.904924690868542e-08,1.0904877671477421e-07,6.810365651652071e-08,1.421756070040669e-07,4.181334108222448e-08,6.106307667715662e-08
F0,S41,5.8012678567718375e-08,1.025592783136388e-07,9.17902358221545e-08,6.875253157690947e-08,1.0007901647862872e-07,4.654758345529477e-08,4.367580631154816e-08
F0,S42,5.407743218706427e-08,7.246100099230917e-08,9.72084115601687e-08,1.9563431737881542e-07,9.981315307459302e-08,3.4545632540703964e-08,4.9788894944989465e-08
F0,S43,3.5035094255476796e-08,6.514409038114038e-08,7.397884392329397e-08,1.096500677416991e-07,7.346571765692026e-08,2.7972837168437967e-08,4.590516387137492e-08
F0,S44,4.8911937538267804e-08,5.925090362320437e-08,8.9836275995035e-08,5.404972048136661e-08,9.037253917510729e-08,3.444175068141229e-08,3.648174448787033e-08
F0,S45,3.039365854181728e-08,6.444693036671837e-08,7.837862201536456e-08,1.4710311937210734e-07,7.260737662031792e-08,2.7024123440625018e-08,3.830271416404961e-08
F0,S46,4.44225627937536e-08,6.488442742479421e-08,1.8963720572481922e-07,6.863247346959591e-08,1.474635515849601e-07,3.426053690541906e-08,7.907921215300632e-08
F0,S47,3.5229516185965034e-08,5.603494700237158e-08,6.264417759070003e-08,4.694960388105203e-08,7.994943321831781e-08,2.8702197784157607e-08,2.869655033729427e-08
F0,S48,5.5159537075024944e-08,7.220655155326987e-08,9.484299028143695e-08,5.806989672354896e-08,9.425090385813782e-08,4.2484805866079304e-08,3.525604988689021e-08
F0,S49,5.408611785743831e-08,2.0826235129501537e-07,9.796587326762492e-08,6.534200729948434e-08,1.0921036686693022e-07,1.1301018450047112e-07,4.449444385152731e-08
F0,S50,4.697429985844904e-08,5.990273970626504e-08,7.348516727049126e-08,4.250713820858766e-08,1.082170517460025e-07,3.640862882854333e-08,2.981368211140457e-08
F0,S51,6.610496983357741e-08,6.965977860285691e-08,1.897972220409264e-07,5.557669976293852e-08,1.2450948569638232e-07,4.8244160031971255e-08,4.2591824635424693e-08
F0,S52,3.288740215039912e-08,6.530135999357028e-08,6.85304249978331e-08,4.791113383874706e-08,7.875634817295953e-08,2.9763644297350678e-08,2.857622351276192e-08
F0,S53,3.187214169945856e-08,6.501752332649652e-08,7.752137655709787e-08,8.256529889458987e-08,7.332043445284614e-08,2.767343365786449e-08,3.376551070583705e-08
F0,S54,5.0249068058806775e-08,6.587104143668259e-08,9.190929122637907e-08,5.8927352875075695e-08,1.285425562988581e-07,3.483947785151173e-08,4.5698371181852725e-08
F0,S55,3.733647987178436e-08,6.330327916456265e-08,7.227904023187321e-08,5.483445744046737e-08,8.413525394073432e-08,2.968476938842319e-08,3.612164832073928e-08
F0,S56,4.044710886711582e-08,6.573742861807705e-08,6.919680752562592e-08,8.346353135942161e-08,7.193015627771839e-08,3.557539971169528e-08,4.325860200638345e-08
F0,S57,3.8811990079884015e-08,6.55763037314826e-08,9.539398968492572e-08,5.1086860528400885e-08,8.788590497661847e-08,3.39484415525838e-08,3.911926297871131e-08
F0,S58,5.868487123657026e-08,6.555859101946026e-08,9.579123427224633e-08,8.532096792184214e-08,1.2050897350572178e-07,3.7217259232182956e-08,3.801806079837939e-08
F0,S59,6.050178688685654e-08,6.602972888151552e-08,7.942749747259988e-08,8.026810388977426e-08,1.1908326454248994e-07,3.702426948730169e-08,4.2583517248741516e-08
F0,S60,3.133702107283955e-08,5.366635468701848e-08,5.3015035226309624e-08,7.687326438769449e-08,6.359183017979435e-08,2.5455074087953257e-08,3.472090708292364e-08
F0,S61,5.071748088265471e-08,7.180545239085808e-08,8.385462598177626e-08,2.747016943250118e-07,8.801297528427662e-08,3.583714191485959e-08,6.05373236167526e-08
F0,S62,3.286088318844783e-08,5.100774574626848e-08,5.908107999875124e-08,4.2728539146844855e-08,7.678169959377645e-08,2.5034454027110947e-08,2.7391088273843596e-08
F0,S63,3.193060268603603e-08,4.777208299137351e-08,7.490185698201085e-08,5.5613170765599283e-08,7.340770447096329e-08,2.1975526470781593e-08,3.716151891612052e-08
F0,S64,2.793090648429459e-08,4.8864327858413465e-08,5.11357792874848e-08,3.5408734202068125e-08,6.02161837484001e-08,2.2524844089889758e-08,2.0848373810297677e-08
F0,S65,5.9188541814773774e-08,6.911723120136579e-08,1.1153382183299067e-07,8.666263638767878e-08,1.3323412168201693e-07,4.246349278939013e-08,5.032612633895825e-08
F0,S66,5.8307149707081576e-08,8.753452120835944e-08,7.337644101289779e-08,4.734525680587968e-08,1.1832579333469266e-07,5.868064152446333e-08,4.036756965647905e-08
F0,S67,4.588081575882563e-08,1.3546806921325128e-07,1.0633302646404648e-07,7.644384904296682e-08,1.014880086515545e-07,6.104419180170164e-08,5.880676576680094e-08
F0,S68,4.0401570294017824e-08,5.451697159083969e-08,6.213304121450894e-08,3.838149969400372e-08,8.559378884377832e-08,2.8035301451544585e-08,2.631803694926654e-08
F0,S69,3.8598895820393056e-08,6.143371787256408e-08,8.207849583834184e-08,5.921928493311834e-08,8.669604453214678e-08,3.115433062492559e-08,4.0189401027080585e-08
F0,S70,5.2468669289309505e-08,6.135443249377307e-08,8.421510190502516e-08,4.179293949526822e-08,1.213622517856925e-07,3.6148436377426606e-08,3.1047656787930413e-08
F0,S71,3.0830317464795894e-08,4.709026159801541e-08,5.556303179858774e-08,3.536524234080131e-08,6.828180370982527e-08,2.334183647178577e-08,2.320340410925547e-08
F0,S72,8.006357241615939e-08,6.486895000212468e-08,6.730291270018156e-07,1.0578546985547171e-07,2.0472502215023045e-07,4.617225046952344e-08,9.112417039394343
F0,S73,3.100297742685071e-08,4.611015944049567e-08,5.7528288271269564e-08,3.221495866296089e-08,6.957848892187538e-08,2.3560641962894663e-08,2.211680572018556e-08
F0,S74,3.6306457671789094e-08,5.503028121799387e-08,8.68774027643335e-08,6.78258714311398e-08,8.057982921736345e-08,2.715351283733206e-08,3.119554364563721e-08
F0,S75,5.746914019573892e-08,5.978835443193687e-08,7.709063005978728e-07,8.244322528845417e-08,1.6782022343311412e-07,3.3587041168739423e-08,8.368146014166162e-08
F0,S76,3.1600467000108425e-08,5.6780426658403e-08,7.933233927956951e-08,5.631096528131935e-08,7.17518362698367e-08,2.5147182926676102e-08,3.335717997714479e-08
F0,S77,2.8830429076865777e-08,5.036457728404054e-08,5.3749090482624957e-08,3.761730419915744e-08,6.354027415508306e-08,2.3707529562697108e-08,2.2020482060030667e-08
F0,S78,4.692125732852216e-08,9.425639723278194e-08,1.4898902299863378e-07,9.011685037335267e-08,1.0865615597629328e-07,4.197681136161685e-08,6.192455433039416e-08
F0,S79,137.93165407060968,1.0252419274496277e-07,65.63451673012258,70.89889285924954,152.2592487245915,1.6316836878591953e-06,18.839736319856915
F0,S80,3.007939418874525e-08,5.3009209056597066e-08,5.6579682768202296e-08,3.5605289022219206e-08,7.067322434116497e-08,2.6920776907810517e-08,2.453559635102099e-08
F0,S81,7.570820702444486e-08,695.8798107115263,4.229209561990656e-07,1.3601762942806012e-07,2.1057794130701775e-07,348.5140852071275,36.87869001565044
F0,S82,3.0733609829051464e-08,5.332596609609713e-08,5.7211017872980985e-08,4.995680528374631e-08,6.711033127380879e-08,2.4375612383190394e-08,2.8032721474647357e-08
F0,S83,2.7862908337867374e-08,8.640668655703209e-08,6.891338554233962e-08,5.385648817904684e-08,6.791477200197985e-08,2.995769206559745e-08,3.155559524671385e-08
F0,S84,7.990769746024332e-08,8.334341061034824e-08,2.340287558556426e-07,4.837083415311788e-08,1.4155202113259588e-07,7.177066528673627e-08,4.497117945750463e-08
F0,S85,3.7367295342980526e-08,5.529570643382243e-08,5.952536994985687e-08,4.1614127131502694e-08,7.324103172151894e-08,2.7271186410315772e-08,2.662468777579242e-08
F0,S86,1.2302703270123136e-07,8.029549181881788e-08,8.273060167375944e-06,6.059579910931002e-08,1.4498116240704504e-07,8.054452675728286e-08,5.948511782911163e-08
F0,S87,4.666323692521077e-08,5.750731490459596e-08,1.616388074333965e-07,6.705545753310663e-08,1.4381535589824722e-07,3.218535638530611e-08,4.731077967547219e-08
F0,S88,3.896667459400735e-08,5.74526348690654e-08,6.229637758042607e-08,4.240396044127018e-08,7.759698358458505e-08,3.154656500548086e-08,2.5576060531904874e-08
F0,S89,3.2693750261054186e-08,5.268852118137671e-08,6.415365505267298e-08,6.439559494463406e-08,7.044882404047492e-08,2.5401923241299374e-08,3.3840310813026775e-08
F0,S90,2.8547266269547327e-08,5.013690981987798e-08,5.749758322435228e-08,4.400420878857451e-08,6.462742376023294e-08,2.3051350197425468e-08,2.6874000760010628e-08
F0,S91,9.592817211486091e-08,9.43345668033937e-08,1.322127518932612e-07,34.77174791750318,1.6955317364175616e-07,5.9380571961580984e-08,4.69642852267888e-07
F0,S92,5.095410457247305e-08,6.300537908741544e-08,7.281459854916265e-08,4.121763322226726e-08,1.1871565041778892e-07,3.7499498285190346e-08,3.092115264899774e-08
F0,S93,2.8144744588041224e-08,5.449408309244022e-08,6.882201832706096e-08,4.929396469037187e-08,6.616435772170914e-08,2.3091757400019424e-08,2.9300088217303506e-08
F0,S94,3.67661331159955e-08,7.82995994188908e-08,1.3529867132220328e-07,1.217761103891398e-07,9.72048056481637e-08,3.2411277145650495e-08,7.399414383682256e-08
F0,S95,3.501899785010435e-08,1.127081157646279e-07,1.8209976771106285e-07,2.2362850735320137e-07,9.678829354020774e-08,4.01706444126734e-08,6.158913016114355e-08
F0,S96,4.4760581232726844e-08,5.722002345588063e-08,9.200731644862868e-08,7.019036092949526e-08,9.71171947060683e-08,2.913933551050767e-08,3.538228963553843e-08
F0,S97,3.167178700295228e-08,5.6106079617044995e-08,6.843544487638191e-08,5.2076611227266836e-08,7.663971739929112e-08,2.7359613279234103e-08,3.1254312935620646e-08
F0,S98,3.3457368015571905e-08,1.0544289700512971e-07,7.604185224048497e-08,6.739262312540612e-08,7.76826864085647e-08,3.8624658977833615e-08,3.950930380595691e-08
F0,S99,2.2047523826396105e-07,5.401466693083852e-07,1.1449337439274758e-07,7.15079075758513e-08,4.935879085883565e-07,2.661060379855797e-07,7.650717231608763e-08
F1,S100,2.9635619507620253e-08,5.85771374692044e-08,6.852216610240924e-08,4.1733596887447025e-08,7.612784340403795e-08,2.414832927904216e-08,2.6465249386785862e-08
F1,S101,6.301750989903727e-08,1.4894420093979076e-07,1.029891431151933e-07,6.041175066929751e-08,1.065692601212341e-07,5.9263553275031565e-08,3.460405199751361e-08
F1,S102,8.10077258306814e-08,1.0996874732731405e-07,1.586267939862245e-07,6.110340145106556e-08,1.5424937903847871e-07,5.1051507452625e-08,8.825932771978597e-08
F1,S103,4.7375353169981145e-08,1.167909665930397e-07,7.180307239613609e-08,5.265053604851334e-08,8.852629074893342e-08,5.275016270973407e-08,3.12689994690316e-08
F1,S104,1.6078312904234252e-07,214.95531014838403,16.99358959653132,169.51779081379166,5.183073610755491e-07,13.324295684970615,212.13202253244737
F1,S105,6.404598999743025e-08,9.808043859348793e-08,3.733954453941344e-07,5.952753810930724e-08,2.1892875915132208e-07,4.11181154172207e-08,8.765643874695575e-08
F1,S106,2.9064011547626138e-08,7.211486477164073e-08,1.1042351972277008e-07,5.036618056585295e-08,8.343669674721769e-08,2.7116614942119953e-08,3.6742406566894564e-08
F1,S107,4.002515841189956e-08,6.236574953672131e-08,9.823319832428768e-08,4.290178916557001e-08,1.0546085953408494e-07,3.036198411561058e-08,4.0177368255104256e-08
F1,S108,102.57696787434101,2.4688699536266813e-07,392.6161452470752,7.189951072408418e-08,282.02873964121744,3.9110923217126067e-07,99.48881975752391
F1,S109,3.4889265273645777e-08,8.207051126886613e-08,7.117656933631532e-08,5.976663569776136e-08,7.663176411074749e-08,2.8700472346968482e-08,2.9213930437081012e-08
F1,S110,2.8117002345856615e-08,5.4566744510431496e-08,5.170621617202709e-08,3.553094512704054e-08,6.359721625368848e-08,2.351457438584536e-08,2.2049783298447555e-08
F1,S111,8.714241273589955e-08,4.4179252373283944e-07,1.254852483531583e-07,8.730542078663847e-08,1.415941760182286e-07,2.1023410787651432e-07,5.475066803984928e-08
F1,S112,43.520810725429726,16.730625927376256,312.9693346448263,3.396878745444112e-07,98.36527183749456,43.149608844289325,40.11234062986245
F1,S113,3.2588503115787047e-08,8.960550157015407e-08,5.8984167729094724e-08,4.507935026533173e-08,7.018512700524986e-08,3.1113809174893204e-08,2.5348664374054262e-08
F1,S114,3.596367890679878e-08,8.662949521522638e-08,1.1186997697732288e-07,4.9457784694964066e-08,1.1555450675331986e-07,3.058670501547443e-08,5.785514237245604e-08
F1,S115,9.568442763670197e-08,1.0308834319147934e-07,1.9605498474059821e-07,5.813837986172912e-08,2.2599948248069322e-07,4.773671112346802e-08,5.690364331747551e-08
F1,S116,91.19487978462783,67.01789395238676,201.94175675943055,1.260029381652888e-07,326.72740839718386,364.9517617883845,74.18506318774499
F1,S117,3.8254674605277505e-08,7.810806858763325e-08,5.7553341951432205e-08,3.983669507079775e-08,7.096225206810425e-08,3.4550699762486787e-08,2.3656870690125626e-08
F1,S118,4.188398433654203e-08,1.0751820805174028e-07,1.4724170615289446e-07,6.888832581029634e-08,1.2174357605814246e-07,4.000703277718856e-08,4.190280806242001e-08
F1,S119,3.106403372196699e-08,6.994523350792219e-08,7.58093575100091e-08,4.251817933771147e-08,8.173550232516464e-08,2.6965581801181036e-08,2.9379211139683537e-08
F1,S120,3.011095886121835e-08,5.7412440772712066e-08,5.0979193589105685e-08,4.3782959121399534e-08,6.152178440462527e-08,2.5554452123756533e-08,2.3355586256148257e-08
F1,S121,2.9060327835762507e-08,5.288973099969141e-08,9.535416129085106e-08,3.679694544822767e-08,8.582774287063381e-08,2.336785965502192e-08,3.0191234360909116e-08
F1,S122,8.378280008347396e-08,2.1478125370489162e-07,1.3008420417421815e-07,1.4810735791473075e-07,1.657067765916285e-07,6.412139097566457e-08,1.0903302154008465e-07
F1,S123,3.3930334915337996e-08,6.304642097680412e-08,6.514058971625971e-08,3.663187434899692e-08,7.585287413383657e-08,2.7184132431168655e-08,2.6940131785802068e-08
F1,S124,6.845033905627132e-08,1.1489815982753575e-07,6.538805462316873e-08,1.4328930107370024e-07,9.679305215561978e-08,6.709217090266572e-08,8.045947968441695e-08
F1,S125,3.8035837684126874e-08,6.649025393891159e-08,7.690540538518807e-08,4.3696734882120895e-08,9.102954250290402e-08,3.148966104929636e-08,3.437929897531583e-08
F1,S126,2.831835636237465e-08,4.920224345979846e-08,5.490743358638062e-08,3.5314717842717216e-08,6.494777926440721e-08,2.2852273126567904e-08,2.434926305099203e-08
F1,S127,4.61957228305523e-08,9.997907053046718e-08,9.034869952271184e-08,3.8472541158466695e-08,1.0848986485043912e-07,4.029731215717299e-08,3.006262556503782e-08
F1,S128,4.405734226951949e-08,1.2238009213276067e-07,8.005792713815964e-08,4.710516754074181e-08,9.01171618009275e-08,3.451655769458335e-08,2.907502503947622e-08
F1,S129,3.6212216248396326e-08,1.3223042366661582e-07,6.07438890811073e-08,5.7094965645976914e-08,7.416481284819413e-08,4.052221335887139e-08,3.28133640248615e-08
F1,S130,4.7126410635893124e-08,1.247439974732491e-07,7.601154612099568e-08,4.7774546549860004e-08,9.64361294121658e-08,4.525864689783487e-08,3.301626411209682e-08
F1,S131,3.7257397629285504e-08,6.33471332071773e-08,6.1015071602402e-08,4.187322152974709e-08,7.486815959024792e-08,2.988322883825055e-08,2.8651299530771014e-08
F1,S132,5.955785824707084e-08,9.561641132310864e-08,9.861194338705071e-08,4.932386677978672e-08,1.1368557859229657e-07,4.8503023026471307e-08,3.9909165278041165e-08
F1,S133,4.1742233246998807e-08,7.602262078278008e-08,8.975691417435668e-08,5.8092569342625913e-08,8.901433092685377e-08,3.696852481913203e-08,3.230802709267557e-08
F1,S134,7.124060522562943e-08,2.3126127057141094e-07,9.584542579943029e-08,2.5613849944594567e-07,1.0810103014110284e-07,8.590255113971275e-08,5.096779899201438e-08
F1,S135,2.7803682468227687e-08,5.796817296021526e-08,5.6155205736372697e-08,3.8675900665952235e-08,6.406527060127122e-08,2.369377496634571e-08,2.3252268840763777e-08
F1,S136,3.3144584634084473e-08,6.372346297889233e-08,5.56130694837041e-08,3.7708649457729015e-08,6.743171330126459e-08,2.8652735652051356e-08,2.3640485173543774e-08
F1,S137,3.255201670915746e-08,6.292407474906601e-08,7.527510216052513e-08,4.418847702285477e-08,7.856351441279383e-08,2.54388893376258e-08,2.790779290412479e-08
F1,S138,3.3369600273955726e-08,7.06453093407724e-08,5.7323582416488724e-08,4.278177752869966e-08,6.893570569446963e-08,3.060432615776038e-08,2.514584697214161e-08
F1,S139,2.958265094621742e-08,5.430736880842616e-08,7.128581860688833e-08,4.515002059485229e-08,7.745080336950041e-08,2.3277243605144222e-08,2.8926369935194312e-08
F1,S140,2.8215881683466347e-08,5.280364795599431e-08,5.273411847774361e-08,4.987290942386101e-08,6.243121906186417e-08,2.380947803570118e-08,2.9379259857264276e-08
F1,S141,4.1687806200414904e-08,1.0785388512039557e-07,6.769174779247402e-08,5.9258418049472363e-08,8.395694160571326e-08,4.1839523809259764e-08,3.099010036387306e-08
F1,S142,6.547052667545355e-08,2.4756865754119935e-07,6.452901286804169e-08,5.286956277215658e-08,8.799476597350039e-08,7.733242164572416e-08,2.9099914732833558e-08
F1,S143,4.426832879198726e-08,8.316550012292248e-08,1.0598478539612951e-07,7.318566602579128e-08,1.1744890848285214e-07,3.5699233486957745e-08,4.49436214240617e-08
F1,S144,4.29773589339875e-08,1.528918523790124e-07,6.391092724826764e-08,5.684476087067546e-08,8.0017623701925e-08,4.8317118287331125e-08,3.0319845830741535e-08
F1,S145,5.874830944943105e-08,1.0307887361236916e-07,8.403610257786131e-08,6.251363705556584e-07,9.437669322537357e-08,5.208511668685627e-08,1.4303011404432555e-07
F1,S146,1.3170568917803533e-07,1.0014610141148062e-07,1.2759536609792622e-07,1.3154334279617116e-07,1.8586785577472655e-07,5.24805282631679e-08,5.828760046795686
F1,S147,4.263239238025757e-08,6.88220444537171e-08,1.1187082180002251e-07,5.1850252769348576e-08,1.1786595719319254e-07,3.0844205968142715e-08,4.2077934488939935e-08
F1,S148,4.8314113124733157e-08,1.0321956271284409e-07,7.55891709627232e-08,8.91953750996294e-08,9.176258159828599e-08,4.268611760454729e-08,4.619595693581758e-08
F1,S149,9.958957739980881e-08,3.204382847697462e-07,1.9767910023258262e-07,83.46576872968079,1.509945599522412e-07,7.779158794301741e-08,24.863780677003934
F1,S150,3.2147461353375245e-08,5.506259400268392e-08,5.987278005989152e-08,3.7902834785870675e-08,7.053699040932165e-08,2.560631753505217e-08,2.4360445021904223e-08
F1,S151,3.161388031712881e-08,6.407465604256608e-08,5.469331822997103e-08,4.4723558195700374e-08,6.77571530890052e-08,2.677240489511748e-08,2.4907290639048728e-08
F1,S152,3.657040702129039e-08,7.524317934673251e-08,5.2487960384287844e-08,4.1339864941861477e-08,6.727566463036859e-08,3.214406097449767e-08,2.4395485879943172e-08
F1,S153,4.647876863339324e-08,1.1377584679458862e-07,6.179037517556961e-08,5.218945548458394e-08,8.037904865284258e-08,4.510748376366532e-08,3.109486902086725e-08
F1,S154,3.284931990369717e-08,7.461259791326236e-08,6.342779668886621e-08,4.138716912848043e-08,7.11164139003604e-08,2.8589854099144422e-08,2.37379816370281e-08
F1,S155,3.448959916361811e-08,7.317352195020963e-08,8.245319623435428e-08,5.2091403907845796e-08,8.616656853906496e-08,2.9692714026422393e-08,3.95970130493726e-08
F1,S156,5.4454550561414095e-08,8.612173172524564e-08,3.289052473656453e-07,5.189017279734348e-08,2.2833591005771252e-07,3.920320453024861e-08,6.411619109626304e-08
F1,S157,7.087437474057465e-08,1.6226464160726007e-07,5.6978898878546045e-08,1.0472573953850763e-06,8.007313705868521e-08,8.228901368141006e-08,4.8097024528106896e-08
F1,S158,4.7062553823210135e-08,8.446118086210797e-08,3.5820099710501555e-07,3.6130059029414226e-07,1.7492846535532983e-07,3.781838109229709e-08,358.4300793457235
F1,S159,4.7551834494473365e-08,2.4741162188735454e-07,7.4627713310644e-08,6.249104101081524e-08,8.812914836427545e-08,5.296684204906538e-08,3.4572763220885184e-08
F1,S160,4.53631998747386e-08,9.795286998407076e-08,7.488747907844435e-08,5.452149951446393e-08,1.0217912919367311e-07,4.2218361269081966e-08,3.4250636112277026e-08
F1,S161,2.9047687738625468e-08,5.1980058347805166e-08,6.093479614170314e-08,4.67354776842538e-08,6.619709768689297e-08,2.2833560058968806e-08,2.8135568563388354e-08
F1,S162,3.434379616709975e-08,5.821823366821353e-08,5.592287372304737e-08,5.642453929824546e-08,6.751971358005629e-08,3.0084320848205634e-08,2.999886239372817e-08
F1,S163,3.8932718913324106e-08,1.6533262387906707e-07,1.227025593018057e-07,5.819050567078097e-08,1.0838741081778279e-07,4.0087618154118954e-08,4.874184450268471e-08
F1,S164,7.510162662761232e-08,8.660012048367023e-08,5.775209453806996e-07,1.1597802217254095e-07,2.6660509332611257e-07,3.5956325652630186e-08,1.4855529100684475e-06
