,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.7266416005600837e-07,1.1547324307918292e-07,5.0148463125121396e-08,1.4160620435311663e-07,1.761556085078355e-07,1.2658373826823066e-07,1.908296938201844e-07
F0,S29,6.26302074220528e-08,1.0357800632642674e-07,5.25986087629116e-08,7.526011029105617e-08,9.375483947055169e-08,8.578115301174923e-08,9.841109689020993e-08
F0,S30,5.748196607113011e-08,7.842279304701737e-08,2.4394284142636716e-08,6.96790771295544e-08,4.7644285204515696e-08,5.6600860901581174e-08,5.74428297714463e-08
F0,S31,6.2948858472804e-08,7.713317220179027e-08,3.9275626547630365e-08,7.234649487577124e-08,6.563135659534556e-08,5.7034266783227085e-08,7.722423468670985e-08
F0,S32,6.241647311227958e-08,4.780939455316935e-08,2.349096317109286e-08,5.785196691280415e-08,5.264606393446657e-08,4.711187268638424e-08,5.3328154667567036e-08
F0,S33,6.294622179218548e-08,9.198254684503921e-08,3.51325553463653e-08,9.627643642985713e-08,5.24609455830131e-08,6.631652201250412e-08,1.0050920148697697e-07
F0,S34,5.384453213583437e-08,7.550601381357856e-08,3.035679572911338e-08,8.95128277142438e-08,6.30989209274992e-08,6.292412781321443e-08,8.185975928693075e-08
F0,S35,1.1562308058671316e-07,1.6255802488356455e-07,2.361744515100963e-07,1.092624467958383e-07,7.23716095156921e-07,3.8816040606668833e-07,3.428640517699753e-07
F0,S36,5.272559496160276e-08,7.388365332560562e-08,3.430944843947414e-08,8.574789436962949e-08,6.055360174073088e-08,5.2745182865975885e-08,8.262200916190555e-08
F0,S37,4.876555830341743e-08,1.1502803747965294e-07,2.9351605215254303e-08,1.1358044014938392e-07,5.3993515863878296e-08,7.330250412979326e-08,9.123837618335157e-08
F0,S38,9.722706652641103e-08,1.449891308693851e-07,5.452708978737676e-08,2.1024585207429335e-07,1.145033009271931e-07,9.88691157142146e-08,2.2975550938787296e-07
F0,S39,4.5030358957506566e-08,6.972156385204614e-08,2.2111496334560807e-08,1.1523930607917679e-07,3.857312104386395e-08,4.4311361645334476e-08,7.45834579293322e-08
F0,S40,61.62043476011634,1.4538125535656423e-07,141.19001942878788,1.2477100525461373e-07,483.92977106998393,29.251500374187536,105.1626125946944
F0,S41,5.6872748522929106e-08,9.450167261579655e-08,3.280969345773431e-08,1.2931033732030642e-07,4.8565841184061694e-08,6.515353441551727e-08,1.0783727361897519e-07
F0,S42,4.021462091593925e-08,5.049219363212966e-07,5.172170245987619e-08,8.018782169647116e-08,8.067798657593515e-08,1.2506347639509044e-07,9.499936713606877e-08
F0,S43,4.303953709213245e-08,5.892164823928218e-08,2.984428018149831e-08,5.4995802471378886e-08,5.20345698734143e-08,4.5978578355072845e-08,5.5409397775228714e-08
F0,S44,1.21066509830843e-07,9.350871152870448e-08,3.1839468469164226e-08,8.552381117884115e-08,6.939889061066152e-08,9.760726938230728e-08,8.849975128610289e-08
F0,S45,4.1613125329474284e-08,9.777110915840393e-08,6.564438869952223e-08,6.1749964518293e-08,8.690699698860794e-08,6.667587103846111e-08,8.59127507144662e-08
F0,S46,9.26921493562041e-08,1.2074805009217898e-07,3.808346512610019e-08,1.3625504675146718e-07,8.02760650218804e-08,7.820174219756319e-08,1.0716264873882271e-07
F0,S47,2.602605000499815e-07,4.952461651921113,5.533724369735185e-08,1.0614055923293995e-06,8.561738811096168e-08,7.942244672444507e-07,1.1554751145908965e-06
F0,S48,6.489007746273016e-08,1.2663599624143473e-07,4.5923910823389034e-08,1.4013914187344353e-07,7.335980081219428e-08,7.648699199681964e-08,1.447494631245377e-07
F0,S49,5.105775063731889e-08,6.392070399582105e-08,2.322534421779868e-08,7.405133854176415e-08,4.3645277427328324e-08,4.294896194732782e-08,5.857343465096512e-08
F0,S50,8.394000191985812e-07,7.565005009015855e-08,5.865974587632002e-08,9.853663598040554e-08,3.528338036589309e-07,1.5193828543037016e-07,1.3427991249797084e-07
F0,S51,3.754119253915465e-08,5.4592234139939536e-08,2.4525319679202523e-08,6.514493603465085e-08,3.977643601341994e-08,3.714780407043721e-08,5.927731262517056e-08
F0,S52,5.4467157021606296e-08,6.714739377612591e-08,2.7121658347193104e-08,7.109104740827579e-08,4.518065844717003e-08,4.444737523813141e-08,6.475810877748745e-08
F0,S53,8.41458880036539e-08,1.083466493602326e-07,7.07223612080752e-08,9.942888629096523e-08,1.156963124145643e-07,7.238569877037283e-08,1.1667574774214254e-07
F0,S54,1.1774167893061962e-07,5.934373717811899e-08,2.8296610001090042e-08,1.018690366095275e-07,9.008920925397698e-08,7.663382965312496e-08,8.718399497750512e-08
F0,S55,4.301553684866129e-08,5.204382772864073e-08,2.0604044072130776e-08,6.353520313377555e-08,3.788642587559253e-08,3.683758937355036e-08,5.09081841631171e-08
F0,S56,8.73380044018197e-08,1.578636145537386e-07,4.0796630839253564e-08,8.811674262886191e-08,1.0483685923193782e-07,1.842818052010922e-07,9.917305385762425e-08
F0,S57,4.545433450177134e-08,7.413822226644473e-08,2.812317821796122e-08,1.5524491034106483e-07,5.2600536318439694e-08,4.991373884508343e-08,1.1228212498148872e-07
F0,S58,4.671685753715233e-08,6.694810510665302e-08,2.920680865723468e-08,5.759389552282227e-08,4.889738780970682e-08,5.0319224366040895e-08,5.8432973373988994e-08
F0,S59,3.351788092228758e-08,4.593880606489236e-08,1.8661919823913738e-08,6.32988354167322e-08,3.159906572600402e-08,3.12936796924825e-08,4.950177028880387e-08
F0,S60,6.428699676750565,2.344137481610923e-07,6.001287450454746e-08,8.07190250276983e-07,2.8552027497550584e-07,4.446133416655813,6.470688411316008e-07
F0,S61,5.948555213666888e-08,8.044396043305544e-08,3.609000322258099e-08,8.161914512056738e-08,5.7127759648581624e-08,4.998312740843023e-08,7.946761392386351e-08
F0,S62,1.4700232023976247e-07,9.3256474434753e-08,7.061839328720689e-08,8.12804133286391e-08,1.0223276672560152e-07,5.844632095715832e-08,8.484874872403161e-08
F0,S63,5.411180548376881e-08,6.451364389390311e-08,2.6272811477121585e-08,6.219698471452352e-08,5.046845982256312e-08,5.582947710437071e-08,5.999935219857257e-08
F0,S64,1.627550005681124e-07,104.89572766104266,1.7718218503972594e-07,2.2044055662325935e-07,2.6578575121966327e-07,50.73342208658767,6.063192419137723e-07
F0,S65,6.186169718066997e-08,6.510039063058892e-08,2.601885244479587e-08,6.786495452177843e-08,5.2599581262635254e-08,5.1810644194551866e-08,5.9449141926818184e-08
F0,S66,8.719300824108867e-08,4.3423039940032017e-07,1.1171405206496239e-07,1.3584198440866968e-07,2.1009136865836537e-07,2.542775222144964e-07,2.0819821305764382e-07
F0,S67,4.727946494827826e-08,6.329647978949051e-08,3.0179552120761526e-08,6.80223493640575e-08,4.975994080802156e-08,4.4564856618034066e-08,6.569893704153136e-08
F0,S68,5.838156751293777e-08,7.940978536083644e-08,2.6711485151078533e-08,6.509808508293152e-08,5.01857580933513e-08,5.7839097917123965e-08,5.724438014790825e-08
F0,S69,3.6768882271600944e-07,1.299983468248404e-07,3.338025947667441e-08,8.332430687682557e-08,1.2862467899998838e-07,1.6968700555938272e-07,7.464453662661925e-08
F0,S70,4.0336325970818176e-08,6.021123084603559e-08,2.8383749178056454e-08,1.0052851088931057e-07,4.220655827068596e-08,3.913550161667141e-08,7.190196806344769e-08
F0,S71,5.3254812475803635e-08,2.0534415128028628e-07,6.027983602914103e-08,2.221748711938587e-07,9.097208757108448e-08,1.2149298057597208e-07,2.4869822371158725e-07
F0,S72,1.0893210455277875e-07,1.8024705782073748e-07,7.36740153451786e-08,1.248848383641159e-07,1.1782418479576305e-07,9.23909686155449e-08,1.9027185532865252e-07
F0,S73,4.3140426058140876e-08,155.40190725941105,7.763024194081157e-08,8.43806408386926e-08,8.859614429215237e-08,1.7344025655758818e-07,1.1723116932644138e-07
F0,S74,4.266330122562979e-08,7.587782116705545e-08,2.865010073242062e-08,6.910998579084711e-08,4.702661608453746e-08,5.1753463347900174e-08,6.64730055988724e-08
F0,S75,3.742060126928079e-08,5.6421150062244614e-08,2.2286287922388466e-08,5.516025884328339e-08,3.848023200481594e-08,4.024716786321008e-08,5.058900378266346e-08
F0,S76,6.29424812913302e-08,8.545121989571032e-08,3.0118192056940076e-08,6.924736889739e-08,5.263155994410795e-08,5.7185639463090357e-08,6.820774108022502e-08
F0,S77,7.635933839558168e-08,9.633498706934991e-07,3.274254261971257e-08,55.290761946390774,6.15057464314129e-08,1.7369574411717832e-07,2.262051104733674e-07
F0,S78,4.870461909179569e-08,40.25392180452436,5.975544590187757e-08,7.532959892790314e-08,1.428018695510387e-07,2.7009080119192724e-06,1.0221355940553807e-07
F0,S79,8.67255954245999e-08,1.3701519174503833e-06,18.92130681897086,7.676088907917238e-08,6.63132650020178e-07,1.8778822071052656e-07,1.3656577920774245e-07
F0,S80,4.44868187238205e-08,5.5867447517383394e-08,2.5774575531127226e-08,8.753903776785861e-08,4.353018450695744e-08,3.943219649132487e-08,7.227902991912312e-08
F0,S81,5.0219132553460516e-08,8.106276574980735e-08,4.228626411847595e-08,7.351662613287054e-08,6.466025955814765e-08,6.230547354605642e-08,8.812986477598175e-08
F0,S82,5.999518081503766e-08,6.330882485125211e-08,3.470923122677469e-08,6.127613464527937e-08,7.304328112122475e-08,5.990268489423654e-08,6.773120151176386e-08
F0,S83,4.224041731101825e-08,5.41451600510602e-08,2.3084964007922623e-08,6.33933339759608e-08,3.775309765475522e-08,3.6049854480864503e-08,5.305338769829596e-08
F0,S84,6.794312522101259e-08,7.679512039697812e-08,2.4553657686617125e-08,8.6055647969725e-08,4.6403597166546884e-08,5.14440750469632e-08,6.667155148873713e-08
F0,S85,9.704633961874806e-08,148.3178507658531,55.564920762514205,1.062542530404842e-07,0.8396862278995346,220.69799191183304,2.5249696681785586e-07
F0,S86,7.920790499030304e-08,1.1998960383647335e-07,4.258889146783388e-08,9.382542335674654e-08,1.0462893077645181e-07,1.0682431709314008e-07,1.0377228750313637e-07
F0,S87,4.9449539997736346e-08,5.248431552716789e-07,4.9407950557845945e-08,1.0293953754068247e-07,8.139543557485128e-08,1.469554904048588e-07,1.262730498668764e-07
F0,S88,5.3216343037269647e-08,7.766180046164823e-08,2.460847098320831e-08,7.554238988994328e-08,4.8926503870774066e-08,5.692182647017409e-08,6.138992703725933e-08
F0,S89,1.6975795016539092e-07,9.861454231860036e-08,4.690672102197237e-08,9.471943951873823e-08,1.315448840321054e-07,1.0171360368284495e-07,1.045269686751115e-07
F0,S90,1.2203213062477445e-07,1.1418304124273067e-07,4.337716029280947e-08,1.8792743173755848e-07,6.870421560974654e-08,9.38952419974451e-08,1.7679404206843556e-07
F0,S91,4.47015975863916e-08,6.561399445364856e-08,2.7152489639105917e-08,5.8041650539654556e-08,4.6027904376024795e-08,4.36916269663326e-08,5.596102382857068e-08
F0,S92,8.33056234777264e-08,9.858047327247279e-08,2.678983934865894e-08,4.388180906645969e-07,5.18860648274844e-08,7.901268018502054e-08,1.6265728776328988e-07
F0,S93,51.58929087819279,51.29327171812369,1.6800726130174296e-07,2.1293398672955966e-07,42.56871171152224,1.6269674549011881e-06,9.114097751682569e-07
F0,S94,4.723664619857103e-08,6.579859103188123e-08,2.530840917357278e-08,9.279711453515459e-08,3.886153437081774e-08,4.804309268971901e-08,7.532722043828587e-08
F0,S95,1.2722492935771004e-07,1.2713919995819503e-07,4.0747934510310935e-08,8.417044226329717e-08,1.0780621819206558e-07,1.1267716009922282e-07,8.946930039657035e-08
F0,S96,5.670781147167555e-08,8.970265970845327e-08,3.211386949346137e-08,9.92897676349527e-08,5.4157527201364156e-08,7.370356597962454e-08,9.926686617790687e-08
F0,S97,5.078874677629383e-08,5.0679427338995205e-08,2.722031030555607e-08,5.291473128122594e-08,4.6328333362114427e-08,3.9567356580971554e-08,5.010742295760602e-08
F0,S98,4.383905487669164e-08,8.665677718168759e-08,3.0189849172144533e-08,7.235863534148007e-08,5.2995362928532e-08,5.320682937162403e-08,6.766647337320628e-08
F0,S99,4.191458328574636e-08,6.336875754645094e-08,2.7989820197566372e-08,6.304377672776498e-08,4.3549156525085066e-08,4.255359826064982e-08,6.238040224489785e-08
F1,S100,1.0016778919475919e-07,8.443496193323502e-08,5.369563246399987e-08,1.877102887403937e-07,6.803598615688416e-08,7.411802213253304e-08,2.677430089752585e-07
F1,S101,4.652447974690612e-08,5.0237289792067316e-08,2.4550599284236133e-08,8.59409341206327e-08,4.045907711199927e-08,3.8959310091416505e-08,7.55037485824805e-08
F1,S102,9.04433549144113e-08,6.818213519749408e-08,3.6506974125515535e-08,9.693125242634375e-08,6.637403733763982e-08,6.958144883141623e-08,1.0780020467238807e-07
F1,S103,4.6427633096521776e-08,4.6938574526521216e-08,2.337550847372511e-08,8.004569606521965e-08,4.119891187108341e-08,3.417996560005011e-08,6.379545226782786e-08
F1,S104,5.669719234495589e-08,5.3277834380558446e-08,2.4058951040329914e-08,1.2407931250988673e-07,4.241249777409066e-08,4.012085865793834e-08,8.649990179451128e-08
F1,S105,4.886256363786241e-08,4.9474231394202656e-08,2.8222834187491855e-08,6.280670145164265e-08,4.952144627289416e-08,3.7981601975309666e-08,6.413001040877753e-08
F1,S106,4.0152766021373434e-08,4.74530395500529e-08,2.005138194242711e-08,6.742880707835038e-08,3.4431081974106036e-08,3.549134521823995e-08,5.4325983375213167e-08
F1,S107,5.5829360502710665e-08,5.370887951016072e-08,2.715843091906387e-08,6.285064515309138e-08,5.093776906997073e-08,4.175666331682798e-08,5.9032787037759456e-08
F1,S108,4.118522459549321e-08,5.513202040673565e-08,2.6985642332100657e-08,6.234623649791702e-08,4.405650942997127e-08,4.1015488184941574e-08,5.9503218566512844e-08
F1,S109,3.689917158515512e-08,4.3471079458004136e-08,2.3169998175645352e-08,5.120476096012614e-08,3.7463869898949375e-08,3.2938940900609186e-08,4.95093638373988e-08
F1,S110,4.1292918437139673e-08,4.5875157179491674e-08,2.2734594487814637e-08,6.537816069573144e-08,4.040122284771003e-08,3.506171944285543e-08,5.743882045404065e-08
F1,S111,7.88406432361013e-08,6.503609322795664e-08,6.027523155895072e-08,8.655062646129183e-08,9.678821841590231e-08,5.818871820394604e-08,1.4005045290653517e-07
F1,S112,4.331163592252672e-08,5.247415088679944e-08,3.6137880453517134e-08,6.255092882814551e-08,5.6148331848022133e-08,4.136585077368749e-08,7.25881939756015e-08
F1,S113,5.116042230553586e-08,5.338922175158426e-08,2.612342055739275e-08,5.415487856410914e-08,4.539902568055886e-08,4.1036594666731385e-08,5.2073827685251284e-08
F1,S114,4.384314191733783e-08,4.7844327062999276e-08,2.838355076098476e-08,6.003127657327821e-08,4.4285798387164604e-08,3.8358784403970345e-08,6.370542848681202e-08
F1,S115,4.2159834983558785e-08,5.087518206691857e-08,2.626432050629206e-08,8.910710723472614e-08,4.3621176520883494e-08,3.879833076588332e-08,7.939500397075832e-08
F1,S116,4.193336921660548e-08,5.178250085765584e-08,2.3880899740657813e-08,1.9846154351385045e-07,4.1362657499243487e-08,3.673085871811637e-08,1.0602480067022088e-07
F1,S117,4.52295688577992e-08,5.254900332027221e-08,2.1832535030699298e-08,5.914410359797518e-08,3.8296165281651594e-08,3.9456697060438514e-08,5.0576426550020215e-08
F1,S118,9.847387074509472e-08,8.888780549461666e-08,4.189899455742796e-08,8.75417677809818e-08,7.519458862149152e-08,8.300557597437343e-08,9.66752413855539e-08
F1,S119,3.7081887116889476e-08,4.4822620374034286e-08,1.9830190965992885e-08,5.414375055781131e-08,3.364900927393293e-08,3.3332652935680795e-08,4.698522699110851e-08
F1,S120,5.1639747760355834e-08,4.8312504349102185e-08,2.6981204194798302e-08,1.0028532338602379e-07,5.122125825912066e-08,3.921797827468082e-08,8.32483463247686e-08
F1,S121,4.722642660911572e-08,4.8205134699748215e-08,2.8621711948486994e-08,6.520209247617128e-08,4.589711346453722e-08,3.801809981082815e-08,6.7252344566905e-08
F1,S122,3.523073514710624e-08,4.040491092635233e-08,1.8934185752526224e-08,4.8499481342558164e-08,3.2071964240347504e-08,2.9171965825745077e-08,4.301455077865755e-08
F1,S123,4.210190836734613e-08,4.605130456809446e-08,2.049290406478273e-08,9.641737808840351e-08,3.585375620886486e-08,3.4116919322995114e-08,6.503896039357198e-08
F1,S124,4.2317260918442336e-08,4.3354149679533615e-08,2.1848586283598393e-08,4.955970820244876e-08,3.7546976031564674e-08,3.200152184446496e-08,4.4896400507537234e-08
F1,S125,3.9163576483340203e-08,4.5058685282380445e-08,2.1622786648122654e-08,5.20985174622654e-08,3.704351490347711e-08,3.4240520359408e-08,4.707702931540444e-08
F1,S126,9.513114526565856e-08,5.800097509098696e-08,3.262419920927805e-08,7.545576834869589e-08,5.1221342572093116e-08,4.4134925408186114e-08,6.95862325185228e-08
F1,S127,3.8367632922145266e-08,5.2496624576687674e-08,2.342171504053169e-08,5.559756559356655e-08,3.832328017456342e-08,3.870111376123575e-08,5.261090967094857e-08
F1,S128,4.573983074009679e-08,5.10272176481203e-08,2.2221496468213986e-08,8.091676554006294e-08,4.1375326332855364e-08,3.790975867724527e-08,6.225174188616817e-08
F1,S129,3.6146340525816395e-08,4.332991880886248e-08,2.1337952441331698e-08,5.111595068620112e-08,3.514327282852164e-08,3.289394872817186e-08,4.7927026465145176e-08
F1,S130,3.215793833532094e-08,3.928074577802079e-08,1.8497383134508584e-08,6.09799147954956e-08,3.093981081339263e-08,2.8887278124637727e-08,4.886900399488942e-08
F1,S131,1.6743026640191628e-07,9.480256176343399e-08,4.896679425839403e-08,65.14867688730513,9.93286956210288e-08,8.332390249027895e-08,28.75653931521049
F1,S132,8.469783747324723e-08,7.836804046424035e-08,2.512457485238338e-08,1.0073181611588544e-07,4.3764699616859534e-08,7.25987685117162e-08,8.563033938608151e-08
F1,S133,5.079838193786553e-08,6.212318834315539e-08,2.5777014422533685e-08,8.745340220911987e-08,4.056935560677158e-08,4.889493767324238e-08,7.64504379314904e-08
F1,S134,5.223730568085667e-08,5.108506179375852e-08,3.307238359571673e-08,6.911789515127077e-08,5.086038463364558e-08,3.928877414076402e-08,7.274308819557568e-08
F1,S135,4.3855740677630496e-08,5.1235353732310744e-08,2.2872589721578196e-08,9.877071374362287e-08,3.6506411760628603e-08,3.9045304184184635e-08,7.933422540850543e-08
F1,S136,5.237250832914154e-08,5.1024624156791795e-08,2.353370644166899e-08,6.48017300545086e-08,4.398953424826237e-08,3.8108636529276614e-08,5.4002765420466876e-08
F1,S137,3.891448586259859e-08,4.317741751353802e-08,2.1248203599614975e-08,5.7232526112426605e-08,3.507560561048154e-08,3.3216602048505306e-08,5.207780182878378e-08
F1,S138,4.368819474251793e-08,4.786170307133565e-08,2.140152374924479e-08,1.3572988557430006e-07,3.93312356557947e-08,3.4629573320157847e-08,7.910129677250719e-08
F1,S139,3.8153959966229054e-08,4.414741426628096e-08,2.5563681873100777e-08,5.909491186034267e-08,4.101674718951959e-08,3.426733843666059e-08,5.904146115978659e-08
F1,S140,3.9432660598448746e-08,4.5206047098780744e-08,2.3062361512979866e-08,5.469134312556305e-08,3.8262823542489156e-08,3.4664596391245084e-08,5.21575575934292e-08
F1,S141,6.3640586787595e-08,6.656810111340453e-08,2.990408825725069e-08,2.803570077772455e-07,4.112733071427471e-08,5.701472262486855e-08,2.221605212744863e-07
F1,S142,5.3291771821133924e-08,5.7805626545404986e-08,2.589211150538291e-08,4.833743346022759e-07,4.842547229176198e-08,3.9528931824956864e-08,1.4877713673444996e-07
F1,S143,9.405812015099751e-08,8.435824413798709e-08,3.0496435438396725e-08,1.7937586532734416e-07,4.226040286518875e-08,8.804677677523566e-08,1.9112009654911225e-07
F1,S144,5.212289621671423e-08,5.6943509812683944e-08,2.488332358406523e-08,6.583094890354683e-08,4.652147419912414e-08,4.797824315129841e-08,6.162632833570143e-08
F1,S145,9.129913898110046e-08,6.383465471451989e-08,3.509547731628983e-08,6.805331074333538e-08,6.256273293089392e-08,4.7892862331604796e-08,6.769407212330263e-08
F1,S146,5.327874066329311e-08,4.921971979679507e-08,2.7266733932820986e-08,5.5619197503906316e-08,5.017041225782915e-08,3.9847951327841013e-08,5.543932618605487e-08
F1,S147,3.650510249908956e-08,4.292494528658546e-08,2.0171931455703337e-08,6.419203546324485e-08,3.3243143778410697e-08,3.229294499501767e-08,5.3319612802287405e-08
F1,S148,7.023963012706538e-08,5.8283041438848435e-08,3.423182349645694e-08,7.7425794176602e-08,5.925720117869673e-08,4.455421929183554e-08,7.67808901915209e-08
F1,S149,3.4859473830959534e-08,4.0050071626205036e-08,1.9236929700556313e-08,5.356253229340357e-08,3.218248069519788e-08,2.9449177848246423e-08,4.6158268501033066e-08
F1,S150,4.313534864837754e-08,4.801264110373786e-08,2.9720190699182303e-08,6.376372140108381e-08,4.7922379091141714e-08,3.880270395837371e-08,6.864573407059632e-08
F1,S151,6.226736549792817e-08,5.7834033852741996e-08,5.3552628975652906e-08,7.244074033134022e-08,7.890353909611397e-08,5.0870870606398706e-08,9.926501262443548e-08
F1,S152,4.247888883561898e-08,4.913179807364758e-08,2.1577059461094373e-08,5.959438614457269e-08,3.671825983247518e-08,3.793774227353924e-08,5.4070575393152806e-08
F1,S153,3.8059857353380136e-08,4.4092078262243916e-08,2.1295920998521854e-08,6.167152578630015e-08,3.5794766330402435e-08,3.291449445422493e-08,5.357919310667786e-08
F1,S154,4.498387163719871e-08,4.577807933988733e-08,2.412778933158311e-08,6.32701437259617e-08,4.304474460985329e-08,3.7347419603383895e-08,6.005013401609886e-08
F1,S155,4.709772271303637e-08,5.2796975002034654e-08,2.288393268341227e-08,7.031211227777888e-08,3.9243052103521455e-08,3.966092910674191e-08,5.8648904689551384e-08
F1,S156,1.6670876554996077e-07,1.7402053567495744e-07,7.663201989187901e-08,3.8213738940594325e-07,1.548920171856134e-07,8.692489186163247e-08,3.685427773185518e-07
F1,S157,5.08444820145888e-08,5.7694646827609484e-08,4.3706761684445663e-08,6.438618357833962e-08,6.505257371666877e-08,4.834501549471945e-08,8.241203839951907e-08
F1,S158,4.80780526475337e-08,6.879761259523582e-08,2.9759973902461067e-08,6.851680785599833e-08,4.9654447463549755e-08,4.996768997984729e-08,6.618410828170877e-08
F1,S159,36.43704168516867,1.1347481675692681e-07,2.3793597673043895e-07,1.0277670261482797e-07,7.111221665734736e-06,1.3957899842298838e-07,3.516745672367293e-07
F1,S160,1.1996670102907457e-07,7.244975677413656e-08,5.89625671520848e-08,1.252966675131025e-07,1.0274147821354792e-07,5.731987845887951e-08,1.5537702822436786e-07
F1,S161,5.1331642425538094e-08,6.184428230522975e-08,5.9167654701843175e-08,5.6256847587760304e-08,8.31162049396025e-08,4.865145523808799e-08,8.002717134004792e-08
F1,S162,3.831476528452909e-08,4.61287686629716e-08,2.39719538362548e-08,5.8307172411958e-08,3.787097280580384e-08,3.569024918385281e-08,5.6487129387469716e-08
F1,S163,4.15565546016519e-08,4.771584557205502e-08,2.9642027352854954e-08,6.610161143099076e-08,4.495377710153626e-08,3.7514501026232635e-08,7.068297263027938e-08
F1,S164,6.969908986357836e-08,6.818310664457277e-08,3.5615794714213714e-08,9.035222696076754e-08,6.173392133867136e-08,6.249959863073763e-08,1.0318209208023694e-07
