,,W0,W1,W2,W3,W4,W5,W6
F0,S45,2.098726597929202e-08,2.868480973966721e-08,3.509656034835654e-08,6.588245214640724e-08,5.104396391954605e-08,2.1988277100684712e-08,2.1034189858003284e-08
F0,S46,1.9728976915503176e-08,2.6806193104929102e-08,5.856488180312657e-08,7.368295527882406e-08,9.305777864280254e-08,1.945454921801336e-08,3.163470957118119e-08
F0,S47,2.5881851027835655e-08,6.012525631083806e-08,4.1359519812556936e-08,6.929356405437896e-08,7.010902050825393e-08,7.269517093450043e-08,2.521946484348855e-08
F0,S48,1.8204712914971042e-08,6.763739585059034e-08,4.013408396417232e-08,9.794214975150498e-08,4.484334182999578e-08,3.041236686924503e-08,3.126703347893039e-08
F0,S49,1.919718611601964e-08,3.27677712788882e-08,3.8425291657758126e-08,6.908007789516904e-08,5.4404376807819374e-08,2.2992580753717645e-08,2.8584978643066898e-08
F0,S50,3.0690270492941536e-08,3.4452156856889956e-08,3.701216180347766e-08,8.17476700806131e-08,6.335795274223728e-08,2.9525594766843334e-08,2.720290036954032e-08
F0,S51,2.2385971717995346e-08,3.999385973400057e-08,5.8135612503737535e-08,7.661743858661468e-08,8.348401023170442e-08,2.6824951922349328e-08,3.498565379036237e-08
F0,S52,1.5858133873499936e-08,2.8804361984423994e-08,3.677367258551266e-08,5.157933056606021e-08,4.342476624778329e-08,1.7764576015896897e-08,2.531903647584752e-08
F0,S53,2.4180073249351983e-08,4.643783452822696e-08,3.4481433063666886e-08,9.912660106363222e-08,5.4498513332496964e-08,3.331850281771424e-08,2.560409284798084e-08
F0,S54,1.846241297618988e-08,2.9916998134075914e-08,3.721244220369343e-08,6.312442390304175e-08,5.2702781946154925e-08,2.3425219374160416e-08,2.2417038938650235e-08
F0,S55,1.5890188683911593e-08,2.3036935686982292e-08,3.152187552921676e-08,5.420001220340522e-08,4.218219921402825e-08,1.7094802678861615e-08,2.0515778618668274e-08
F0,S56,1.8016227517098057e-08,3.6257334143737764e-08,4.481312401161244e-08,9.04977195623396e-08,4.662234593722602e-08,1.833268436336512e-08,4.169132161172506e-08
F0,S57,1.6798571054919425e-08,3.151627600608648e-08,3.1938907068318997e-08,5.61225767143394e-08,4.482508022087657e-08,2.3116352675822677e-08,2.1965754377009773e-08
F0,S58,2.0884639106182226e-08,2.5744089238806243e-08,3.5534446401788294e-08,5.453225063613592e-08,5.29823968633757e-08,1.948952286523892e-08,2.3123326512377852e-08
F0,S59,1.5839683583265084e-08,2.2458669156967295e-08,3.179328635540809e-08,4.617070192094334e-08,4.364976870080338e-08,1.6291609143379718e-08,1.997332761953325e-08
F0,S60,2.1550152578976844e-08,3.0871857996804616e-08,4.9840137380521454e-08,4.986855661812103e-08,6.522986222714516e-08,2.2701960300649574e-08,2.7882451595369565e-08
F0,S61,1.5611061495684868e-08,3.2868867128276465e-08,4.370579351072141e-08,6.962099097589238e-08,4.1523312776236134e-08,1.6468507622657263e-08,3.8437960081711015e-08
F0,S62,1.9977333457641156e-08,3.675830339347141e-08,3.281415763378522e-08,6.811719510145515e-08,4.9010588834312566e-08,3.137958669043502e-08,2.2555130026142194e-08
F0,S63,400.12431959168407,7.2436933123671e-08,5.250831466036429e-08,2.0495285743392172e-07,240.83619257206564,474.71862912082383,4.053363022031957e-08
F0,S64,2.3941917537422646e-08,3.7431160911205054e-08,8.410292654867147e-08,9.241061754135232e-08,1.3549083503653083e-07,2.927329529454619e-08,3.1960989823552e-08
F0,S65,2.272561817433542e-08,3.423168896405758e-08,4.689899466677767e-08,8.176422761494548e-08,6.902710440080728e-08,2.6154735864772322e-08,2.9345450993843775e-08
F0,S66,4.631910842108726e-08,5.01245957543022e-08,5.2319739451323435e-08,2.369310047995116e-07,1.0712666533829329e-07,4.180277788944443e-08,3.8567371514719376e-08
F0,S67,1.7593354910334076e-08,2.0529965728131876e-08,2.847339117560109e-08,4.478657757952927e-08,4.309330097959718e-08,1.6182755932733052e-08,1.9507810080811705e-08
F0,S68,2.0855877309100986e-08,4.0430717514699947e-08,5.3858373621524766e-08,8.081161771951052e-08,7.176677714302466e-08,2.867651293323652e-08,3.0374171252504124e-08
F0,S69,2.1232881665910364e-08,3.985281286766864e-08,5.019204598074275e-08,6.419579412349226e-08,5.918220588139485e-08,2.6815272855380635e-08,2.930266895414252e-08
F0,S70,2.2180072670413555e-08,2.658045620184625e-08,3.322258969389745e-08,1.0532646441168595e-07,5.111646510889894e-08,1.9881961617248943e-08,2.649939920033212e-08
F0,S71,2.758611615001344e-08,4.466646534779459e-08,5.951478536513028e-08,1.070754395193253e-07,9.324881886553666e-08,3.847325981672568e-08,2.9692221625737486e-08
F0,S72,2.495582400871136e-08,3.120090992822068e-08,3.5006140744863986e-08,4.984425383267403e-08,5.716866363366916e-08,2.6305148269104317e-08,2.0676811102664777e-08
F0,S73,1.9505585498378694e-08,3.084836465972943e-08,4.203616230435409e-08,5.703468625919694e-08,6.075829812474067e-08,2.173035617408593e-08,2.564368993462149e-08
F0,S74,2.9303374577949904e-08,3.460212361076114e-08,7.508386923894162e-08,7.611443527263053e-08,1.5821988861780218e-07,2.7767894214973974e-08,3.9436628633669965e-08
F0,S75,1.7214124292001385e-08,8.792367319874395e-08,4.4989418890904444e-08,5.8041086716731934e-08,5.7326863629241805e-08,5.5960803252768125e-08,2.4363204558722348e-08
F0,S76,2.9012576662704956e-08,6.97613979348998e-08,4.3566320282281324e-08,3.354069754863935e-07,6.829210398778414e-08,4.8959583435425915e-08,4.8439936691387e-08
F0,S77,4.032539735250336e-08,3.260781406347942e-08,343.8446827891066,5.486307695534333e-08,1.9106539355737463e-06,2.5568592159426524e-08,8.9484460324247e-08
F0,S78,1.6774245999200564e-08,2.4792657063409547e-08,3.19645999836989e-08,4.830844463765965e-08,4.2090174696767977e-08,1.8049394608515932e-08,2.040022261293931e-08
F0,S79,1.8001253971382322e-08,2.7831818963056422e-08,3.228652098445154e-08,5.2007229720878415e-08,4.403302789022305e-08,2.0560112079560375e-08,2.203024655872161e-08
F0,S80,2.67260373591101e-08,4.7105089112714935e-08,4.597574090313283e-08,6.723255743120862e-08,6.615837974035964e-08,4.058355848437464e-08,2.7263106814881593e-08
F0,S81,1.993507712268124e-08,2.454376465048595e-08,2.9633517069281426e-08,7.334702211346682e-08,4.264672026155054e-08,1.8216002206184194e-08,2.1722147605648964e-08
F0,S82,3.79961992822694e-08,3.298945359037217e-08,5.1666371720696544e-08,7.608695686027223e-08,1.6005482714757722e-07,3.237391698294514e-08,2.953826231037868e-08
F0,S83,1.6744283542863378e-08,2.9832628253368e-08,3.561163459329731e-08,6.227216211860453e-08,4.034518054499325e-08,1.8136269970317253e-08,2.767691321504946e-08
F0,S84,4.4845485841266494e-08,3.53278856825588e-08,4.415853784857001e-08,1.9463166708661666e-07,1.239828696296643e-07,2.9303309832947034e-08,5.049131548775274e-08
F0,S85,3.1770426314124123e-08,3.509243928290514e-08,3.877036406660782e-08,5.453325070273561e-07,7.4138085316945e-08,2.4061319710757726e-08,6.33124887710415e-08
F0,S86,2.1120615002074212e-08,2.5314781605249786e-08,3.227173474941534e-08,6.839022763640381e-08,4.969252806595786e-08,2.0799580300797496e-08,2.060933457263724e-08
F0,S87,2.3450968587377078e-08,3.9307840162590534e-08,3.400945530370781e-08,5.3120672610552027e-08,5.0971706514508386e-08,3.117280965305493e-08,2.104851570918473e-08
F0,S88,1.8174778341026004e-08,4.0797656818443615e-08,5.4916212202682333e-08,1.0588908249364654e-07,5.582049990005981e-08,2.089829258900584e-08,4.47534823475581e-08
F0,S89,2.0567482352767414e-08,3.391077900458649e-08,5.636969936064793e-08,6.118081384727814e-08,7.456188387926006e-08,2.389595085962313e-08,3.0583632803695664e-08
F0,S90,2.9224593486097367e-08,6.535651958502401e-08,5.013618440284745e-08,2.5109111431695086e-07,7.037010654167559e-08,3.5652902497137246e-08,4.750777879377378e-08
F0,S91,1.8844838707864265e-08,3.730412330113193e-08,5.02183899685835e-08,7.417962956103964e-08,5.991281335266383e-08,2.3556066479702505e-08,3.3348658633379355e-08
F0,S92,3.2798556803028215e-08,4.1593830028132744e-08,6.841618572730274e-08,2.900425663632075e-07,1.4975841579117693e-07,3.328438826354167e-08,4.1529332443075464e-08
F0,S93,1.6797861335738345e-08,2.78977429622099e-08,3.038451548584733e-08,4.313447162965531e-08,4.146574732610149e-08,2.1167829493985032e-08,1.9022470468651088e-08
F0,S94,2.07513899626746e-08,2.2905694864117693e-08,3.125631447852807e-08,5.934793267291642e-08,4.808709908833537e-08,1.894825528020054e-08,1.9936437891961263e-08
F0,S95,1.7769157383173216e-08,4.365455604681484e-08,3.7630443305556534e-08,6.385243142450054e-08,4.820822835739244e-08,2.7293069376897796e-08,2.744860347449402e-08
F0,S96,1.955782032719684e-08,3.0386538713820695e-08,3.741971419047663e-08,5.6052033777612766e-08,5.1616289116133604e-08,2.3258580736364614e-08,2.2413596732218103e-08
F0,S97,1.8374815183509044e-08,2.2800523136631113e-08,2.8652765205317765e-08,6.221178048590591e-08,3.8821553017978296e-08,1.6540008800491406e-08,1.857763591282866e-08
F0,S98,2.2077688685515958e-08,2.6645541686984737e-08,8.997399915050913e-08,7.605597216652545e-08,1.6411623498538224e-07,2.0550013678722964e-08,3.5278353388315985e-08
F0,S99,1.8239311592062724e-08,2.9234323780150864e-08,3.01968264470326e-08,6.214114959592344e-08,4.331690826024308e-08,2.0972631867232013e-08,2.2456987666771306e-08
F1,S100,2.405513822142376e-08,3.32481958569903e-08,4.492816455788132e-08,4.928432030630439e-08,5.871752236179809e-08,2.5709708187022072e-08,2.5049206336225623e-08
F1,S101,3.9480833778577744,5.521279997952654e-08,7.450099633581735e-08,1.024068693732492e-06,1.721410968517724e-07,5.8229112834710524e-08,1.5612681215740732e-07
F1,S102,2.2366268408172018e-08,3.5089138060419034e-08,3.4483629533777813e-08,1.018333121618148e-07,4.3836698176023466e-08,2.1187449233911623e-08,2.8092572242427028e-08
F1,S103,3.4713125892601445e-08,1.811353757231714e-07,6.978349662959841e-08,1.5767311392325143e-07,8.486031954639364e-08,7.590025852784141e-08,6.432266966697654e-08
F1,S104,4.334476425273865e-08,6.993798237945431e-08,1.2716449820187997e-07,6.527539317758147e-08,1.619706223826161e-07,6.059732086266063e-08,5.0477515993498633e-08
F1,S105,2.8731577572004893e-08,4.3582491732189845e-08,4.4271923252508594e-08,8.089391503764035e-08,6.510777122280046e-08,2.9325407430371892e-08,3.180390498003326e-08
F1,S106,1.5882389382218018e-07,7.103101179230241e-08,1.251287441441492e-07,5.778194947490132e-08,4.617178391754217e-07,8.169939771108574e-08,4.3161161691149127e-08
F1,S107,3.7189035605299496e-08,3.266053373344412e-08,4.1229036374034096e-08,1.2176157273208008e-07,6.6209860836577e-08,2.6771758492752634e-08,3.1975244718691235e-08
F1,S108,3.450808584260648e-08,3.4908284447452065e-08,5.8120026242287755e-08,5.22632518188003e-08,7.894412676872077e-08,2.7884906461589266e-08,3.166703619222506e-08
F1,S109,3.7626812513243286e-08,5.4109229690317884e-08,6.036918353775313e-08,9.294644139206884e-08,1.153849446565179e-07,4.475791680747841e-08,3.961675887533512e-08
F1,S110,2.7796059782665933e-08,6.107940379276546e-08,4.215442794703749e-08,7.683778766124908e-08,5.440630717641412e-08,4.428522976635699e-08,3.0622342929733364e-08
F1,S111,2.7143321650846432e-08,6.66298951654093e-08,4.4181244764931184e-08,8.881931145231412e-08,5.985567849441649e-08,3.681562874702895e-08,3.345286252146983e-08
F1,S112,2.6838065275343855e-08,2.6721627508823587e-07,4.373377529287416e-08,8.964736882652511e-08,5.592965252131777e-08,8.135385479787429e-08,3.3109630655499314e-08
F1,S113,2.620345746482879e-08,3.154996281749611e-08,3.347401964806811e-08,7.513042391987211e-08,5.3040434462916274e-08,2.385648998114969e-08,2.739072869708778e-08
F1,S114,6.036865681953306e-08,9.831158115649335e-08,2.6382732064274815e-07,1.271876532531371e-07,2.0541263918279862e-06,7.252721936523661e-08,5.429324352018638e-08
F1,S115,3.446321579058987e-08,3.815780804615824e-08,4.49098052315389e-08,8.384806908893752e-08,6.992348317307042e-08,3.0080588793704776e-08,3.5145984351833456e-08
F1,S116,2.4865152800194586e-08,3.490274084554675e-08,4.0761028878886494e-08,5.516808302515494e-08,5.3912720654646425e-08,2.52815348604613e-08,2.6208585397198793e-08
F1,S117,1.987723039164006e-08,2.5723044213178826e-08,4.4967102697014586e-08,4.3932717500420805e-08,5.474615653912496e-08,1.894446883232887e-08,2.5709482482222107e-08
F1,S118,2.9128524742568526e-08,3.402991833379759e-08,4.365749097609929e-08,8.164849791603731e-08,5.9408644477239656e-08,2.407403566087709e-08,3.742358318565708e-08
F1,S119,1.7312545678312022e-08,2.5607418136892826e-08,3.0908310386273064e-08,5.58915461347249e-08,3.954757249397051e-08,1.7971233470466634e-08,2.237350209244318e-08
F1,S120,3.6677701547844625e-08,5.175617751763815e-08,21.653855655065563,1.1343465567075899e-07,2.7460373296573484e-07,2.8849037849925377e-08,1.9990489049878484e-07
F1,S121,1.9183610785839965e-08,2.7666342874828553e-08,3.5492326299507464e-08,5.106388162148974e-08,4.3533168041891726e-08,1.9603667322365144e-08,2.335619108639274e-08
F1,S122,2.7875292573634568e-08,4.0856505197240705e-08,6.732149063653148e-08,1.1444676770427324e-07,6.98774295350984e-08,2.390677777894296e-08,4.6778776667401856e-08
F1,S123,6.157485189954901e-08,5.2503532638232935e-08,9.031364612154298e-08,1.0740422767064318e-07,1.6558438897647174e-07,4.492166829644042e-08,7.306182253454702e-08
F1,S124,3.122213719108578e-08,2.8439732005194177e-08,4.311024457130259e-08,9.633937371798711e-08,6.517727655627385e-08,2.214630856830594e-08,4.029523933972411e-08
F1,S125,50.56012998766091,154.55568971981128,65.5631902366403,1.580020884808038e-07,312.2455252377867,169.29019824543442,4.5092675512560017e-07
F1,S126,14.773260321308875,172.91258336734379,487.1113504340531,5.952592969426888e-05,227.3336463497573,145.00076944830244,423.9473468993517
F1,S127,4.5464475305122536e-07,9.716057966118215e-08,6.867481660725741e-08,1.2345551071620507e-07,2.3315802483725775e-07,1.1683459359909003e-07,4.3006773277171276e-08
F1,S128,2.1428775187008024e-08,6.302881773140953e-08,3.9472635354189485e-08,7.231066025099946e-08,5.072290385150085e-08,4.031270909702735e-08,2.7896408057586625e-08
F1,S129,4.020590881648573e-08,4.1722865974312144e-08,5.395260602208963e-08,5.63135995435059e-08,1.0485920310990961e-07,3.6921925706494714e-08,3.143131220649915e-08
F1,S130,2.234528581406799e-08,3.242249909564012e-08,7.150974676423732e-08,7.617664923621125e-08,9.81815336813262e-08,2.4214702077945275e-08,3.7965522352170826e-08
F1,S131,2.0765818612656536e-08,2.3682096740071146e-08,3.4011765738947985e-08,7.48164621193807e-08,5.0585088072684666e-08,1.8086733537321788e-08,2.526552909496197e-08
F1,S132,1.916560454413587e-08,3.303938333525064e-08,4.0153568662704355e-08,5.1311441414990445e-08,4.706695122087293e-08,2.282750926078775e-08,2.6023392303184343e-08
F1,S133,1.9119619960597202e-08,3.541102987417291e-08,3.6567396958329066e-08,1.0289239971271428e-07,4.5289930172638644e-08,2.215731433488515e-08,3.131919068702664e-08
F1,S134,2.4801305844885748e-08,2.8100949484730838e-08,5.044826885639671e-08,6.412682014765289e-08,7.556274893554443e-08,2.1244351896037225e-08,3.036876165754406e-08
F1,S135,2.0707806293727948e-08,4.332438448423829e-08,5.7655376444120355e-08,6.384117841339068e-08,5.2267232840803015e-08,2.2800067175206254e-08,3.8539570584555564e-08
F1,S136,5.487316076055235e-08,5.510569380865032e-08,6.379923156039995e-08,1.3043314293592122e-07,1.1648026619233353e-07,4.666263085838759e-08,5.141871669773337e-08
F1,S137,3.481050474088495e-08,3.812871205260643e-08,5.6344922424871357e-08,7.708901520682449e-08,9.281975199181746e-08,2.9220002549086362e-08,3.788984779770409e-08
F1,S138,2.9650798452551457e-08,4.446172653249987e-08,4.675670248614618e-08,6.433703770652599e-08,6.342550334790364e-08,2.6927259740562084e-08,3.317182454862193e-08
F1,S139,6.160255131418077e-08,2.0018754923062266e-07,6.766499822244211e-08,1.4913952390841148e-07,8.843580458717625e-08,8.566722763453007e-08,4.573691740299118e-08
F1,S140,1.8775967680112854e-08,2.8018806621053016e-08,3.6634143414424606e-08,5.2583876816403504e-08,4.52784661864168e-08,1.94571904414356e-08,2.4015055448377928e-08
F1,S141,6.731326420120548e-08,1.3574588343943522e-07,3.865309948026591e-07,69.73798666286861,4.980541552427012e-07,5.411413261891176e-08,206.3589766278565
F1,S142,3.421607583207134e-08,2.775853871674037e-08,7.284029900342595e-08,7.877047934514623e-08,9.615333348736172e-08,2.2328417412246022e-08,4.283394387513837e-08
F1,S143,2.4552378278313207e-08,3.562826271566687e-08,3.444701838309858e-08,6.577757226427276e-08,4.7620507044500224e-08,2.684530046640537e-08,2.5720026339510075e-08
F1,S144,7.98615438671796e-08,3.150572373547999e-07,4.6223595050763205e-08,154.27842661039494,7.43391358208257e-08,8.438516085652368e-08,7.121840553472405e-08
F1,S145,4.0963346829439106e-08,4.145686720381264e-08,3.92930179823522e-08,7.879666151006039e-08,6.84159268006957e-08,3.6091087419179764e-08,2.9435988971755732e-08
F1,S146,2.835808458651543e-08,2.9666771587464793e-08,3.115504694843071e-08,8.106900607548472e-08,5.5077587742529095e-08,2.5322248524107158e-08,2.57445327178569e-08
F1,S147,3.10469915543969e-08,5.136238744835478e-08,5.68380840097263e-08,6.647682390994914e-08,7.042846191435598e-08,3.4290085628482375e-08,3.3806045507454517e-08
F1,S148,119.09494860063008,1.8854246664298175e-07,4.6033979820130835e-07,7.13952320045882e-08,1.4141616281226735e-06,2.584777521449022e-07,6.037614645720388e-08
F1,S149,3.789406000961973e-08,5.245033740635267e-08,4.5835975383051224e-08,7.466952877143123e-08,6.550112880614569e-08,3.790604969226285e-08,2.850345206130415e-08
F1,S150,3.346547128829298e-08,5.140108006076841e-08,9.783718797047898e-08,6.2760465835354e-08,1.434634770940684e-07,3.450755825298578e-08,4.239505833275499e-08
F1,S151,2.8237589949773685e-08,5.2289266022399295e-08,6.609858054596054e-08,9.82701313261273e-08,7.560978254389063e-08,2.7577935306971092e-08,6.31203004615664e-08
F1,S152,3.1089655146427944e-08,22.774787664022096,1.7731776427890201e-06,32.160419218660955,2.008516575598199e-07,4.78249389688046e-08,9.362197580956554
F1,S153,2.7495283621627812e-08,4.090306527306814e-08,3.689715639614998e-08,6.434616306912537e-08,5.9133179287636254e-08,3.562756266679033e-08,2.5020917587302986e-08
F1,S154,3.322167378689903e-08,3.9152057132846014e-08,4.697072524781724e-08,9.100001795834961e-08,6.610177331749577e-08,2.935582396855012e-08,3.603112622465215e-08
F1,S155,2.5049539361148963e-08,2.9152763761685574e-08,3.563411343872668e-08,7.27712835109922e-08,5.275708439307567e-08,2.2386696322990825e-08,2.6974315372467626e-08
F1,S156,6.542470486939706e-08,2.0846524488956966e-07,3.2235893160651606e-07,8.398151488643431e-08,2.2697862796156827e-07,1.3878884830503058e-07,6.698806262723503e-08
F1,S157,2.1589072832795973e-08,3.029932658701298e-08,4.168081144315092e-08,5.7268653229250506e-08,5.071614472163287e-08,2.0717701292805047e-08,2.8274035370923335e-08
F1,S158,2.2860067585208356e-08,3.522779233398207e-08,5.281570260692749e-08,7.968715659857259e-08,5.680812259143667e-08,2.1421383220292335e-08,4.2341263974671227e-08
F1,S159,3.56454984866478e-08,5.7441266532308787e-08,7.297759689236406e-08,5.915437847100359e-08,9.209380584800282e-08,3.215806195226143e-08,3.651725939788472e-08
F1,S160,2.514928057806305e-08,2.9073115496555935e-08,4.0593240399158356e-08,6.134529731821559e-08,5.036683988615751e-08,2.170205582965004e-08,2.9793053829296558e-08
F1,S161,2.8536636934957597e-08,3.7621234469573776e-08,5.8678351496775096e-08,7.290082544331849e-08,6.627219186137011e-08,2.5475426224347898e-08,4.409512110165365e-08
F1,S162,3.143402280593485e-08,4.07645849434986e-08,4.426438313276107e-08,9.848247035476562e-08,5.704536392829258e-08,2.8995380410004542e-08,2.7483060951220297e-08
