,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.374939437658149e-08,1.366589391000192e-07,2.0806710755243647e-07,5.6921048875355287e-08,1.0543288704385217e-07,2.8146364732223276e-08,2.3178386936889622e-07
F0,S36,4.0787134649675015e-08,7.938358058912768e-08,7.94536162489263e-08,6.063354437706463e-08,8.236239743327746e-08,3.011086346481505e-08,1.3245869768868445e-07
F0,S37,4.676715595556843e-08,8.095764395416049e-08,7.718538203259924e-08,5.902419912469842e-08,8.971777206304486e-08,2.7049544772721464e-08,1.2989601859558944e-07
F0,S38,1.5085837340828872e-07,9.492392651451465e-08,2.0217363891739751e-07,9.67386775978086e-08,8.30284405612094e-07,5.172097112362549e-08,4.114317234872507e-07
F0,S39,3.5237149005777325e-08,6.577942289868869e-08,9.248229030575171e-08,4.334901410202851e-08,7.803688776266673e-08,2.2087055350170804e-08,1.2224102001852917e-07
F0,S40,8.238306646034235e-08,8.708293747278214e-08,1.262146124731545e-07,7.475719080491533e-08,1.8723973473847042e-07,3.972015107015377e-08,3.8114424593308485e-07
F0,S41,1.281239074774477e-07,544.4236580314849,7.45545280460684e-08,1.3620950779662627e-07,1.5801174797728396e-07,405.6675122723231,2.2208292562503703e-07
F0,S42,4.009471425749955e-08,6.528945868206418e-08,6.28884803585401e-08,4.2931192893138463e-08,7.476974876096561e-08,2.79474856426543e-08,9.900554330527444e-08
F0,S43,3.6833510909568834e-08,9.436980645310617e-08,1.270230221102116e-07,5.149891361260047e-08,9.87406429400776e-08,2.9028687860334757e-08,1.5005689223511282e-07
F0,S44,1.1811994678348448e-07,8.531871844760716e-08,1.379566331732266e-07,1.0361869005502592e-07,2.1259473391528288e-07,5.4792905674583775e-08,1.8131345287628404e-07
F0,S45,4.413383788799909e-08,9.394466146320976e-08,7.856715431736627e-08,4.756284552458407e-08,9.892321853589067e-08,3.507442437040797e-08,1.1597326224767973e-07
F0,S46,3.178412885494199e-08,9.089862424601718e-08,8.592529370923057e-08,4.582113465710718e-08,6.910586283959538e-08,2.4401902671655574e-08,1.1964357389815305e-07
F0,S47,3.897572457835995e-08,8.126817835656416e-08,1.2761921447674409e-07,6.716351060001925e-08,1.1501739685871071e-07,2.702510280703381e-08,1.979468898322393e-07
F0,S48,3.70887782706193e-08,6.911635532051982e-08,6.027098444933647e-08,7.210683170307375e-08,6.641873317695975e-08,2.548922364359654e-08,1.0622998583211783e-07
F0,S49,3.7922675698786055e-08,8.524556960241243e-08,6.906328852611052e-08,5.133645251571954e-08,7.396269428233623e-08,2.823781799487388e-08,1.1264607195099687e-07
F0,S50,5.357928580254918e-08,5.686459409012014e-08,7.032746178156354e-08,6.48776376661077e-08,9.022606524264204e-08,3.139301049948941e-08,1.0313990281790038e-07
F0,S51,4.069963502678761e-08,6.248397627574603e-08,6.49068569545636e-08,6.242076601202415e-08,7.454528701532909e-08,2.71274777145819e-08,1.1509457112915482e-07
F0,S52,4.1340424264654837e-08,65.6637289988707,1.617360775056754e-07,8.884305473965047e-08,1.1804264464079748e-07,5.7668213528875126e-08,3.9518874920872935e-07
F0,S53,5.640019044327216e-08,8.858475672638365e-08,1.3756072748077962e-07,33.01699523876702,1.6905528537123427e-07,3.150826332582528e-08,1.35986368782434e-06
F0,S54,6.478189238697327e-08,5.012659495509727e-08,6.086257659022797e-08,5.332064293844791e-08,9.52391667333918e-08,3.116522218914801e-08,8.286735159521805e-08
F0,S55,3.0802724719617936e-08,6.114501066826766e-08,7.354228611929763e-08,4.307355469926587e-08,6.806826428351064e-08,2.1452276017344758e-08,1.007121011316199e-07
F0,S56,3.57091286722703e-08,4.709736694131369e-08,6.059947525887732e-08,4.747529540606065e-08,6.584226698909461e-08,2.1453494329588777e-08,8.002628830080572e-08
F0,S57,4.3367213408344015e-08,6.37590998742064e-08,7.770100584798674e-08,5.793826425317328e-08,9.348815459624641e-08,2.7123645446808375e-08,1.2536832551122113e-07
F0,S58,3.906971506188192e-08,5.044331355109799e-08,7.548202152161224e-08,6.087107080093502e-08,7.966041122201965e-08,2.2189679208049684e-08,1.0204876188924691e-07
F0,S59,4.8556524260542705e-08,7.381993525470965e-08,1.0229730431322866e-07,5.785770574815143e-08,1.1935492034597622e-07,3.045056046107604e-08,1.4952912493600692e-07
F0,S60,3.394375914220243e-08,6.042018584852507e-08,7.209642268345677e-08,4.344968973485517e-08,7.60013915534502e-08,2.232957168658043e-08,1.0037280257502063e-07
F0,S61,636.8687426087834,1.8287086035797374e-07,3.8515531480403717e-07,25.859127912338916,458.52945860838935,275.33708378812094,5.85095003018414e-07
F0,S62,4.460951310881783e-08,6.650374342424179e-08,1.0276928982753208e-07,6.21616705232508e-08,1.1268519173998168e-07,2.5168535296419857e-08,1.4449489448917805e-07
F0,S63,4.5750637964206136e-08,8.315240997265654e-08,7.456905351759472e-08,5.9173410140227835e-08,9.413136070431534e-08,3.485755177191069e-08,1.227362432864731e-07
F0,S64,9.376138765918378e-08,8.476928828075562e-08,1.1920237970260336e-07,1.1425215379415224e-07,2.234698099634205e-07,4.4234021893255384e-08,3.072477878688634e-07
F0,S65,3.612850834300644e-08,6.317102268608823e-08,6.126770376019912e-08,4.622030847104259e-08,6.749652286430532e-08,2.4283624817110218e-08,9.13712640146923e-08
F0,S66,4.0895877406445194e-08,5.986187727645316e-08,6.311104345113799e-08,3.944908444514797e-08,7.572060360755017e-08,2.289116294532992e-08,9.219653852341974e-08
F0,S67,6.336888082332648e-08,14.034736035244725,186.06516672509062,8.515149054062388e-08,5.397800336330626e-07,8.073970019197745e-08,36.6504456661971
F0,S68,1.2305679260548237e-07,5.6207902820908874e-08,8.093084005478956e-08,8.73210569618106e-08,1.6048668841411187e-07,5.000039868957558e-08,1.0648329013376721e-07
F0,S69,5.378237100844746e-08,1.2702858698462466e-07,7.022826071536358e-08,5.5814326188531724e-08,9.433829701216419e-08,4.045322257006229e-08,1.2350735840307735e-07
F0,S70,4.294394241164328e-08,7.073633243932328e-08,9.038927986084331e-08,5.1261448780443434e-08,9.641614764243129e-08,2.786756163297321e-08,1.3381046671544585e-07
F0,S71,3.551691960275319e-08,6.760547850172624e-08,9.167084371878639e-08,5.701261900393685e-08,8.632576311380814e-08,2.5876843346239775e-08,1.3367009705008253e-07
F0,S72,7.157978957663898e-07,5.401139900504189e-08,7.214674788811113e-08,1.1878418235012709e-07,1.9874190940434596e-07,7.502787899085723e-08,1.088129038920386e-07
F0,S73,3.095974266881232e-08,7.239601978542906e-08,7.307531106178454e-08,5.009492861101014e-08,6.491169714629771e-08,2.1478815778636424e-08,1.1376159716221769e-07
F0,S74,3.532992257126154e-08,7.878638873346725e-08,1.332639138836374e-07,7.214125429347187e-08,9.859621258201126e-08,2.6019691757393695e-08,1.7526366582464706e-07
F0,S75,6.93674660052144e-08,1.2278798731077055e-07,1.6209721818702942e-07,3.008489827619347e-07,1.0161623428237604e-06,4.505650661789797e-08,11.938227235530922
F0,S76,3.805613537437582e-08,5.592662011730382e-08,7.871433519549646e-08,6.032937372245472e-08,7.708821113279892e-08,2.176133043009503e-08,1.0582657447976948e-07
F0,S77,4.4892061470462294e-08,6.562576325098774e-08,8.429692064070907e-08,5.070921829404408e-08,9.486637824505324e-08,2.830272702080865e-08,1.2275095964945417e-07
F0,S78,3.0571904304097567e-08,8.395228285625932e-08,1.1474700342453072e-07,5.492924753876358e-08,7.21211869569317e-08,2.179243207025523e-08,1.4658362772617303e-07
F0,S79,3.615327800551762e-08,8.638752454263338e-08,7.497980649879413e-08,4.9261915719737485e-08,7.504114312340066e-08,2.6814708150293822e-08,1.2390458765434455e-07
F0,S80,3.370331756724979e-08,6.421828555268674e-08,6.717724391507618e-08,4.727451820216613e-08,7.19700432917221e-08,2.3537817991665414e-08,1.1007630231438365e-07
F0,S81,3.680865328493652e-08,4.864172353095911e-08,6.180039508907953e-08,5.245797516667547e-08,6.584825778022983e-08,2.0296770394423207e-08,8.797653669722418e-08
F0,S82,9.619104135773435e-08,5.82802637189253e-08,7.291222741990261e-08,7.876159024071425e-08,1.2118436905475583e-07,4.645265895653869e-08,1.1045233792512636e-07
F0,S83,5.816287427555864e-08,6.412458268455549e-08,7.576729057016801e-08,9.508511050203368e-08,9.450050332529786e-08,3.171576034783957e-08,1.174504264340059e-07
F0,S84,1.1132920841376881e-07,2.934154534323318e-07,9.948565981135818e-08,1.0043743593606814e-07,2.1911054126402847e-07,2.2739376455755313e-07,2.907443680703772e-07
F0,S85,1.372847262523988e-07,8.076013530918581e-08,9.393777718154415e-08,1.3895371046326918e-07,1.9796843548682875e-07,6.474005654275312e-08,1.7323321532420547e-07
F0,S86,6.243493549719093e-08,5.767484394693074e-08,7.38826816000322e-08,8.680782997275014e-08,1.0780332194227097e-07,3.5890267448554895e-08,1.130902044135685e-07
F0,S87,3.7277283052529494e-08,5.663520393179302e-08,6.702780150379181e-08,5.6652865206852564e-08,7.035160370906313e-08,2.110310981006536e-08,1.0576776546332797e-07
F0,S88,9.25042784512916e-08,1.3850997338919319e-07,43.16544870200382,11.19567184687102,6.29565245161042,6.465761432279657e-08,17.955453967454464
F0,S89,6.00794799007961e-08,6.377138662173006e-08,8.396790951542236e-08,5.5357237066376437e-08,1.377058494419174e-07,2.7703501827274224e-08,1.4827198805866495e-07
F0,S90,8.114959885195824e-08,1.1238451040853161e-07,1.5990949839772068e-07,1.226755858287068e-06,1.8540986674915507e-07,4.93020528209909e-08,6.610751230616673e-07
F0,S91,3.8001265675793186e-08,1.4638146717121418e-07,7.794451696962173e-08,5.89839665747546e-08,8.759612205210821e-08,4.295772199576691e-08,1.6881344060693206e-07
F0,S92,6.390682601867842e-08,1.1067853680632395e-07,1.4994898028608585e-07,6.601456043681376e-08,1.5104391732905804e-07,4.5302237337675703e-08,1.6515816899180899e-07
F0,S93,1.0895281155526903e-07,6.746262085472981e-08,1.0431356427596787e-07,8.419072126950556e-08,1.9569104509481174e-07,4.163890228236446e-08,1.4575453899050944e-07
F0,S94,3.9340207289042254e-08,6.809673436821517e-08,8.343903356213307e-08,4.837614906134929e-08,8.527920342892923e-08,2.7704517114805503e-08,1.3997502455913454e-07
F0,S95,3.495099784056785e-08,5.671061248810758e-08,8.616832129428936e-08,4.863325680507492e-08,7.713455492591606e-08,2.0898830925935723e-08,1.023704259074807e-07
F0,S96,6.464817287426167e-08,5.451246448407653e-08,6.790250775758784e-08,6.458554804029506e-08,1.0647534414783679e-07,2.498939978730584e-08,1.053741863009623e-07
F0,S97,4.928310797890336e-08,8.986714168859941e-08,8.548594744941593e-08,7.492521169742086e-08,9.375353172969358e-08,3.079288581110907e-08,1.3814794586077607e-07
F0,S98,5.368917716065036e-08,7.659649107517493e-08,8.059672606813942e-08,8.592958985859742e-08,1.0549099165846818e-07,3.392422962492248e-08,1.4672071900182628e-07
F0,S99,6.531106760688652e-08,1.3878942448313932e-07,1.0932825329636137e-07,7.204024449034069e-08,1.4529048300547004e-07,6.156149110646173e-08,2.0682261676832028e-07
F1,S100,3.524387246498118e-08,7.484415027080083e-08,7.58857704061948e-08,1.713883336508014e-07,6.681214170475498e-08,2.497601158618815e-08,1.601918211097707e-07
F1,S101,5.268529173697722e-08,6.41608433787342e-08,8.74126115194602e-08,5.3678197631158077e-08,9.671125867001675e-08,2.802188734336427e-08,1.224192656991703e-07
F1,S102,7.020122920820455e-08,7.602432728741253e-08,9.120286438705038e-08,4.600547988959448e-08,1.2308501394180073e-07,4.159595696724318e-08,1.0579449922733218e-07
F1,S103,4.362872861548567e-08,6.593786325971353e-08,7.923452565367247e-08,5.333700936029362e-08,8.079761464187758e-08,2.6503379796091298e-08,1.1370176941923442e-07
F1,S104,4.0751270102063307e-08,1.1807864664507407e-07,1.4069572855314004e-07,5.607579451812516e-08,8.530875482940865e-08,3.0089177123166134e-08,1.5656983615660945e-07
F1,S105,3.789366984076164e-08,7.01616493005622e-08,1.1163041728810712e-07,3.874446765724901e-08,8.916992444729052e-08,2.451861870340505e-08,1.030219250241947e-07
F1,S106,10.206230789154676,2.3545623817296784e-07,434.9748935047951,1.3602814727775524e-06,296.43737409306874,5.131267230478961e-07,431.7894813576016
F1,S107,3.6547412127599626e-08,8.067533550637629e-08,7.430638966409405e-08,8.725523185276453e-08,6.667443738897437e-08,2.6796161942042392e-08,1.3728508575688081e-07
F1,S108,5.344151766504004e-08,6.173429594532249e-08,6.852240467305784e-08,5.176300634140974e-08,8.860058595420783e-08,3.0929178486237896e-08,1.0050460871180266e-07
F1,S109,4.879418869958425e-08,7.050940255073501e-08,7.740645140335007e-08,3.779716979518398e-08,8.178485554145588e-08,2.9436369845570523e-08,9.05948604596457e-08
F1,S110,3.7072631501593465e-08,6.500986163675357e-08,8.049713720063929e-08,4.9377406366027444e-08,6.968811738924609e-08,2.3382741117740288e-08,1.0656046697605166e-07
F1,S111,3.155304400839992e-08,5.7982626433362375e-08,7.144678738693198e-08,3.544547236854561e-08,6.243969875777948e-08,2.0636160752233508e-08,8.031945807245037e-08
F1,S112,3.711882494047623e-08,7.221962345331879e-08,6.67183927272576e-08,4.258195429611806e-08,6.20675751151113e-08,2.4877621575081566e-08,8.854121316018279e-08
F1,S113,4.235343270504727e-08,8.859693769275785e-08,1.5347679204661024e-07,4.0140732739842155e-08,9.651312107746454e-08,2.8948899644343622e-08,1.1658405570741298e-07
F1,S114,6.234888821018155e-08,9.369800691495851e-08,1.672682288003311e-07,5.537616946832611e-08,2.1760037543751054e-07,3.978263419357516e-08,1.6115869054865988e-07
F1,S115,9.525184222901454e-08,9.042577426732663e-08,9.183166932386963e-08,4.560130216962682e-08,1.3355354419457662e-07,5.334693137504402e-08,1.0979359874848234e-07
F1,S116,7.138639358153714e-08,2.215889092048681e-07,1.1898286768526652e-07,31.083980378546514,1.0846461999133785e-07,5.896842465304499e-08,7.015839299806704e-07
F1,S117,3.378531410674385e-08,6.979431984872269e-08,7.32786015379652e-08,7.46036328536731e-08,6.419696460018592e-08,2.3685372061890784e-08,1.250242295471974e-07
F1,S118,3.193439118157412e-08,5.6331758246978826e-08,7.543487635408606e-08,4.077239420198692e-08,6.311162961441948e-08,1.9979649973273234e-08,8.994179903092223e-08
F1,S119,3.737214484632792e-08,7.771993192202122e-08,9.762988480379674e-08,4.021417603472771e-08,7.966643515344886e-08,2.627647571401997e-08,9.993814239279094e-08
F1,S120,3.0122708015089995e-08,5.878531489381622e-08,6.23022351354171e-08,1.9233902990121496e-07,5.728614423962079e-08,2.076927434874926e-08,1.4873290325362187e-07
F1,S121,4.073257090205832e-08,8.00562190286153e-08,8.984699545268442e-08,6.679457237598065e-08,7.706990323822041e-08,2.7886717347009115e-08,1.3494429072206341e-07
F1,S122,5.742189696917859e-08,1.1392768641263146e-07,9.778721008804784e-08,4.555829847705465e-08,1.017958973226537e-07,4.470158576954075e-08,1.1297433099859661e-07
F1,S123,5.071604206623031e-08,6.852815550591639e-08,7.634583019829146e-08,7.113369451574002e-07,8.231363665334883e-08,3.052182112492761e-08,2.2501637348320414e-07
F1,S124,3.220750076516042e-08,4.980346216659281e-08,6.06847919059671e-08,3.933812703376769e-08,5.595992178843015e-08,1.9016889021166227e-08,7.961529047803846e-08
F1,S125,5.135359060216283e-08,9.944286672546964e-08,8.782031081935219e-08,3.0551504009164717e-07,9.37181570613903e-08,3.69845334672153e-08,1.9673381898800164e-07
F1,S126,3.6925922562189866e-08,8.36370570059519e-08,7.233016311095864e-08,2.543360008895116e-07,6.504471525825617e-08,2.7680565939536362e-08,1.8490060438391902e-07
F1,S127,3.410284732714324e-08,8.023471027792932e-08,1.3937301028007843e-07,4.1260850605873826e-08,1.0093800409912804e-07,2.4210297832234522e-08,1.1794955783131624e-07
F1,S128,4.826449428509571e-08,5.601599033545586e-08,6.299403798849253e-08,4.588618662618987e-08,7.303556763834901e-08,2.6375657501669716e-08,8.83792601244643e-08
F1,S129,3.4285052252314355e-08,6.632466003274951e-08,9.81076159366006e-08,4.2536046769568203e-08,8.132670279532699e-08,2.2508049311989483e-08,1.0246516257676886e-07
F1,S130,4.9060166480954794e-08,7.900875800280413e-08,1.25896432289222e-07,6.264763229678831e-08,1.2670553070990942e-07,3.054149412013168e-08,1.468680024497665e-07
F1,S131,1.8913417057745758e-07,9.605167452935826e-08,7.542336143010211e-08,1.2574377209126037e-07,1.1461863900691636e-07,7.086886328562127e-08,1.6201209108416664e-07
F1,S132,3.298550290272343e-08,6.894116128718804e-08,6.88831406558035e-08,1.000896789984354e-07,6.311936413723116e-08,2.3301817739127227e-08,1.4286527188881984e-07
F1,S133,3.062661949680446e-08,5.018802971266133e-08,6.308603887854319e-08,4.2626068520495164e-08,5.680853279587497e-08,1.8607518388627248e-08,8.500973010599458e-08
F1,S134,3.1608927551092786e-08,7.349148616074037e-08,8.368923838148983e-08,5.176560958087475e-08,6.225373489017524e-08,2.187582736444322e-08,1.1262277151850897e-07
F1,S135,3.278562598961621e-08,5.881983304227945e-08,8.332949446948201e-08,3.935598177581146e-08,6.679097316055328e-08,2.0565672382620176e-08,9.004243262334183e-08
F1,S136,1.1679783969183206e-07,154.23841741975085,9.988453639263397e-08,315.507887138265,1.5340062412472915e-07,114.58147982614385,6.51760493556065e-07
F1,S137,6.949334013272832e-08,8.728242920550543e-08,7.920313327821916e-08,5.898497408831615e-08,1.0695278526719118e-07,4.673530940862284e-08,1.2096014387806533e-07
F1,S138,3.718298894756367e-08,8.382295645419972e-08,7.23041720890996e-08,7.528501499779078e-08,6.40106534252359e-08,2.6728894158712e-08,1.2615566692312945e-07
F1,S139,3.656359573823147e-08,6.63703143230947e-08,9.243395352346207e-08,3.6936491023766535e-08,8.766474515445991e-08,2.3923652105641696e-08,9.47141724643331e-08
F1,S140,4.648241912923261e-08,1.1718126050704546e-07,1.0588665627850115e-07,5.641182236396387e-08,9.105620792246433e-08,3.621933533557587e-08,1.357528292290166e-07
F1,S141,4.935454996805165e-08,6.919844357620099e-08,7.093841824321624e-08,5.847968406517124e-08,7.268575397020288e-08,2.763478286915033e-08,1.1276476851662567e-07
F1,S142,1.1452731814923824e-07,7.93991947255917e-08,1.1109952368750312e-07,4.102239379918182e-08,2.0260693062870845e-07,5.648104194289189e-08,1.0723087242454914e-07
F1,S143,3.925036138805207e-08,6.663563288131875e-08,9.589984210046368e-08,3.763471931936144e-08,8.270127285714366e-08,2.4782912463662632e-08,9.582639509593391e-08
F1,S144,2.921688924515774e-08,4.9117283430391896e-08,6.430134360280083e-08,3.382714904564401e-08,5.57593730821516e-08,1.7786607715323744e-08,7.435761654973225e-08
F1,S145,3.818857478694149e-08,6.689959492719402e-08,8.18084239962294e-08,4.254207189097581e-08,7.608289348589397e-08,2.4805051994427423e-08,1.0045742033596279e-07
F1,S146,102.02446940659898,1.45974580720456e-07,1.401674872032788e-07,450.63380860600137,1.0151850198288923e-06,12.510023582293877,147.80998309767847
F1,S147,6.094831423995015e-08,8.189879558642453e-08,8.005998143991773e-08,6.507831037372513e-08,8.52822900202547e-08,3.4872728889495996e-08,1.2446685091618976e-07
F1,S148,5.8298954796920695e-08,8.368314440463957e-08,1.369959404311084e-07,4.4045889395849715e-08,1.352263224339955e-07,3.561839120547494e-08,1.2234789371975763e-07
F1,S149,3.030775726837749e-08,5.2791525208500546e-08,6.508710879803347e-08,5.211130562288452e-08,6.089841587225843e-08,1.930777514958345e-08,9.541136123011428e-08
F1,S150,3.040085740175216e-08,5.241362850572913e-08,7.051884992995072e-08,4.156682707969086e-08,5.922600081825231e-08,1.8468246411815924e-08,8.772585825195525e-08
F1,S151,3.558629427894496e-08,8.820252377056099e-08,1.0181621478860203e-07,4.462063137431411e-08,9.234126946141895e-08,2.785643785154643e-08,1.1313968129499319e-07
F1,S152,4.1060510807625344e-08,1.0499465004496867e-07,9.889978440632521e-08,3.5794844135743046e-08,8.024866930299307e-08,3.1401171723858875e-08,9.785074391662617e-08
F1,S153,4.498596974245963e-08,7.630943796945381e-08,8.474936046393236e-08,5.436307072755741e-08,8.083218264614679e-08,2.8874705858389165e-08,1.1701476110712958e-07
F1,S154,4.402821599567124e-08,8.260565081939148e-08,9.90507427998307e-08,5.739514381999749e-08,1.0657754531485512e-07,3.094289354046331e-08,1.2981078067241993e-07
F1,S155,7.526389636556772e-08,1.086000751188501e-07,1.9758143563265806e-07,1.082309729801052e-07,1.5176988627000755e-07,4.511655341377523e-08,2.748443286641912e-07
F1,S156,3.772606364044099e-08,6.808244868114318e-08,7.131783801873887e-08,8.903828317941884e-08,6.605817815423838e-08,2.439508424205325e-08,1.3653310052916696e-07
F1,S157,8.713804673212671e-07,1.1854587824634466e-07,1.3832862226644308e-07,4.25899324668038e-08,9.202866203532942e-07,2.3186652801043034e-07,1.2346772946332734e-07
F1,S158,4.778109384215387e-08,7.905571141630154e-08,8.490180872868298e-08,1.2917180950686397e-07,8.435907887831637e-08,2.832333988402176e-08,1.8085125734051708e-07
F1,S159,3.874387064578063e-08,5.5982117394270205e-08,6.410488389466182e-08,5.523083856192577e-08,6.81876161452943e-08,2.3432410545013367e-08,9.853842468357628e-08
F1,S160,5.408122271555619e-08,1.100295119118235e-07,1.0034758571249607e-07,6.609338815529171e-08,8.900697917791594e-08,3.77470956055794e-08,1.4617542186348798e-07
F1,S161,3.640970444850628e-08,6.488381501534771e-08,8.829662950600776e-08,4.6370495531067536e-08,7.606161404514517e-08,2.2718963182779504e-08,1.096215197756592e-07
F1,S162,2.9712136437134125e-08,5.61541070480367e-08,6.250924821924737e-08,1.1926397853620606e-07,5.391196468141916e-08,1.928593662634928e-08,1.3005684666682108e-07
F1,S163,3.559575974369138e-08,7.931046424129183e-08,7.685100026546969e-08,3.95137087003454e-08,7.265565011634287e-08,2.730247511709051e-08,9.372087389359694e-08
