,,W0,W1,W2,W3,W4,W5,W6
F0,S63,158.1572037157724,155.84414385747303,262.79200434803647,2.7449172145893168e-08,183.7254480740081,196.96500178781213,2.605494639206181e-07
F0,S64,4.125732114831302e-09,1.3600296128365288e-07,8.794041952031008e-08,1.995715749732628e-08,5.5240045005690236e-08,9.641383543752992e-08,6.441675004238021e-08
F0,S65,5.228618470792244e-09,4.980708399863102e-08,1.1635121321608178e-07,2.460117423092142e-08,5.7530474954181945e-08,6.603372163512767e-08,6.826957832128155e-08
F0,S66,4.1137820939380975e-09,4.6883926879268845e-08,8.407292843344542e-08,1.8317276894044037e-08,5.1343605656264276e-08,5.5144070688837186e-08,5.910904167917257e-08
F0,S67,3.922843472502126e-09,4.462325895402118e-08,8.518127012908752e-08,1.998526667993848e-08,5.2592309521130305e-08,5.4356284048815175e-08,6.377665383879398e-08
F0,S68,4.741748242257125e-09,6.01123058819007e-08,8.83627747750876e-08,2.451853385355614e-08,5.743816417142593e-08,7.131813987678828e-08,7.20577399254054e-08
F0,S69,7.87643626625733e-09,4.6205828551807933e-08,1.5568239404977256e-07,2.778243164440073e-08,9.409552723958044e-08,7.5806126832107e-08,8.558750201813903e-08
F0,S70,3.6916976966350947e-09,7.118297671855683e-08,7.815746154351432e-08,2.2333793602751345e-08,4.4611298584831004e-08,6.563512260617633e-08,6.295002185622351e-08
F0,S71,6.240011385907099e-09,3.847511358193039e-08,9.039009662698757e-08,1.8902110085399527e-08,6.021531444065294e-08,5.911871537082139e-08,5.586345929489327e-08
F0,S72,3.7004590442080354e-09,3.705744547229015e-08,6.973753390754483e-08,1.913744626057336e-08,4.2051060503516264e-08,4.9060009935341476e-08,4.996630517732026e-08
F0,S73,3.20776002783787e-09,8.872071919683015e-08,7.870000417156663e-08,1.937778977305895e-08,4.184070506102097e-08,6.653999846009497e-08,6.120135168241513e-08
F0,S74,4.7944097245918584e-09,1.7251449295103908e-07,1.0266273127035022e-07,4.958758117079457e-08,5.7891201365197216e-08,1.1741948733030674e-07,8.621751642521725e-08
F0,S75,3.867265813403673e-09,4.99152784533341e-08,8.71563522645411e-08,1.9389787948386652e-08,5.025735222305287e-08,5.908268596689608e-08,6.456503125695984e-08
F0,S76,3.1565163472978365e-09,3.1999843350851113e-08,7.187788052706661e-08,2.0213662466208684e-08,3.779080953343284e-08,4.187716113796927e-08,5.250540927930648e-08
F0,S77,4.058274873614105e-09,3.9963027177559444e-08,8.93630577689535e-08,1.6028360122629746e-08,5.433467635176914e-08,5.335407079424071e-08,5.4634684893462943e-08
F0,S78,497.6154777019612,4.9803518604635265e-08,1.709387191256894e-07,1.7506243826188508e-08,262.4500693093618,6.573062132434407e-07,5.854979232181359e-08
F0,S79,6.264271217759206e-09,6.826317697186518e-08,1.9436780049587037e-07,2.2549974745835445e-08,1.2000643795237107e-07,9.696143241712731e-08,8.503984813482978e-08
F0,S80,3.402579434942388e-09,4.38611351695853e-08,1.0032203774669351e-07,1.577020551324163e-08,5.1920211779626676e-08,5.154830276619699e-08,5.613914427691561e-08
F0,S81,5.928533051780934e-09,4.297066496768151e-08,9.550325661761588e-08,2.228914482613837e-08,6.018753437114977e-08,6.08067298710785e-08,6.29067868840955e-08
F0,S82,4.611407992515567e-09,3.894728265656453e-08,8.06098000741136e-08,1.8253148859405944e-08,5.287084460957366e-08,5.75533749178337e-08,5.100356134910331e-08
F0,S83,6.937791904230277e-09,7.813254394389695e-08,1.1145175200557988e-07,1.7851323207909404e-08,9.274505605754504e-08,1.255615292109285e-07,6.729666724102446e-08
F0,S84,3.1129224931341586e-09,3.610507588296731e-08,6.406191372472971e-08,1.5998327661091074e-08,3.774675725399714e-08,4.734759308422019e-08,4.6178032281783134e-08
F0,S85,3.771161976251218e-09,1.0698281702378749e-07,498.7950653797095,1.657871031253331e-08,205.99940694810397,6.288998493130563e-08,2.1335826886671804e-06
F0,S86,2.184143342608347e-08,6.956148332902748e-08,1.4462515867923292e-07,1.879851442376418e-08,2.845860178753504e-07,2.0631538139090394e-07,6.944994673858826e-08
F0,S87,1.3534598347026362e-08,1.800403505840578e-07,1.90789723404628e-07,2.6318605642462075e-08,1.974429442913658e-07,2.9141616272110546e-07,1.066307548583625e-07
F0,S88,6.325555243399189e-09,5.515976147642304e-08,9.440812253005526e-08,2.4880998380740855e-08,5.9574049710078864e-08,7.1703912883789e-08,7.239340550930852e-08
F0,S89,6.597196986510253e-09,4.340054418403387e-08,7.246078155560568e-08,1.7479423213644073e-08,5.252533754259974e-08,7.389796221182268e-08,4.830152214529266e-08
F0,S90,4.042999527636879e-09,3.252040875044012e-08,7.041548591821916e-08,2.3766777366685085e-08,4.228969533399167e-08,4.979254950094539e-08,5.095260367525163e-08
F0,S91,5.765804331948671e-09,1.2415635420573377e-07,2.3248790767015147e-07,3.957589965110433e-08,9.254667152880919e-08,1.2040179673621605e-07,1.626141890338215e-07
F0,S92,39.618331549645596,7.079940819922338e-08,2.1796938813335694e-06,108.90188080078356,60.40713562352866,1.6556929468243827e-07,141.67671151511627
F0,S93,4.926011475018619e-09,5.300282819650599e-08,7.639810527881302e-08,1.7827880560149728e-08,5.3747205819494484e-08,7.210918343204828e-08,5.003360349364033e-08
F0,S94,6.818065297548773e-08,8.391691221430297e-08,2.117647420126195e-07,2.365674513662852e-08,1.555959410648095e-05,143.79740213609387,8.005067598446034e-08
F0,S95,1.914081637312673e-08,5.552602172213168e-08,1.6334416473022909e-07,2.1677820089753354e-08,1.637333032819859e-07,1.5134656027447878e-07,7.440152076929508e-08
F0,S96,4.020593523999574e-09,8.858560261504829e-07,2.771370290970647e-07,1.8490753529131666e-08,1.262580271793562e-07,1.0756548688603525e-07,1.4193909637260708e-07
F0,S97,2.9792633049654466e-09,2.778091907948223e-08,5.8504650067619356e-08,1.7631618876497603e-08,3.5132256392910025e-08,3.6852127839386876e-08,4.485743624656833e-08
F0,S98,1.0919355592738101e-08,4.4233608850700585e-08,9.65437014132229e-08,1.7542726150042747e-08,6.851248085943292e-08,8.383640365667973e-08,5.3521846114399104e-08
F0,S99,4.449335052723719e-09,4.5597777114570246e-08,8.188176806808964e-08,2.3188828565958095e-08,5.535203706939604e-08,5.837487587886044e-08,6.55532193737814e-08
F1,S100,4.241148754558338e-09,3.94177174190588e-08,7.984199162765205e-08,2.4046991727170894e-08,4.9559169197445714e-08,5.27510690994752e-08,5.572151413871263e-08
F1,S101,3.808075028147132e-09,5.822839392397309e-08,1.4130774452610387e-07,1.7410733663391305e-08,8.393445645321607e-08,5.990950989162272e-08,9.181264020166481e-08
F1,S102,4.006791159263012e-09,3.3885926618017055e-08,7.380498119029293e-08,3.6713577829983254e-08,4.3853560671041076e-08,4.5685344922631636e-08,6.866399900503966e-08
F1,S103,4.24978016571239e-09,3.2451522931390816e-08,6.539098701721782e-08,2.1212037103768144e-08,4.2429443136038025e-08,5.1848798074286455e-08,4.674345148680899e-08
F1,S104,5.391286593241982e-09,4.877896513660436e-08,1.159509275578894e-07,4.34570396918242e-08,5.706503048283111e-08,7.200854700572665e-08,8.100694664080545e-08
F1,S105,3.201209627066131e-09,3.683121401949697e-08,8.277774503437954e-08,1.8028958355088168e-08,4.6299523006533914e-08,4.389002129994653e-08,5.7688778830704584e-08
F1,S106,4.6151698197394384e-09,4.11825889767122e-08,9.314857381413563e-08,2.0973093332790525e-08,6.17080985090624e-08,5.98105172187031e-08,6.614708592498447e-08
F1,S107,7.054858437854555e-09,4.992737191801004e-07,2.5685094748736945e-06,3.219049421912457e-08,4.586880932933956e-06,1.5602799080658725e-07,2.1427894671765467e-06
F1,S108,6.89278601141597e-09,4.34158818021092e-08,8.497942326414095e-08,2.4257638233383456e-08,7.48420571670874e-08,6.824960271527179e-08,6.543293416524531e-08
F1,S109,3.409680316132012e-09,3.508202911696313e-08,8.961520585178197e-08,2.0245719477350865e-08,4.887773114690747e-08,4.791046241383493e-08,6.420773954891579e-08
F1,S110,1.0064586481136545e-08,3.205289023860686e-08,1.2088257092560477e-07,2.3519332102629748e-08,6.740973225614819e-08,5.62528068504625e-08,6.808150273813313e-08
F1,S111,6.3422588118402836e-09,4.7999379824656815e-08,1.9804816097310088e-07,5.2846532859263706e-08,7.678749318488155e-08,6.483530603391829e-08,1.1548026414403453e-07
F1,S112,4.520199097123341e-09,5.7917968464962986e-08,1.2150866780693943e-07,2.597075822640573e-08,7.332469219882157e-08,7.150526000025352e-08,8.676770830316042e-08
F1,S113,5.0809302644061124e-09,3.607432017688686e-08,8.788974949698568e-08,2.189489489630722e-08,5.080630595289962e-08,5.486585751173809e-08,5.665063830037765e-08
F1,S114,3.4104074749518325e-09,4.006491601914324e-08,7.093414563941002e-08,2.251602373460263e-08,4.3056295408423475e-08,4.859366100591296e-08,5.7956302301280616e-08
F1,S115,4.3510493464954115e-09,4.0270025037772495e-08,1.375286497951088e-07,1.904257210849826e-08,5.8891784171796234e-08,5.782929766084238e-08,5.912657406045244e-08
F1,S116,5.23730801934817e-09,3.9283282032926605e-08,8.693400984716094e-08,2.5253376645946705e-08,5.320496866406624e-08,6.083160913551277e-08,6.369546378186292e-08
F1,S117,4.200400030837938e-09,5.2659992518738945e-08,1.23925119522678e-07,2.366113705113293e-08,6.811390522771215e-08,6.351821924689122e-08,7.938881101531168e-08
F1,S118,5.505057094453307e-09,5.511315893102009e-08,1.292444729387445e-07,1.9727723969302746e-08,7.198977236271612e-08,8.425729224342176e-08,6.739959580317373e-08
F1,S119,6.015240087145189e-09,4.813131974276704e-08,1.3226366802751048e-07,2.1055972867299714e-08,7.714610066974003e-08,7.021004438355327e-08,7.21087887625938e-08
F1,S120,5.19732755494772e-09,3.193697270092348e-08,6.995274262048601e-08,2.02079739590414e-08,4.455676359769654e-08,5.583380531259888e-08,4.831200604776271e-08
F1,S121,5.057014024880053e-09,4.293160861648974e-08,7.102541842573686e-08,5.6323126057663344e-08,4.6438101631568793e-08,6.922133294194804e-08,6.299638960028312e-08
F1,S122,3.6417235601131515e-09,5.026015193346494e-08,1.229657806827204e-07,2.2487495933177452e-08,5.981595166206418e-08,5.652031254400199e-08,8.627707919616564e-08
F1,S123,6.06686512202033e-09,3.904852469016379e-08,7.371881763245822e-08,1.8421420024065058e-08,5.2296144557782135e-08,7.005405291679383e-08,4.829563719643388e-08
F1,S124,2.828485343509014e-09,4.0750403017996866e-08,5.8466568528620634e-08,1.6900898061280436e-08,3.3898056193922034e-08,4.6296417880013826e-08,4.3422435908587976e-08
F1,S125,6.851408626557326e-09,4.724465391868148e-08,3.431093332891048e-07,290.847354472898,1.0714319658679828e-07,6.441674565220983e-08,97.64851510836797
F1,S126,5.096392040315515e-09,3.803679399862455e-08,1.0211570961833024e-07,1.8540953996993614e-08,6.562723223403133e-08,5.6048823164224774e-08,6.202426743875198e-08
F1,S127,3.3269717164338163e-09,6.823372930445092e-08,1.231562320564249e-07,2.2462602077883468e-08,5.672071975559097e-08,6.71022952460727e-08,8.944278279083855e-08
F1,S128,4.45549057870169e-09,3.5612788180544326e-08,7.563394652053263e-08,1.98116800055276e-08,5.0102050583876034e-08,5.3823636476280256e-08,5.426992017775112e-08
F1,S129,4.455937472088918e-09,5.1361666251978325e-08,8.212738104148783e-08,6.125319735849779e-08,4.720938389508573e-08,6.652577582453279e-08,7.042700105183732e-08
F1,S130,1.0138287533096759e-08,11.424359448993217,84.04854170687159,4.998268894485841e-08,5.333953401960768e-05,4.292033180810511e-07,119.35836485103813
F1,S131,3.2372923686575675e-09,3.406368346188302e-08,8.16125110590289e-08,1.8823834830787683e-08,4.408469760714337e-08,4.383022624528023e-08,5.714819371445561e-08
F1,S132,3.0362308718479195e-06,9.830986635943904e-08,145.2712757062167,105.32290229277271,202.45804255495938,2.718239668612133e-07,446.89434703822394
F1,S133,3.749021065679221e-09,4.3943825148008784e-08,6.81816325090929e-08,2.01048884896507e-08,4.0829087909128277e-08,5.3766955975144076e-08,5.407718529271836e-08
F1,S134,3.435888758536317e-09,2.9354104406515066e-08,6.79036036073906e-08,2.1361118039629416e-08,3.9534127770614594e-08,3.96416961881654e-08,5.1784284526446455e-08
F1,S135,4.8154828604133756e-09,3.689705272201263e-08,9.56087324854204e-08,2.6542506894016776e-08,5.44975159753676e-08,4.8590914474100256e-08,7.089060868713937e-08
F1,S136,5.016152034290118e-09,4.144592228053893e-08,1.0026509844598351e-07,2.145706069987102e-08,5.945631027708203e-08,5.562575018637905e-08,6.929449158111642e-08
F1,S137,2.953209679278071e-09,2.7007906198656185e-08,5.559977101168388e-08,1.435697103707343e-08,3.563952095499591e-08,3.7379388803036095e-08,3.949373295271488e-08
F1,S138,5.432191429298642e-09,5.812595618367682e-08,1.3232957179120604e-07,2.3497724762157458e-08,7.138765263632424e-08,7.530336346445871e-08,8.509483658324344e-08
F1,S139,6.1116333018236836e-09,5.388625569538871e-08,1.2280958765565674e-07,1.9432517031917688e-08,7.631447452110038e-08,9.169526880390969e-08,6.12146036984095e-08
F1,S140,4.8742602861656265e-09,4.97553684198382e-08,1.100184566661984e-07,3.422933717630909e-08,5.73777764454346e-08,7.363014276926494e-08,6.647626769035092e-08
F1,S141,5.4928835605135e-09,3.281406458975242e-08,6.958532399819809e-08,2.2578407337056713e-08,4.5517294037897304e-08,5.372051579438371e-08,5.0722135135912315e-08
F1,S142,3.356584884840791e-09,3.3174740879952334e-08,6.840837715482908e-08,6.035202198958383e-08,3.877990933004043e-08,4.596388736446245e-08,5.8549607880936575e-08
F1,S143,3.0924419801634698e-09,3.127983264223839e-08,6.513117027180885e-08,1.519159053982665e-08,3.710088632041761e-08,4.292706138291563e-08,4.1884774730734816e-08
F1,S144,1.6914130946459753e-08,8.204518843148328e-08,1.4267003127301599e-06,5.261736670171388e-08,3.383317317205407e-07,1.368855421141657e-07,3.1313511271997823e-07
F1,S145,3.0831269364206082e-09,4.0374944202862966e-08,9.785832040500165e-08,1.643332440356312e-08,5.882284896847187e-08,4.475405080370249e-08,6.990069951848413e-08
F1,S146,7.567265408408246e-09,4.031924105083884e-08,8.623280220077721e-08,2.162403881876187e-08,5.7579980358813166e-08,7.753877650926849e-08,5.611826962425163e-08
F1,S147,4.48844590023756e-09,7.006979973159335e-08,1.3397323718437008e-07,2.7726138106505907e-08,7.620208158283221e-08,9.129762949319946e-08,1.0562934619667501e-07
F1,S148,3.808447429476008e-09,5.2457368679502955e-08,7.399329964780965e-08,2.1014595424348918e-08,4.287892635504206e-08,6.108384286584848e-08,5.818748617309946e-08
F1,S149,7.924311704817977e-09,4.618343494417053e-08,8.596600390858785e-08,6.105433701792243e-08,5.991610860184776e-08,1.1967760075144073e-07,5.9541615657509674e-08
F1,S150,2.9234053894795713e-09,3.560073248130709e-08,7.463659108376362e-08,1.8746031443208664e-08,4.066239079352006e-08,4.4357401890129544e-08,5.093506187390826e-08
F1,S151,1.0102808066786006e-08,4.039395523313764e-08,1.4998314529066174e-07,2.3609770826543575e-08,1.2228184688168714e-07,8.704950965742082e-08,8.009340400409604e-08
F1,S152,3.1012138676038914e-09,3.4669188385094104e-08,7.047618717608677e-08,1.5184004595717918e-08,4.137738260183813e-08,4.393412919922288e-08,4.872288644982383e-08
F1,S153,2.9571254633175234e-09,3.2087343223213485e-08,5.765909836060607e-08,1.7540978376122295e-08,3.5025793377042114e-08,4.078909409389348e-08,4.440155153353814e-08
F1,S154,7.031888980985023e-09,3.593972906933288e-08,8.202829996300462e-08,2.1370684971142466e-08,6.006257403957529e-08,6.763711928845616e-08,5.1257148154236786e-08
F1,S155,4.135237258019471e-09,3.989821400577579e-08,8.371070686362583e-08,3.013122758061792e-08,4.8012347228931044e-08,5.6554225591128445e-08,6.267095097497656e-08
F1,S156,3.2306958467006577e-09,3.521910990338615e-08,7.416942589608914e-08,1.943376548094474e-08,4.6070037598931885e-08,4.448128127867102e-08,5.6786220418700225e-08
F1,S157,2.687996650031713e-09,2.6788036975949396e-08,5.225598147423519e-08,1.4512581826408077e-08,3.142414045751758e-08,3.636343243543386e-08,3.7537657033134706e-08
F1,S158,47.14247883755853,8.770638016881166e-08,1.267134559913579e-07,172.59353813545258,3.0444165613057825e-07,5.744141973215612,1.0280015544349185e-07
F1,S159,3.892554903434946e-09,7.748927405576128e-08,9.335122635949852e-06,2.129455878936546e-08,1.7538011136498142e-07,6.463902673916692e-08,2.679097007953755e-07
F1,S160,9.46504995326698e-09,3.519803939986632e-08,9.169630472431135e-08,2.774833764121763e-08,8.996201867730911e-08,6.194909569387713e-08,6.763117264189294e-08
F1,S161,3.2479386466921306e-09,5.7169594576826636e-08,2.0784969609454786e-07,1.6384405286721705e-08,1.0238714329739077e-07,5.26435097348942e-08,1.251812281038418e-07
F1,S162,2.9744369915280904e-09,2.864602199380011e-08,5.771432913867745e-08,1.6275403059000776e-08,3.548250047161521e-08,3.8493755251388326e-08,4.201376090916759e-08
F1,S163,65.98835701696702,3.904625793900702e-08,1.7523671148212984e-07,2.3799649414230394e-08,3.754677204055601e-05,9.455076512468922e-08,7.97353389509073e-08
F1,S164,3.5074178782587554e-09,3.0884118013732394e-08,6.61800104234845e-08,1.649901787219843e-08,4.313521186999977e-08,4.22133320233121e-08,4.713358190419758e-08
