,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3269722648143997e-08,2.5476388443179543e-08,6.24993255071538e-08,3.773167435812918e-08,4.738577575425309e-08,2.7230881318062767e-08,3.490245560846423e-08
F1,S166,3.305107703737876e-08,2.6941235998236033e-08,5.729768771912778e-08,3.464868827072713e-08,4.620576152464699e-08,2.7147170260160766e-08,3.201413638481384e-08
F1,S167,3.8654971131699275e-08,2.5303059642513435e-08,8.751451244987924e-08,5.685628844109431e-08,7.408976659242082e-08,2.9292186673747352e-08,6.310712899935002e-08
F1,S168,3.1049185833082856e-08,2.5053261123252016e-08,6.348956753707248e-08,3.517516238987205e-08,4.432316872431988e-08,2.5361889624572482e-08,3.618223648261064e-08
F1,S169,3.399637092744144e-08,2.3068628176680346e-08,1.1159979566874387e-07,4.112439492602751e-08,7.307986584026963e-08,2.5991027676064587e-08,5.4259882247548336e-08
F1,S170,3.885421555823161e-08,2.5817889656245795e-08,5.2933815439809086e-08,3.705540598231121e-08,4.2653786555014564e-08,2.8387019524682857e-08,3.1543859609299445e-08
F1,S171,3.141044404439084e-08,2.470396093722629e-08,6.336763946039931e-08,5.828526823787838e-08,4.850391952156843e-08,2.5209786972961693e-08,4.765313905148399e-08
F1,S172,3.836775997750137e-08,2.3486830721930286e-08,9.36675408959839e-08,4.162676590235362e-08,7.747248588575844e-08,2.954161641115066e-08,5.411551687643227e-08
F1,S173,5.1944747921898836e-08,3.019794996310846e-08,31.5664615430201,6.683734737276383e-08,6.485418445601117e-07,3.863947153503148e-08,2.40995271033698e-07
F1,S174,4.199222230301101e-08,2.377547267914391e-08,6.905991270108162e-08,5.165534091797591e-07,5.843686811235632e-08,2.5823348390648767e-08,9.703883684171694e-08
F1,S175,3.989258610607276e-08,3.4336153640323136e-08,1.0844498047829882e-07,6.403897773443636e-08,7.456127567216141e-08,3.7884757268145336e-08,6.00977270751118e-08
F1,S176,3.417952426275252e-08,2.3700255511132323e-08,6.14648179074977e-08,3.2009692289570496e-08,4.81696706163387e-08,2.58111692911909e-08,3.1712446424647186e-08
F1,S177,5.142389190314567e-08,3.126206133973133e-08,8.866056991541896e-08,4.2443719229068387e-08,7.46095317819e-08,3.430681361157245e-08,4.485479985702005e-08
F1,S178,6.613953651487035e-08,3.8304341939696846e-08,1.3811063867798523e-07,2.3405378341917095e-07,9.722110039653334e-08,3.774281083030784e-08,1.003691083386698e-07
F1,S179,4.891764620562458e-08,3.7271988856216764e-08,8.475486524333664e-08,5.307092485225383e-08,7.483537546888469e-08,3.9355364194188584e-08,5.1683496990831004e-08
F1,S180,3.709262461331347e-08,2.8613193227138047e-08,1.0368920663296297e-07,5.386964934801318e-08,7.481980178403472e-08,3.4946301145785654e-08,6.360651772459742e-08
F1,S181,3.5315443187189306e-08,2.48877439809598e-08,5.902501142026724e-08,4.2226753303955075e-08,4.8359944426034226e-08,2.6707190449713747e-08,3.7075417271879825e-08
F1,S182,3.408754097909063e-08,2.397227161546137e-08,5.178128426780899e-08,4.829496148819554e-08,4.441316763821391e-08,2.5164001814946204e-08,3.852023788615286e-08
F1,S183,4.7378758833415946e-08,2.869722194285189e-08,2.134667029727398e-07,1.0300148426474832e-07,1.4283382069190855e-07,3.275418712446359e-08,1.7044698618522678e-07
F1,S184,4.039724328458564e-08,2.3851296409846793e-08,6.910604196509869e-08,5.1953710977481146e-08,5.8364766655816733e-08,2.5812956189732925e-08,4.435747598121297e-08
F1,S185,3.150174622513111e-08,2.5681920572341078e-08,5.7047265601086955e-08,3.338473829568987e-08,4.417519379666829e-08,2.654194792605815e-08,3.1370297666151465e-08
F1,S186,3.844481941387437e-08,3.6207023750395056e-08,6.950149937722915e-08,3.4539838093358924e-08,5.386880957844797e-08,5.4064199871652636e-08,3.680745976393537e-08
F1,S187,3.611925322340406e-08,2.446302702698212e-08,5.987339969088704e-08,3.4655234234548985e-08,5.133461611109535e-08,2.706692142338084e-08,3.3644226123800535e-08
F1,S188,4.1133753859868005e-08,6.889334416081271e-08,1.1092586317651914e-07,3.8736369731610215e-08,7.169833821467096e-08,4.9573225811692574e-08,4.328658794350012e-08
F1,S189,3.313637355971889e-08,2.3747014940126975e-08,7.296239222425588e-08,4.1990922246195754e-08,5.590105479962569e-08,2.599090205710227e-08,4.353236078743614e-08
F1,S190,5.412813115928858e-08,3.758982511019195e-08,1.4670840468214372e-07,1.2898963788181434e-07,1.1959399628185695e-07,3.7004021651695233e-08,1.0336513733309676e-07
F1,S191,3.8726400600534436e-08,2.8379677247863244e-08,7.041454702518992e-08,4.711949914601038e-08,5.2763075328735804e-08,2.944401018253166e-08,4.153443964525629e-08
F1,S192,3.7420102653287825e-08,2.6068224200167283e-08,6.118296221249601e-08,3.496850544098077e-08,4.760243702280057e-08,3.0978430039458546e-08,3.220841451805421e-08
F1,S193,3.480289004808278e-08,2.7848559391680418e-08,6.892921729884471e-08,7.552880218990474e-08,5.357913051398353e-08,3.02202385996048e-08,5.1072783228013206e-08
F1,S194,4.3290614863549596e-08,3.107988567166616e-08,7.07483496850403e-08,3.672311494472222e-08,6.409035597911891e-08,3.64363479277395e-08,4.006066197511163e-08
F1,S195,4.000677520343167e-08,2.6498100342724806e-08,7.093676276869624e-08,1.0342994186258462e-07,5.7859096948171255e-08,3.033140496311799e-08,6.116915336907626e-08
F1,S196,3.347592673732205e-08,2.4938748318084296e-08,9.568586889481161e-08,6.058398076496394e-08,7.010131700196256e-08,2.697639275764775e-08,6.952673944958e-08
F1,S197,5.3338325825056775e-08,3.314792737626852e-08,8.855549752715547e-08,4.984914966444753e-08,8.552524693252856e-08,3.4066501606334215e-08,5.786388843869283e-08
F1,S198,3.263836287803048e-08,2.4168996341136e-08,6.127389573176022e-08,4.425094518978424e-08,4.742403255351078e-08,2.619227782880258e-08,3.883900575888473e-08
F1,S199,4.564606770441271e-08,3.192632089666721e-08,1.229123592535993e-07,3.8844217745553e-08,9.815939383789204e-08,3.5532703860540376e-08,4.171290417708333e-08
