,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.555243214122502e-08,2.249944136414635e-08,2.773124977913116e-08,8.579896472918019e-08,1.0103102848635125e-07,5.693895600321715e-08,5.658206895324018e-08
F0,S41,6.012999029355352e-08,1.897260413535746e-08,1.9779642666209615e-08,3.114412163223282e-08,6.43603168520729e-08,3.6984310775142325e-08,2.7762336382730823e-08
F0,S42,1.5575376303806658e-07,7.897409833872664e-08,4.629183591470765e-08,4.5106683808392055e-08,1.4827774479918932e-07,1.1579931603565795e-07,6.50797176123445e-08
F0,S43,1.9905348536276961e-07,3.453993627035985e-08,1.0051362365685157e-07,5.792661750755596e-08,2.954180922879673e-07,7.326130679767298e-08,7.695657243843453e-08
F0,S44,6.266744123598625e-08,2.7065512777513627e-08,2.50503160277708e-08,3.481692405497551e-08,6.764270760479788e-08,4.5952328415021784e-08,3.521416635517217e-08
F0,S45,2.298959993902661e-06,3.632026200097052e-08,2.639258554633356e-07,282.57271042554163,53.40195363981907,43.14681720459259,154.64732238013133
F0,S46,9.039501017605231e-08,2.9577147232008294e-08,2.5490011442883686e-08,4.645047335562839e-08,8.993940601931606e-08,6.543765725025348e-08,3.8962051402128834e-08
F0,S47,8.028414312998085e-08,2.4690433887085423e-08,2.478870967089283e-08,5.019696608436795e-08,8.552135130745377e-08,4.827726127058042e-08,4.394362738265972e-08
F0,S48,1.2225130155040668e-07,3.556733249272958e-08,4.9824853084116996e-08,3.828562139952853e-08,1.662695414632139e-07,9.01859051732084e-08,4.548069278363872e-08
F0,S49,1.5170712154412733e-07,3.1505013439464943e-08,3.148328406839386e-07,4.9217856889484086e-08,3.288927644974728e-07,7.698364168947705e-08,6.7308634759553e-08
F0,S50,1.0414644344654651e-07,2.143750825819439e-08,2.35350551209791e-08,7.986008136057605e-08,8.85147985790368e-08,4.911878521560673e-08,5.0605325151837945e-08
F0,S51,6.05829285013399e-08,2.3339858089953563e-08,2.152280821347502e-08,3.374535219423936e-08,6.340327003393565e-08,3.934065690673481e-08,3.1445884023380186e-08
F0,S52,6.931809490861845e-08,2.1734055816271926e-08,2.0302304477511005e-08,3.5389308749866065e-08,7.051090819291083e-08,4.7010038165789045e-08,3.0345847027321504e-08
F0,S53,3.0164914567826857e-06,49.84611177916031,33.89742099069322,8.865689178249077e-08,7.791301613560279e-07,39.63767288999971,1.3310395972518097e-07
F0,S54,1.0802705088348446e-07,3.135929950160869e-08,5.509609817274451e-08,4.009169766107942e-08,1.4329947152114955e-07,8.11600464283498e-08,6.26080044552041e-08
F0,S55,6.281622242296578e-08,2.4577071368280547e-08,3.7036888910815706e-08,3.7598563190372026e-08,8.808733204326672e-08,4.448504467103795e-08,3.583631585815077e-08
F0,S56,8.52272961206723e-08,1.9773463298501412e-08,2.662589290699183e-08,4.833001326392504e-08,9.237543683628857e-08,4.702347079335387e-08,4.1304927215006494e-08
F0,S57,6.595558730674448e-08,1.974955200428235e-08,2.560392451883228e-08,3.4980512333590265e-08,7.405098281072293e-08,4.256059697316906e-08,3.252553622154747e-08
F0,S58,7.856725180580737e-08,2.2450324147939595e-08,2.754392809056802e-08,3.955976564031329e-08,8.382051535230127e-08,3.995573620949613e-08,4.110537826446319e-08
F0,S59,7.382620147050732e-08,2.431863786740434e-08,2.3744438374578832e-08,4.39478916840886e-08,8.626006652662075e-08,5.712704653453051e-08,3.515603299508825e-08
F0,S60,1.0976408990877026e-07,2.7961553627341743e-08,6.204992203344089e-08,7.345250307928935e-08,1.7844220310631568e-07,6.89665679235431e-08,8.024200517484011e-08
F0,S61,8.560294525774272e-08,2.4039601984562498e-08,3.012282616369274e-08,3.957750089554097e-08,9.911767721635593e-08,5.628365704281164e-08,3.673900395736283e-08
F0,S62,1.3646555691773622e-07,2.0903731148944517e-08,2.9829965776473576e-08,5.384034578074582e-08,9.884435692416229e-08,5.966964313827986e-08,5.593143504761763e-08
F0,S63,8.890558133623051e-08,1.971364775153716e-08,6.450048836453234e-08,4.362015623281424e-08,1.0727287879672457e-07,5.120957897035822e-08,9.309134960463092e-08
F0,S64,1.0297828877991397e-07,3.743518249991564e-08,9.199853264438586e-08,4.192197887047527e-08,1.2678265317534476e-07,5.2409554907259294e-08,6.332981693939327e-08
F0,S65,1.1526759021462614e-07,5.1028730208951434e-08,9.376780210397195e-08,6.415611399970686e-08,1.594211595259908e-07,9.367154184691648e-08,9.384375451894019e-08
F0,S66,6.488633192908347e-08,1.9289849928598393e-08,2.2407887025205158e-08,3.497580468295289e-08,6.752756862169226e-08,3.595659716622425e-08,3.288483002864239e-08
F0,S67,1.0531641408232862e-07,3.315767271472683e-08,4.918647120227662e-08,3.373141726171493e-08,1.3263998268157363e-07,8.305418458107474e-08,4.892308267445379e-08
F0,S68,8.252160536560306e-08,2.1758863502658318e-08,2.05904584117137e-08,3.142676955191451e-08,8.02714399100836e-08,5.896627152235676e-08,2.8099316466389116e-08
F0,S69,1.2463110085781225e-07,2.6677701813615433e-08,2.691000472031583e-07,5.0802873330378495e-08,1.9259876645142628e-07,7.72665658936005e-08,1.2650346636788952e-07
F0,S70,6.836690563543324e-08,1.873318929645464e-08,2.68526059059948e-08,3.504997420031363e-08,8.056797315095666e-08,4.015733753092598e-08,3.251228219687408e-08
F0,S71,6.725315048271512e-08,4.2201645567524025e-08,2.5613751556451625e-08,4.016791383249128e-08,6.979771396414622e-08,5.8836599831974753e-08,3.682545656355929e-08
F0,S72,9.965520800511915e-08,2.519862443878106e-08,3.7732848649822444e-08,4.604260676112255e-08,1.1456326270886648e-07,5.1436813344705884e-08,5.017209917394325e-08
F0,S73,7.630407556842265e-08,2.9486413829059533e-08,3.188151592197864e-08,4.061386354116768e-08,8.495126336911223e-08,4.781135221463495e-08,4.379441914368752e-08
F0,S74,8.342726235836865e-08,2.25391807140959e-08,3.0411625556273527e-08,3.919788192281549e-08,1.0627178746342968e-07,5.415393141008998e-08,3.9887346742115174e-08
F0,S75,6.117147915635818e-08,2.2340455249512384e-08,2.006368090001706e-08,3.2565814234053754e-08,6.477064054014497e-08,4.233769147959745e-08,2.7226167933915852e-08
F0,S76,5.8210712453873795e-08,2.1411351528062208e-08,2.704124189218776e-08,3.097591866846404e-08,6.949305987953755e-08,3.782119699486082e-08,3.108640952750809e-08
F0,S77,7.464316917352008e-08,2.474438508492718e-08,3.360023709327841e-08,4.048326069496696e-08,8.763020831710788e-08,4.4399745057682304e-08,4.316976900178747e-08
F0,S78,8.294750395964567e-08,2.4449325157693282e-08,2.5440971102893747e-08,3.923865563278185e-08,7.979442474236045e-08,4.600657129309191e-08,3.810536546167321e-08
F0,S79,1.5423479095081061e-07,2.5916091977764523e-08,3.755272519163124e-08,4.5441961143770934e-08,1.792204865761568e-07,7.653532886609888e-08,5.441662385128161e-08
F0,S80,1.4449229327637793e-07,6.006607768645343e-08,2.8031541302378743e-08,3.9093011462419306e-08,1.443749875364589e-07,1.094536313051653e-06,3.702124261812598e-08
F0,S81,8.961594830162766e-08,2.6774019907321207e-08,4.925963274995487e-08,4.3515248415681666e-08,1.250408773825785e-07,6.421141999828611e-08,4.8933185100399234e-08
F0,S82,3.881784201405113e-07,2.8690743244070012e-08,5.2063605513119866e-08,3.3807556903216935e-07,2.6130413243807093e-07,9.754592904451404e-08,3.9392328249337564e-07
F0,S83,1.024551813192471e-07,3.528532962992076e-08,24.481041098974842,4.0842575984399646e-08,2.0298744968575115e-07,6.188983603508172e-08,7.208612065400089e-08
F0,S84,7.689966269817437e-08,2.4052823317197798e-08,6.880313478877114e-08,3.915727396920826e-08,1.023797605895803e-07,4.218039333253749e-08,4.5203659921180166e-08
F0,S85,6.266566207854872e-08,2.521166041492586e-08,2.727114874421879e-08,3.75313860105689e-08,7.477539546155872e-08,4.503061377113868e-08,3.5825811182773175e-08
F0,S86,1.516368932886218e-07,3.497848320049959e-08,2.9735989058515473e-08,9.61246374973157e-08,1.4432573137587918e-07,9.589569817170306e-08,5.835520742731163e-08
F0,S87,5.7282063742894256e-08,2.0870088416584828e-08,2.075971360468957e-08,3.650989299165861e-08,6.01649869883723e-08,3.783579439543747e-08,3.11971718719915e-08
F0,S88,1.301616301084076e-07,2.5333892360757353e-08,4.599370481468061e-08,8.566242096245526e-06,1.3481359982181604e-07,6.91510223666487e-08,1.5327428165796758e-07
F0,S89,7.009428984172643e-08,3.4786579819978524e-08,7.463314948509148e-08,4.608359396255384e-08,1.3035847673805042e-07,6.600500669379694e-08,5.5772287444577075e-08
F0,S90,2.1309393988913152e-07,3.1982105412507975e-08,6.505402143373451e-08,5.348627277642336e-08,2.4720009228940824e-07,7.269805736671218e-08,1.2119063205645507e-07
F0,S91,1.7038927768565054e-07,5.113946988682787e-08,3.0296974311938393e-08,4.56616731009708e-08,1.0942030208593663e-07,1.1504871882722595e-07,4.487691291727899e-08
F0,S92,7.123337180564356e-08,1.8519084202770353e-08,2.4489503283733492e-08,3.3520035544856345e-08,7.890423809745248e-08,4.185423275816366e-08,3.249421523519103e-08
F0,S93,1.4916491221405674e-07,2.761298612355854e-08,4.493587323487738e-07,100.88327083028295,5.581369628798338e-07,7.622817152586084e-08,74.55468023790566
F0,S94,2.732750345925765e-07,3.363114211432389e-08,3.114382099155102e-08,7.462130639672088e-08,1.240052248179727e-07,9.080666196168499e-08,6.272191716646999e-08
F0,S95,1.1809185066466196e-07,4.426653960616102e-08,4.632244292322767e-08,7.077334836036798e-08,1.5122912523540577e-07,1.3857143246281815e-07,7.287679689533901e-08
F0,S96,8.014628723626224e-08,4.158383050508026e-08,3.160433965315833e-08,3.547761662745551e-08,8.531145318526223e-08,5.485282823774052e-08,3.8094114919588823e-08
F0,S97,1.2450764659693554e-07,3.306524943508935e-08,3.835085484316238e-08,3.4916639268019404e-08,1.1836384271299489e-07,9.244931685461372e-08,4.696721817765513e-08
F0,S98,6.64585151866264e-08,2.208091544239555e-08,2.4244420230543555e-08,3.970096054068323e-08,7.078792596637161e-08,4.007376840673871e-08,3.616805722859574e-08
F0,S99,5.532631664135656e-07,3.349737611745348e-08,4.999408514215778e-08,5.209119187724953e-08,2.3134310926909202e-07,1.0017530588619303e-07,6.410794894174634e-08
F1,S100,6.479401273584106e-08,1.7529898935967968e-08,2.285088082069149e-08,3.61152747484534e-08,7.056766269117094e-08,3.7148035839874855e-08,3.1729136033182e-08
F1,S101,8.891078354288618e-08,1.8852209141544082e-08,3.5784040408468256e-08,4.1784417287626484e-08,8.783373018973799e-08,4.2723582803678755e-08,5.741767946044233e-08
F1,S102,1.0025327425938897e-07,2.0144751212736437e-08,2.4910740322882796e-08,5.4701117576349344e-08,8.518055950775602e-08,4.479899011005077e-08,4.42854161899353e-08
F1,S103,6.539855719613926e-08,2.111641473294722e-08,2.3240268952109758e-08,3.709883082428096e-08,6.813765213970362e-08,3.8018494725722214e-08,3.4334859978895424e-08
F1,S104,5.980200281629816e-08,1.9792943143750635e-08,2.3120934973990085e-08,3.624912879917461e-08,6.33894777761718e-08,3.6107043608087564e-08,3.431399089062058e-08
F1,S105,7.045073973802834e-08,1.91383765241462e-08,2.6300139647306984e-08,3.4255121143925536e-08,7.690564275690798e-08,3.888993369785822e-08,3.6839261491580114e-08
F1,S106,7.622780571312005e-08,1.7436393945428822e-08,2.305493391924801e-08,4.113142765446202e-08,6.679558845034125e-08,3.438821929252786e-08,4.196427039417738e-08
F1,S107,7.838622524544318e-08,1.705608829757555e-08,3.5109864934962734e-08,6.649511180732089e-08,8.431614041260047e-08,3.8194781111958756e-08,9.203590537546274e-08
F1,S108,7.54031356421913e-08,2.0176928350539062e-08,2.662810353576608e-08,4.1879918801090246e-08,8.503891755029384e-08,4.434409110409226e-08,4.384792388831298e-08
F1,S109,9.155853849196906e-08,2.431605035194864e-08,3.2496662178614686e-08,4.449894182686064e-08,9.421567614781273e-08,5.126264341768855e-08,4.4810272038904974e-08
F1,S110,5.7794378773666126e-08,1.7132683883055194e-08,2.1821580901549202e-08,2.8203105020252592e-08,6.160181932083313e-08,3.3557842273578895e-08,2.9141648176050803e-08
F1,S111,5.4529801704286136e-08,1.6356320734560988e-08,1.6987144952859098e-08,2.730929506742545e-08,5.540532307980493e-08,3.1488650962680386e-08,2.3672476573955072e-08
F1,S112,8.185435279273518e-08,1.8444125834035706e-08,2.283123467457667e-08,3.784026091208067e-08,8.720084234941545e-08,4.3044442720341224e-08,3.406766592870709e-08
F1,S113,6.768772693050831e-08,1.8571879580744136e-08,2.6395622591731826e-08,4.302427399179002e-08,7.600245842397075e-08,3.830323391922697e-08,4.0275142075490045e-08
F1,S114,8.613994976283046e-08,1.868271618998656e-08,3.184408632624984e-08,3.7734898151674544e-08,7.755778748203682e-08,4.0935944541500075e-08,5.321702755746931e-08
F1,S115,6.436016311601581e-08,1.7383307384743735e-08,2.0276569516478374e-08,3.7374973383514446e-08,6.614665457254086e-08,3.458239848015188e-08,3.207799820086726e-08
F1,S116,6.258352705678609e-08,2.399894602870149e-08,2.391250085313192e-08,3.6102303359257274e-08,6.652960422528929e-08,4.115441605690228e-08,3.4852604357395474e-08
F1,S117,6.052303736049306e-08,1.6739426801346874e-08,2.1724626869960353e-08,3.6226441007484854e-08,5.972655989742126e-08,3.22319184980047e-08,3.338733490198703e-08
F1,S118,9.165702428954657e-08,1.8502104897737434e-08,2.0342977321690323e-08,4.198960095121548e-08,6.874631952873667e-08,3.9088817473482767e-08,3.7613178750341216e-08
F1,S119,4.9528639856245404e-08,1.7842212097339666e-08,1.7412570720201172e-08,3.052046780861768e-08,5.045151766072626e-08,2.870996969691655e-08,2.57056433075958e-08
F1,S120,6.090273072658039e-08,1.8275376986122723e-08,1.8894469203497086e-08,4.237078332502489e-08,6.211121620186978e-08,3.361568160130067e-08,3.29180469743624e-08
F1,S121,1.0472989947429428e-07,2.595062795622633e-08,3.0161639101248174e-08,4.0958278233468735e-08,9.02829316981159e-08,4.981783624105625e-08,4.2230892853593695e-08
F1,S122,5.136049005467894e-08,1.662792280015072e-08,1.7232117903908224e-08,2.934300580781177e-08,5.276008280813019e-08,2.9618456965195507e-08,2.502932700648726e-08
F1,S123,6.26378762726593e-08,1.7283023664929096e-08,2.1477670967840217e-08,6.136181385654714e-08,6.352090271682377e-08,3.165608934716357e-08,4.308761523700132e-08
F1,S124,5.140139812607601e-08,1.6382722251107294e-08,1.821290496868617e-08,3.4268492561686285e-08,5.3415501747811385e-08,2.89880389657786e-08,2.8518098845570316e-08
F1,S125,7.193890183443115e-08,2.4286095059314846e-08,2.9033677684671247e-08,6.731189810919148e-08,7.561138260409601e-08,4.3614834401905835e-08,5.997163642597396e-08
F1,S126,7.253937118584232e-08,1.750696715331634e-08,2.0422052139062867e-08,4.1759803530356456e-08,6.126594614660736e-08,3.417362990762783e-08,3.7329223800931165e-08
F1,S127,5.3594323559869035e-08,1.790231481962933e-08,1.9540928110864866e-08,3.1782016923903376e-08,5.556496555919464e-08,3.1666118943631614e-08,2.935476029498443e-08
F1,S128,5.803512561621254e-08,1.700209824922329e-08,2.0627866131352732e-08,3.4254968038826456e-08,5.860922533287161e-08,3.152287019943936e-08,3.204583288497299e-08
F1,S129,6.759138824370413e-08,1.9855607369844753e-08,2.1593624230194264e-08,3.4730792929598445e-08,6.627339502360857e-08,3.426040782650671e-08,3.464013203371343e-08
F1,S130,9.024020299632123e-08,2.0185181710237556e-08,2.361511326089884e-08,4.43079746214568e-08,7.56730430628719e-08,4.135569821695604e-08,4.0061331477730394e-08
F1,S131,5.2183232738447e-08,1.6175566013821747e-08,1.7058944949218902e-08,3.00395355700514e-08,5.094576795071688e-08,2.919521968982752e-08,2.6063253334339278e-08
F1,S132,9.816587353038635e-08,1.9893044559900632e-08,2.59868738050704e-08,5.5270084204522694e-08,1.0396940023148964e-07,4.573829912265441e-08,5.4249016870374757e-08
F1,S133,5.823523898426731e-08,2.0313015175762744e-08,2.1983589046626657e-08,3.0970800190620876e-08,6.028107046205232e-08,3.431666101635567e-08,3.043535045518511e-08
F1,S134,3.438763197141169e-07,2.114510532787767e-08,3.06403058349348e-08,4.5042258277052854e-08,3.66249749351417e-07,1.0756451124145019e-07,4.37561900820766e-08
F1,S135,4.989622512082216e-08,1.5865036084858773e-08,1.6769667481632033e-08,3.2185557866629196e-08,5.1154570510720645e-08,2.8068111617528886e-08,2.6808130079052936e-08
F1,S136,6.220551252694469e-08,1.77417947959664e-08,2.2727288944238956e-08,4.122099783146576e-08,7.049443145043895e-08,3.639674533406789e-08,3.756146197016588e-08
F1,S137,6.193111694240375e-08,1.6803376514409196e-08,2.0864470962973892e-08,3.563030033457574e-08,5.8918624914615766e-08,3.2055536707630876e-08,3.370989971404422e-08
F1,S138,7.341202305361836e-08,2.1365991758001812e-08,2.5207945113329162e-08,3.574767491825404e-08,7.612204297130083e-08,3.972658527862616e-08,3.3452866837630616e-08
F1,S139,7.855244095298255e-08,1.901966180306136e-08,4.69548515509572e-08,8.267856585526558e-08,1.022804226845389e-07,4.0764988342453565e-08,8.658215506525479e-08
F1,S140,6.349873735637293e-08,1.751529692611874e-08,2.3661860002517295e-08,3.65164113193264e-08,6.825796423834217e-08,3.5306460852058076e-08,3.75988352563026e-08
F1,S141,7.760077160185856e-08,2.1459987121412595e-08,2.9611757729210495e-08,3.6595210994179066e-08,7.405732936101942e-08,4.3210300594200406e-08,4.368251521686574e-08
F1,S142,6.39109701365696e-08,1.714054045630399e-08,1.8963982150026268e-08,3.302755782450707e-08,6.099779497712638e-08,3.4493764808165016e-08,2.9479309518206573e-08
F1,S143,6.692333426660957e-08,1.775753132090679e-08,2.0630111566401468e-08,2.957384592581517e-08,6.823210417252713e-08,3.976506259415712e-08,2.8954622110108432e-08
F1,S144,5.5860489595231697e-08,1.8410789286110677e-08,3.374867298014775e-08,3.1753019122174036e-08,7.013329246055186e-08,3.251817340923675e-08,3.3160486838695486e-08
F1,S145,1.294942347874383e-07,2.5065294639063476e-08,5.6173298132436366e-08,8.606592332507588e-08,1.3724179263089385e-07,6.36629161001612e-08,1.8005374478340526e-07
F1,S146,4.993261043979877e-08,1.5641093630911393e-08,1.8916435329073036e-08,2.7892047365513895e-08,5.323637031426135e-08,2.9080082368267584e-08,2.7709209706227816e-08
F1,S147,7.087572202085394e-08,1.923601384379868e-08,4.298551093088312e-08,3.466649842073083e-08,8.818242563659029e-08,4.4425412862584864e-08,5.5628141657876344e-08
F1,S148,7.321356743538166e-08,1.745891696960615e-08,2.0945452307341317e-08,3.305929201864742e-08,6.926314316620215e-08,3.803878260126115e-08,3.121263639685352e-08
F1,S149,4.928450930561612e-08,1.7008120412256677e-08,1.8272071261037663e-08,2.9080618467239677e-08,5.1486917693119616e-08,2.949194010350198e-08,2.5941969357696172e-08
F1,S150,6.8362218194263e-08,1.7115928714999668e-08,1.953970067971168e-08,3.5310078030796445e-08,6.976283538340826e-08,3.584119710751722e-08,2.9214544536011962e-08
F1,S151,6.050008474466585e-08,1.908426013103077e-08,2.260377435330174e-08,3.150447770525525e-08,6.428626977356272e-08,3.435854563907003e-08,3.1151853182527285e-08
F1,S152,5.522072149644059e-08,1.6286684315423506e-08,2.1938420999133362e-08,3.1231392744074256e-08,5.889329826252061e-08,3.105722656489415e-08,3.209034938228078e-08
F1,S153,5.486100906484561e-08,1.6753108877537683e-08,1.7919014276776596e-08,3.529084945946354e-08,5.438523949075752e-08,3.0111943434800796e-08,2.9098305409798336e-08
F1,S154,1.6696234448584189e-07,2.0694589600581365e-08,2.5711911453377677e-08,1.3805023518660546e-07,9.044678174378908e-08,4.7015170273903716e-08,8.281975450879565e-08
F1,S155,6.596730154778004e-08,1.661089597157769e-08,3.0158103625955086e-08,3.092087480159084e-08,7.12025445768284e-08,3.7200885251969667e-08,4.462511994152411e-08
F1,S156,6.259833129781374e-08,1.703415822137273e-08,1.972972873432698e-08,4.6131581310241316e-08,5.745887047477115e-08,3.0552705297970346e-08,3.507044003749119e-08
F1,S157,5.567954892402889e-08,1.7125677733513086e-08,2.3591637134523576e-08,3.4779319058909794e-08,6.304200254957238e-08,3.146446524841896e-08,3.318467522246482e-08
F1,S158,7.188820008033255e-08,1.8432276670880033e-08,2.4169426479555005e-08,3.123702492199165e-08,7.914895110793214e-08,4.0956121493666976e-08,3.088269257145684e-08
F1,S159,4.989121105192416e-08,1.776253308132915e-08,1.9435481101579287e-08,2.7324688101716274e-08,5.2606245063305704e-08,2.9287334154499435e-08,2.572117466011311e-08
F1,S160,6.324531076422074e-08,1.6711523398640953e-08,1.8595991342671265e-08,5.1591050750045826e-08,6.140314992015334e-08,3.2855163803632826e-08,3.5909912636394204e-08
F1,S161,55.360547240597356,2.067742905211646e-08,3.688030756387981e-08,3.9133205104248216e-08,5.51255498275886,1.8840254227657987e-07,4.4264186939508323e-08
F1,S162,8.546420383343501e-08,1.814545834639275e-08,2.5400503435892684e-08,4.451476943021873e-08,8.165848298860548e-08,4.245558767219955e-08,4.682456327083331e-08
F1,S163,1.2936555721374842e-07,1.906208988611054e-08,4.362753853016456e-08,4.2751573600131774e-08,1.237039702471399e-07,5.764938040008218e-08,7.161932029395188e-08
