,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.8710868565828364e-08,2.044003390429876e-08,7.465295894005313e-08,2.229383338193888e-08,2.0709221652856148e-08,4.285703010829989e-08,3.7315122984556726e-08
F0,S22,4.1481112802255115e-08,3.4187014026002844e-08,7.935260591754032e-08,2.2663501547662824e-08,2.2949786658815346e-08,8.39429550713226e-08,3.892101074404234e-08
F0,S23,5.638741974848264e-08,2.987343918620907e-08,1.0367430676612087e-07,2.0536435183286888e-08,3.1044855287702616e-08,7.960205101733392e-08,4.2321928054806384e-08
F0,S24,3.762754346762707e-08,1.921811573524538e-08,7.968288752031082e-08,2.463231595718027e-08,2.250477195037935e-08,3.9857420307561844e-08,4.212465389601114e-08
F0,S25,4.25126605530475e-08,1.771262005856535e-08,6.851203542313919e-08,2.944505168761284e-08,2.1167443303576816e-08,3.926045849395669e-08,4.28108388349128e-08
F0,S26,5.4828947489081205e-08,1.849803120590058e-08,7.986813962669945e-08,2.6205447537207518e-08,2.651691116652761e-08,4.8583700896163205e-08,4.3266975258082424e-08
F0,S27,6.56872777588623e-08,2.123043890389357e-08,1.083041333480523e-07,3.904996050533484e-08,2.9695586208111658e-08,5.322079488425297e-08,6.23581095135565e-08
F0,S28,6.515466525482489e-08,2.0023081523282823e-08,1.2114234729689855e-07,2.985887556053022e-08,3.7372489402167676e-08,5.5233209523023826e-08,5.896856473697163e-08
F0,S29,6.960059406160321e-08,4.078042471325421e-08,1.1440047119642255e-07,3.7446548193417974e-08,3.494492803675507e-08,9.190245804762863e-08,6.009444186042154e-08
F0,S30,5.208241017099195e-08,2.1120180253327012e-08,9.480054027410153e-08,2.9601945510756524e-08,2.6573084075368128e-08,4.934947749974779e-08,4.6462175690657016e-08
F0,S31,6.642636771355323e-08,2.1450606406631065e-08,1.1686488510560366e-07,6.299952513907129e-08,3.5727395541569715e-08,5.7958002317914735e-08,7.977720995466438e-08
F0,S32,4.6370401243790975e-08,1.9165739095533525e-08,7.045857001926481e-08,2.2985267981736557e-08,2.2990953761144483e-08,4.2859343407935316e-08,3.866484685576724e-08
F0,S33,6.02355537012018e-08,3.167148756736084e-08,1.2381501906030294e-07,356.7510221286227,3.573634021722857e-08,6.347558188337292e-08,164.3302560305483
F0,S34,3.633313860938227e-08,2.1028668099139296e-08,6.890354328001218e-08,2.1469246574700745e-08,2.0616497497893246e-08,4.198733950492713e-08,3.670662468121694e-08
F0,S35,4.724564803287564e-08,1.835583446184235e-08,8.110236792445425e-08,3.581435776105756e-08,2.335565441078611e-08,4.018690258704561e-08,5.213276174076081e-08
F0,S36,1.023873770732851e-07,6.958381568444794e-08,1.0452715620120616e-07,4.0950158359992235e-08,4.620572180636578e-08,9.639247725025243e-08,6.333368275451562e-08
F0,S37,7.173510013571878e-08,1.79460036753862e-08,8.890052745002288e-08,2.3823786428355437e-08,3.261478161754842e-08,4.807387237850258e-08,4.2023256998443985e-08
F0,S38,3.579831979839099e-08,1.6663998952753302e-08,6.386114818125612e-08,2.5754361050692135e-08,1.9012047190974868e-08,3.424483859329245e-08,3.897929058329261e-08
F0,S39,4.9471764504991116e-08,2.4096875526483146e-08,7.947844140002919e-08,2.3795848221405186e-08,2.5586321480707044e-08,5.260845259575075e-08,4.195025364801315e-08
F0,S40,4.880453111830926e-08,2.3210056247952132e-08,1.0011849631554024e-07,3.028554954018259e-08,2.6310723221928152e-08,5.840051971969459e-08,5.1896752431405644e-08
F0,S41,4.963215538668335e-08,2.469901578370969e-08,8.558187595809003e-08,2.473494051818197e-08,2.7819578436791572e-08,5.215672701573764e-08,4.519142634695169e-08
F0,S42,4.78022038451186e-08,1.4248814881960804e-07,1.6990221840231625e-07,2.674290518047136e-08,3.474315371228053e-08,2.815384939816849e-07,5.278332799328565e-08
F0,S43,6.399217021706517e-08,2.2378609059738116e-08,9.227569989615298e-08,3.1417565525162526e-08,2.7818316210216656e-08,6.130962520380317e-08,5.517478456292268e-08
F0,S44,1.0633678050767078e-07,1.9745946174361828e-08,1.373909140341812e-07,2.939633787249652e-08,3.939697436118075e-08,5.7632538184198494e-08,5.6094334748532505e-08
F0,S45,4.3273319605717594e-08,3.114095902746663e-08,1.0161002300565426e-07,2.6610225686232064e-08,2.764061500623382e-08,6.332576434314703e-08,4.984463923506367e-08
F0,S46,4.5021900154220485e-08,3.3236298234400734e-08,1.009539891199484e-07,2.5654529385239024e-08,2.5462817315144255e-08,7.305045487135823e-08,4.4941983145369334e-08
F0,S47,5.416913742965795e-08,1.9266406109666632e-08,9.040442892103547e-08,2.892793610779006e-08,2.9112486100676356e-08,4.498756384531862e-08,4.769489294905065e-08
F0,S48,6.692655304417902e-08,2.899111540893579e-08,1.342581233494885e-07,4.509489411096602e-08,3.575125525913033e-08,7.557604071446608e-08,9.417501911870053e-08
F0,S49,4.175534685461421e-08,2.002460457504812e-08,7.676097535991238e-08,2.016585769306115e-08,2.1938766745042544e-08,4.36501964074097e-08,3.672020620555105e-08
F0,S50,4.4029727420755563e-08,1.9301108320470052e-08,7.526375855626389e-08,2.0897755597069426e-08,2.1979575432883856e-08,4.412246249654909e-08,3.6811891320520775e-08
F0,S51,3.8132704199855835e-08,1.721525760108652e-08,6.36002251215923e-08,2.39468769923236e-08,1.9261871140905684e-08,3.534566412410303e-08,3.8073860102355755e-08
F0,S52,5.394866199138412e-08,2.7726347492105418e-08,9.006877929738701e-08,2.7115202116674685e-08,2.7657938479703814e-08,5.2961476469238756e-08,4.556162996455274e-08
F0,S53,3.2144571884986376e-08,1.8447477323640913e-08,6.493081784002096e-08,1.9690801730769063e-08,1.7971305423137834e-08,3.8488387306248793e-08,3.354850818466579e-08
F0,S54,1.1356392771060262e-07,2.2649905112136777e-08,1.1595894772265495e-07,2.6586760077706202e-08,4.498023893765549e-08,7.38542518771702e-08,5.655291215184985e-08
F0,S55,5.6799378743102275e-08,3.2766397702774324e-08,1.2757760659037601e-07,5.122145114294076e-08,3.268361020241872e-08,6.732441788257332e-08,7.18878269927398e-08
F0,S56,7.587283190384537e-08,2.6975840670242922e-08,4.0864940244462766e-07,5.5505643630055184e-08,5.3525753198353976e-08,1.2288862631491362e-07,1.2970125894471389e-07
F0,S57,3.710066286856856e-08,1.725953274760863e-08,6.895138801228478e-08,2.4263404029227206e-08,2.0830587933791985e-08,3.478379444362366e-08,4.112799252292287e-08
F0,S58,8.557274269269834e-08,2.6378574250866116e-08,3.687691580320895e-07,4.7847218166141597e-08,6.221665404469517e-08,1.2684312186677295e-07,1.0288384285685254e-07
F0,S59,6.585605660405193e-08,2.449507823679424e-08,1.4488519472892408e-07,6.459743834650192e-08,3.777061201353849e-08,8.61925764673165e-08,1.411117112416098e-07
F0,S60,3.956385361813148e-08,1.0779384155485663e-07,9.680162408768688e-08,2.1550225503065116e-08,2.593423864473223e-08,1.2435134970248801e-07,3.975400956379838e-08
F0,S61,5.187903633262851e-08,1.7129109284339222e-08,8.041393103406562e-08,2.5964633432130676e-08,2.5302666063248047e-08,4.0945479363836866e-08,4.509422488458111e-08
F0,S62,5.6378033723576424e-08,2.3455224140513014e-08,1.2447784954325611e-07,8.221454744694879e-08,3.282128806079624e-08,6.120203017933037e-08,1.0755170119555832e-07
F0,S63,1.427836687343808e-07,3.151122090814445e-08,1.539465090652327e-07,5.2242846547034686e-08,5.487985655777097e-08,8.988583839108069e-08,8.159637733954241e-08
F0,S64,1.3456630354208957e-07,2.0400632311124943e-08,1.5121709444741492e-07,5.145487965500483e-08,6.222985780694615e-08,6.196705632349437e-08,1.0123696562777883e-07
F0,S65,5.074145927838959e-08,387.11924826039865,2.9582454860366343e-07,3.1782880408326747e-08,4.656879644726161e-08,10.551124910581823,6.636368286964445e-08
F0,S66,3.5296846925491093e-08,1.621556085244076e-08,6.611985046921423e-08,2.2229765200624587e-08,1.8888570854872307e-08,3.439051064705884e-08,3.6639398986801645e-08
F0,S67,4.528395347908167e-08,4.406251090824053e-08,1.379488150619935e-07,2.8109915252946016e-08,2.9506869077095363e-08,1.0175509472870267e-07,5.26137185058402e-08
F0,S68,2.823007792372645e-07,2.1753011547252767e-08,1.800570320423314e-07,5.3356897357593914e-08,7.143661990059477e-08,7.714538044507565e-08,8.475947114280086e-08
F0,S69,3.771245453872749e-08,1.7317397655930456e-08,7.065781430321214e-08,2.2950244899830945e-08,2.030869194143174e-08,3.779490850404547e-08,3.8117228983414427e-08
F0,S70,4.1025578772258286e-08,1.8418475735699303e-08,7.091388754025534e-08,2.559209724315556e-08,2.1138653591528764e-08,4.482344945461045e-08,3.853553964931917e-08
F0,S71,4.2846418573044225e-08,2.1227334821954455e-08,8.943975483640401e-08,3.444541230735617e-08,2.5831151867128463e-08,4.567815558938343e-08,5.296465262237638e-08
F0,S72,5.789083528141342e-08,1.836190945602202e-08,1.1315050390809728e-07,3.0638860099073357e-08,3.4843935601685705e-08,4.273869656110862e-08,5.425946826128817e-08
F0,S73,3.428062367823976,3.11480093274673e-08,6.272848313710031e-07,4.571354155210211e-08,4.020958394153273e-07,1.5921787599896815e-07,9.541345855469268e-08
F0,S74,3.634932572788922e-08,2.1574083857994012e-08,7.177523792994137e-08,2.0006895679819284e-08,1.9696321791415844e-08,4.344952968686464e-08,3.4949429662261265e-08
F0,S75,4.333654762209518e-08,1.834149522000538e-08,8.454931102260654e-08,2.1456974769773583e-08,2.3189062251329125e-08,4.323754715574847e-08,3.7875486111454266e-08
F0,S76,5.579365371477144e-08,2.34494261909753e-08,1.1577621716774849e-07,3.889529593725053e-08,3.3292134103549554e-08,6.320803015393949e-08,6.423812437129155e-08
F0,S77,6.247131093369909e-08,2.1369277658458267e-08,1.095720552044111e-07,2.3930085970314093e-08,3.326996367655658e-08,6.546757908324465e-08,5.127194531329836e-08
F0,S78,5.090698294674019e-08,2.2594298419852546e-08,8.870906503507094e-08,2.6288834127562958e-08,2.6152270562978997e-08,4.73054391475835e-08,4.7316318713320955e-08
F0,S79,6.420274470456884e-08,2.4001456767724717e-08,8.609485137113439e-08,3.3202864708046487e-08,3.343391139937082e-08,6.543253897797047e-08,5.247991669215232e-08
F0,S80,5.145661256660914e-08,1.9394353863029705e-08,8.313337765569595e-08,3.161869705715404e-08,2.5673292758160895e-08,4.556025270787776e-08,4.817949427530094e-08
F0,S81,6.245729844238863e-08,3.0471877626644524e-08,1.930837132077942e-07,4.737833983392244e-08,4.0324077315654655e-08,1.4842555608422402e-07,8.438437989630939e-08
F0,S82,4.232539015749125e-08,1.597530498665837e-08,6.405439423578125e-08,2.095546048305884e-08,2.0724015725175587e-08,3.6291149948593986e-08,3.51410328576542e-08
F0,S83,5.166945261907094e-08,1.6627463891533556e-08,9.152277312363576e-08,2.528696514253887e-08,2.576184352678961e-08,3.8591280244819343e-08,4.2522516596797307e-08
F0,S84,3.964301422821928e-08,1.5954189619168563e-08,6.39365708424593e-08,1.9939805966580526e-08,1.9668658786130348e-08,3.6307712497046316e-08,3.448035758840054e-08
F0,S85,1.1605464328038685e-07,3.9674598483984025e-08,3.1551928963436587e-07,4.0054674040719996e-08,7.361041490714583e-08,3.98123703058465e-07,9.479110606523674e-08
F0,S86,6.050898638639005e-08,1.8495748132337455e-08,9.872408107203048e-08,4.847108052508171e-08,2.881996249335275e-08,4.3596718724081714e-08,7.10208304748673e-08
F0,S87,5.051630493030726e-08,2.83434108571323e-08,9.516990109172047e-08,4.0801660976486006e-08,2.7885688231132788e-08,5.3772181288716575e-08,5.530658365743843e-08
F0,S88,4.329760116043556e-08,1.8826025250239576e-08,9.698744336328638e-08,3.0118049279830143e-08,2.723193435117851e-08,4.5491760937024366e-08,5.0896928607100726e-08
F0,S89,4.703710222085788e-08,1.7642929133623387e-08,7.843355839657182e-08,2.1183725394905035e-08,2.3789902662104885e-08,4.0562720785829577e-08,3.659160435793708e-08
F0,S90,5.8629630310227e-08,2.5989459459787823e-08,8.909299281978635e-08,2.9599733173391507e-08,2.7726895532012918e-08,5.514979166374472e-08,4.9203008409627936e-08
F0,S91,4.098766325253604e-08,1.729800233431862e-08,7.350455646902417e-08,2.209612016014547e-08,2.1989365471298174e-08,4.071012258149818e-08,3.8882673485213635e-08
F0,S92,5.904645016589355e-08,2.9278399720396834e-08,1.0858770707165696e-07,5.595141251396955e-08,3.337985087740989e-08,7.106833476117045e-08,8.733231933108797e-08
F0,S93,3.692248956290747e-08,2.112108416462806e-08,6.528142714421254e-08,1.899078654745378e-08,1.9912588689247384e-08,4.466789643437135e-08,3.291685340060612e-08
F0,S94,5.630106764304323e-08,2.647368850363126e-08,1.142070744106491e-07,3.1367517830743314e-08,2.746862318408873e-08,5.627276014400343e-08,5.649230908644322e-08
F0,S95,4.111988404042551e-08,2.04565576174353e-08,7.494637324238982e-08,2.2557664735917052e-08,2.174565835462821e-08,4.458842233092992e-08,3.90723943977434e-08
F0,S96,5.2104138148995384e-08,3.1520343429464955e-08,1.001197206633528e-07,3.172689766302497e-08,2.7569459822496948e-08,6.143501944522084e-08,5.157018249762321e-08
F0,S97,5.2550660006679916e-08,2.737071330494658e-08,1.1109040430623327e-07,3.582314141039076e-08,2.8732676033123226e-08,5.884254063650835e-08,7.01983049603045e-08
F0,S98,7.341476852550381e-08,5.063056691606217e-08,1.4503215000387016e-07,4.3375615394864887e-08,4.370815027179265e-08,1.1032635482717595e-07,6.940040867558878e-08
F0,S99,3.8030299190747965e-08,3.012579588793774e-08,7.197023922608278e-08,2.176186527891016e-08,2.1086411915812737e-08,5.3750222996885264e-08,3.648009645236988e-08
F1,S100,5.230073297490548e-08,2.3791361157705233e-08,7.39794301586999e-08,2.8488594308324414e-08,2.281428288903556e-08,5.8572649314729705e-08,4.488161524134559e-08
F1,S101,4.80678296114424e-08,2.8272804629751412e-08,5.970186560015166e-07,4.740059775775894e-08,9.691235176720683e-08,6.297564923278349e-08,1.9747208199722492e-07
F1,S102,5.227171557139283e-08,4.006375529738996e-08,1.300708050702813e-07,4.706446148614041e-08,3.621710035113056e-08,8.293458290677066e-08,8.702537151834521e-08
F1,S103,7.97049794565405e-08,1.2259516288362075e-07,1.5493107990141902e-07,4.191619707220523e-08,6.316863728284256e-08,2.9723919126411134e-07,9.839468935055229e-08
F1,S104,3.564761576879356e-08,5.3395275705910205e-08,7.703604666176163e-08,3.525536786811422e-08,2.09502995550499e-08,8.121180585332543e-08,5.374313113658185e-08
F1,S105,7.065412921779925e-08,3.660208557814245e-08,9.333546602237063e-08,3.072653895258236e-08,3.399878131973455e-08,9.94978724540142e-08,5.624483874807953e-08
F1,S106,1.050660975566679e-07,5.721669974084745e-08,1.5312853655669285e-07,344.5565561183653,6.19645393648162e-08,1.4699997428031287e-07,225.93854144460116
F1,S107,6.384672019668034e-08,7.884902818433891e-08,9.113886233541476e-08,5.909641208741388e-08,3.058958612133206e-08,1.7578548898496586e-07,8.308346267605883e-08
F1,S108,5.7218233589625784e-08,2.5697010558284423e-08,9.652878469265262e-08,3.572671223430976e-08,2.8650338234509678e-08,6.695107115668251e-08,6.014423447999643e-08
F1,S109,6.22196834777865e-08,4.047376508983971e-08,8.09695472071495e-08,3.9837672864556296e-08,2.9233746253497106e-08,9.918171262200818e-08,5.4642664977672414e-08
F1,S110,5.548798620899392e-08,3.5762371502646313e-08,1.2428233980488277e-07,7.346728608733762e-08,3.5776007396894626e-08,9.159483728837844e-08,1.134880263560677e-07
F1,S111,6.332295944571363e-08,1.281231189204922e-07,8.066041010129338e-08,4.882559254480575e-08,3.115978764640952e-08,7.806586589514294e-07,5.6310950674210655e-08
F1,S112,4.812888903802497e-08,2.235271322095996e-08,6.802583335097883e-08,3.091740890475975e-08,2.2069520400195957e-08,5.795237187937335e-08,4.548658230650831e-08
F1,S113,4.233215743499048e-08,2.621916682867665e-08,8.127213111944742e-08,3.0266311684842646e-08,2.3043730747405254e-08,5.184019570165429e-08,4.897304273608287e-08
F1,S114,6.122702396621759e-08,3.526763144091931e-08,7.982180490714632e-08,4.838762818788583e-08,2.6751269840031627e-08,8.116901108939339e-08,6.60638420291982e-08
F1,S115,8.238871974212734e-08,4.735540996300017e-08,314.1504213703876,9.508381688060164e-08,211.22143895983257,9.29710492431982e-08,110.2953259378805
F1,S116,9.560877547504686e-08,4.7929321218948857e-08,1.3730932676901575e-07,5.614707839081193e-08,4.0472879381690747e-08,1.9001674244921727e-07,9.418023556465979e-08
F1,S117,4.476528138713811e-08,2.3937401037699226e-08,7.291156498801735e-08,2.471910929925022e-08,2.3077633154145926e-08,5.757454013201231e-08,3.983133758177126e-08
F1,S118,4.24394444920275e-08,1.891564362250914e-08,6.85592686578274e-08,2.237516839326245e-08,2.096386753062849e-08,3.9256382522892953e-08,3.870870940355336e-08
F1,S119,3.739554411746951e-08,4.562549771114719e-08,7.563102404359306e-08,2.9599616168671226e-08,2.1021812814964552e-08,9.202882552983198e-08,4.3645196547292e-08
F1,S120,5.137477455169014e-08,3.196742894374522e-08,1.1333312539037846e-07,5.0464379770992536e-08,3.165726487129789e-08,6.641141942946355e-08,8.943553891847255e-08
F1,S121,4.3372706163575005e-08,2.4018862384078183e-08,7.526419388215483e-08,3.5649424454144285e-08,2.2308725518424937e-08,5.660521555726913e-08,5.38754093213292e-08
F1,S122,1.0686247147239681e-07,5.1867889045620724e-08,1.164326637913502e-07,1.491239958172816e-06,4.45631805385986e-08,1.6664542575391856e-07,3.685015713341397e-07
F1,S123,1.1880388208918915e-07,3.215569867226726e-08,9.672930161802688e-08,4.2176920418754265e-08,3.8647568922415046e-08,1.1964566424613778e-07,5.651596407314584e-08
F1,S124,1.0358115141001707e-06,9.821347650796334e-08,1.2920882360090706e-07,5.272156017891823e-08,7.623198042912442e-08,6.447871880089435,9.70604245996245e-08
F1,S125,6.102752156907594e-08,3.6997503174632546e-08,7.967178464252512e-08,1.3604231440815442e-07,2.6789534580994693e-08,1.0426966591815229e-07,1.1844733500571479e-07
F1,S126,57.29807969430098,8.085973323395106e-08,8.841869619775756e-08,4.833129870328345e-08,5.644596839278169e-08,2.2243463764863287e-07,7.513492362662929e-08
F1,S127,9.122020917314961e-08,2.9395332780332818e-08,1.1370544659970966e-07,7.911632470528203e-08,3.8790763561146424e-08,8.802184345557417e-08,1.002735348712244e-07
F1,S128,4.775554377043813e-07,1.1053361193625547e-07,3.9539139024736084e-07,21.930462139590357,2.567035101553751e-07,75.47334691592495,5.69140084897874e-07
F1,S129,4.8035742494926676e-08,2.4987849124078118e-08,7.512068206805314e-08,2.7167769239763546e-08,2.390032093025279e-08,4.885297323637311e-08,4.8331236735318136e-08
F1,S130,3.981934648755929e-08,2.125064567758006e-08,7.107379264563806e-08,2.5473988543969035e-08,2.1821158943600363e-08,4.103744541642567e-08,4.3423048279177176e-08
F1,S131,6.318770661851455e-08,112.94437148159848,1.4088213530869546e-07,6.577040631447065e-08,3.66317230512221e-08,1.308547398365462e-06,9.132453069125982e-08
F1,S132,4.542624002548281e-08,2.237890161128279e-08,7.534239648236871e-08,2.8931667000605477e-08,2.1806649984370378e-08,4.8034991600927683e-08,4.352047304065661e-08
F1,S133,4.342243376551272e-08,2.1747338897844715e-08,6.432924890443512e-08,2.5459445640812717e-08,2.0369087696077594e-08,4.5941733169099215e-08,3.94816729192766e-08
F1,S134,6.024387455355605e-08,2.777933618658293e-08,7.869507257077072e-08,2.9354172609533e-08,3.0173674433124194e-08,6.104487980062e-08,4.841715808292921e-08
F1,S135,5.182949332728536e-08,2.7103920102621446e-08,6.365868763311217e-08,3.174371245630938e-08,2.1826491755708198e-08,6.379326573387603e-08,4.979800298436083e-08
F1,S136,5.074213398147107e-08,3.6281507234305286e-08,1.0200295764297921e-07,9.65190641548275e-08,2.5503704578212688e-08,6.43767637815967e-08,1.013888686934499e-07
F1,S137,7.564188713692788e-08,7.003557368171894e-08,9.027836116082114e-08,4.093992450468995e-08,3.2881832346216825e-08,2.875951639734141e-07,5.307542974334586e-08
F1,S138,5.175854696720689e-08,3.072899367875488e-08,1.1132836922602332e-07,4.9728574067257326e-08,2.9105754278557853e-08,5.85451612060779e-08,7.767432762448402e-08
F1,S139,5.8039075768532834e-08,5.3953375520638374e-08,9.877110747478113e-08,4.0010746469579946e-07,3.2346846856581585e-08,1.0172405776293719e-07,2.3460253916324765e-07
F1,S140,9.854882395403708e-08,8.099843107258199e-08,3.874796272793774e-07,3.0343649188459483e-07,1.4619415500765096e-07,1.1706817682789719e-07,26.67192849376925
F1,S141,4.375874543189796e-08,2.066765449386091e-08,7.875320689835032e-08,3.0778442748400045e-08,2.243017933734818e-08,4.9879275269374415e-08,5.039140267407555e-08
F1,S142,5.1475491054801394e-08,2.6610431915316948e-08,8.906649161363973e-08,5.2431014447277044e-08,2.4644843514291743e-08,4.8406267105049826e-08,8.181789527785111e-08
F1,S143,6.167430056039365e-08,2.6600211686350702e-08,8.273914429761147e-08,3.557954387425555e-08,3.096620053362416e-08,6.460236115544095e-08,5.65195423378615e-08
F1,S144,559.4561269252171,3.2039613052766884e-08,28.861621956455974,6.170206148447842e-08,412.8612111268025,3.348046090279742e-07,7.391864438028413e-07
F1,S145,4.5660502896472634e-08,2.263485651568544e-08,9.92688868519056e-08,4.497172902456853e-08,2.846391831873157e-08,4.798737214250915e-08,7.922162771647325e-08
F1,S146,5.459962031331573e-08,2.170542167394067e-08,7.324984969421943e-08,2.8370418046722972e-08,2.4066421970728957e-08,5.6091054997902895e-08,4.7480453575316346e-08
F1,S147,6.361124866893526e-08,3.92905487215465e-08,1.0532863973144993e-07,1.4244201608521499e-07,3.0354016310780385e-08,5.97921688327337e-08,1.2599610873057064e-07
F1,S148,4.7015925659172694e-08,2.149486115875749e-08,1.1606467126739337e-07,5.505353252193178e-08,3.106258641581531e-08,3.9536356508582165e-08,9.72930442160378e-08
F1,S149,5.479558162794342e-08,3.736358796710513e-08,9.523320582638716e-08,6.746612405763723e-08,2.8068427190467836e-08,1.0052997717259802e-07,7.806949675305964e-08
F1,S150,4.025905417550521e-08,2.6322263534357743e-08,9.430233829463513e-08,3.240286770102219e-08,2.4656051990426985e-08,4.941689929683754e-08,5.7887778637577155e-08
F1,S151,28.825286556218362,7.983454932195172,1.542512172848974e-07,267.68310786932125,5.905119489798149e-07,70.44215627222118,74.64463287477544
F1,S152,3.905692576184695e-08,3.0076121958632436e-08,7.886118668960259e-08,2.7648207623242234e-08,2.181597818788309e-08,5.3440603937670705e-08,4.5638951902418205e-08
F1,S153,3.537062198253592e-08,1.667299482149223e-08,5.750082066820236e-08,2.1530885829621397e-08,1.7737015412856673e-08,3.4553906183011245e-08,3.394711227501475e-08
F1,S154,8.283672959985535e-08,2.829652174443154e-08,9.11728146472319e-08,3.3163204069059234e-08,3.2888893741926455e-08,7.14292172813916e-08,6.013688687928333e-08
F1,S155,154.0876502738513,4.0101107554363265e-08,197.13130528578523,6.425351358043754e-08,222.53007996127806,77.64929151906996,94.90451853695606
F1,S156,5.020914182580424e-08,3.407926106482882e-08,9.285684303725773e-08,3.457774470187274e-08,2.7136902414544395e-08,7.283711813482443e-08,5.4589714387339726e-08
F1,S157,6.673673078019764e-08,3.908163368749687e-08,1.1013692568755727e-07,5.339163456737683e-08,3.151372108828576e-08,7.53134928904984e-08,9.857791254993411e-08
F1,S158,3.8089193741384145e-08,2.479277524710227e-08,6.0335144966194e-08,2.7390653720948634e-08,1.8710799432126994e-08,4.8947497783229943e-08,4.1938800352175486e-08
F1,S159,4.067277894422776e-08,2.1660612195583848e-08,6.71874587028207e-08,3.5308676617516305e-08,2.148933220758351e-08,4.891260259170432e-08,4.466257110781477e-08
F1,S160,7.663412768251114e-08,4.129846326015455e-08,1.1364629682979822e-07,5.4539008014824366e-08,3.4464129046119126e-08,9.659886560871825e-08,8.054588457534566e-08
F1,S161,6.019245396859008e-08,3.195437847739329e-08,9.219230382663296e-08,3.836820775498225e-08,3.120654964272744e-08,7.279561703725383e-08,6.417640987044223e-08
F1,S162,6.690343696617532e-08,6.670125963706421e-08,1.251636870238491e-07,6.969819137198124e-08,4.3669723100633504e-08,3.350823811257486e-07,7.379845622121004e-08
F1,S163,3.9206478222817675e-08,2.124915304560775e-08,7.116134555473258e-08,2.7338857195085563e-08,2.1517502486027616e-08,4.2636067816818386e-08,4.3341483768600174e-08
