,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.733815380040406e-08,1.1668573107742627e-07,3.0779911936543296e-08,2.3833865464411234e-08,2.124320892462125e-08,8.478085141525985e-08,4.231287342724073e-08
F0,S17,7.283550844065153e-08,1.2942560364861167e-07,3.336754535859418e-08,3.350216018434776e-08,2.3122485212479193e-08,9.771771454829876e-08,4.737170153212528e-08
F0,S18,7.794486979607846e-08,8.683819583559127e-08,2.962628164099303e-08,1.8925159586244175e-08,2.3408296925161538e-08,7.537616927907585e-08,4.054706287925886e-08
F0,S19,1.054836510014797e-07,9.343625170592601e-08,3.053668920628718e-08,2.5683794047520984e-08,2.8648838664896338e-08,9.36302862493503e-08,4.7199063746114234e-08
F0,S20,2.564231489402376e-07,8.140613454557254e-08,4.025889334130254e-08,4.244734542752465e-08,4.176088958337174e-08,1.1243923889101211e-07,6.874086181118059e-08
F0,S21,5.707981606343385e-08,1.0079309157598801e-07,2.9173596226543892e-08,1.8987504647416695e-08,2.016629636132728e-08,7.036381012207015e-08,3.8959281585382774e-08
F0,S22,5.5518699627674736e-08,7.942127657199074e-08,2.7999342249769818e-08,1.9095012997994253e-08,2.023131408820165e-08,6.324587532273866e-08,3.777341996705339e-08
F0,S23,6.81064775893957e-08,6.182611708247183e-08,2.890498845586629e-08,2.2293962231704525e-08,2.3102131661063677e-08,5.7628276385248855e-08,4.594819870855359e-08
F0,S24,7.169515603558938e-08,8.090161532887388e-08,3.3135325475752075e-08,2.2198357273576044e-08,2.4775522033151635e-08,7.16170435838961e-08,4.755464520090074e-08
F0,S25,1.2954612616114097e-07,1.3902137030336867e-07,3.902871882336348e-08,5.797095084136682e-08,3.511087259607735e-08,1.652582482885445e-07,5.6887083657287404e-08
F0,S26,5.7836585093298185e-08,7.222613457005097e-08,2.840197885932068e-08,2.1585585869864034e-08,2.0711465681069985e-08,6.196840377104601e-08,3.9169704403206573e-08
F0,S27,6.290207902250978e-08,4.052922986248207e-07,3.914317257294244e-08,2.7898961380320352e-08,2.3733394001866822e-08,1.251291119383231e-07,4.653299120550208e-08
F0,S28,6.027965278885366e-08,7.638319013596716e-08,2.7988132186107165e-08,1.855527633870522e-08,2.116430327642635e-08,6.918852231857561e-08,3.7613189758206466e-08
F0,S29,1.2930486713938107e-07,1.371627548438115e-07,3.949126031141383e-08,5.9299514414891745e-08,3.2137979204463764e-08,1.1851447590035877e-07,7.464462288085357e-08
F0,S30,8.474052734712576e-08,8.829504794794576e-08,3.372934189441747e-08,2.3619933840564042e-08,2.7142165903957825e-08,9.247319114450644e-08,4.4810344033053786e-08
F0,S31,5.296572814512249e-08,6.901815696564015e-08,2.653169336265819e-08,1.7026678860106478e-08,1.861424671699306e-08,5.7110720984438054e-08,3.528447855059632e-08
F0,S32,6.167885060562165e-08,6.104187761261073e-08,4.105985904098591e-08,1.7708487672108142e-08,3.278443681275032e-08,5.69912203250669e-08,5.100566862551665e-08
F0,S33,6.710229531150771e-08,1.1488937841007946e-07,3.4252099805891634e-08,3.161768409862069e-08,2.399098278618629e-08,9.04046412714914e-08,4.6596829847444935e-08
F0,S34,8.39619099575562e-08,1.0382629856610215e-07,3.45218327312961e-08,2.5543140061807638e-08,2.5302385058349162e-08,8.419312143877158e-08,4.551737855101075e-08
F0,S35,6.175374256454278e-08,1.2306735888669892e-07,3.849796767057283e-08,2.0226881769701183e-08,2.808358733002749e-08,9.574548926533606e-08,5.151717660468806e-08
F0,S36,5.08375555420677e-08,6.652757034675118e-08,2.737962986991744e-08,1.7420536700421595e-08,1.8934859204501e-08,5.286745292995164e-08,3.628528377589328e-08
F0,S37,5.4880334618431996e-08,1.328187855043843e-07,2.8590475609141857e-08,1.7101335549534938e-08,2.022770455010407e-08,9.585279193031986e-08,3.581592766953646e-08
F0,S38,7.605481503380861e-08,1.0120748262891765e-07,3.1331690935808054e-08,2.6616509449020737e-08,2.458194156517731e-08,8.46669272105213e-08,4.454901404063671e-08
F0,S39,5.761019315719796e-08,6.893280506346774e-08,3.1616342335023136e-08,2.5081814022177893e-08,2.2428103035323657e-08,5.79982932098451e-08,4.6306993279642746e-08
F0,S40,6.709959681236372e-08,6.770880646033211e-08,2.9966591473572956e-08,1.9372047217484525e-08,2.28687156426682e-08,6.223606694337566e-08,4.230746972718145e-08
F0,S41,4.8483973008124985e-08,6.042512493973002e-08,2.723458787452133e-08,1.6163045776698466e-08,1.9196782480405218e-08,5.0565161671103594e-08,3.5516321753198636e-08
F0,S42,5.109114452834549e-08,6.317945652395085e-08,2.7725882673832075e-08,2.0123068438932347e-08,1.9612031964919307e-08,5.345076187895376e-08,3.885896959100006e-08
F0,S43,7.217987171237265e-08,8.395322555112322e-08,3.619593406736949e-08,2.6430046132656173e-08,2.8057244736672015e-08,7.763071469008679e-08,4.9275912282223155e-08
F0,S44,8.912608194834342e-08,6.628435791875575e-08,2.963048043576498e-08,2.2166541531396838e-08,2.716273321895076e-08,7.322824512110753e-08,4.42862849815438e-08
F0,S45,6.89019753150289e-08,7.416239460658438e-08,2.9023415553125727e-08,1.724531429868754e-08,2.363942124652597e-08,7.028631580625378e-08,4.091145661986651e-08
F0,S46,4.952762325595715e-08,6.100094483441679e-08,2.624582761188877e-08,1.7423270887795293e-08,1.841805538548571e-08,5.0732498564013346e-08,3.624414916094242e-08
F0,S47,1.2150596694489038e-07,8.494289130812268e-08,4.045687499346539e-08,3.7974005599420095e-08,3.5121260603666886e-08,1.0324110332890502e-07,6.028316032561545e-08
F0,S48,7.307456005194364e-08,1.1700297992862468e-07,3.3246823173198934e-08,2.1126460727548737e-08,2.9045871179179476e-08,1.1529216799154752e-07,4.7306322456567934e-08
F0,S49,6.567526211042232e-08,1.1026257449921927e-07,2.9614480967146753e-08,1.9234832429032305e-08,2.293717367718899e-08,9.46728891530678e-08,4.037563167685277e-08
F0,S50,7.828051861016414e-08,9.470524843126582e-08,3.337714634226624e-08,2.5039498697341285e-08,2.5968836868723697e-08,8.665061312176494e-08,4.6392535782386425e-08
F0,S51,1.0398665880257913e-07,7.718451802701978e-08,3.343186482333716e-08,3.3796536302655724e-08,2.77203075148987e-08,7.684724031804189e-08,5.218457499094195e-08
F0,S52,1.1714572487037143e-07,7.794785159203039e-08,3.3995818572565854e-08,4.696767144632605e-08,3.1388475359027116e-08,8.745923236993453e-08,5.699927276789474e-08
F0,S53,6.12123001109171e-08,6.2268884227725e-08,2.885333247546283e-08,2.130991653446062e-08,2.3032126711227637e-08,5.8658965709725844e-08,4.170301173216074e-08
F0,S54,1.0848324640167771e-07,1.0410330309456778e-07,5.9380531963151106e-08,2.2719739748328572e-08,6.696291935710332e-08,1.2203075617641711e-07,6.546483180487156e-08
F0,S55,1.1329903802788772e-07,9.519952098114591e-08,3.1707289369060815e-08,3.176586334902579e-08,2.743590734138833e-08,9.53900883924919e-08,5.0781452009396946e-08
F0,S56,1.3763372099874316e-07,1.2662402707663504e-07,3.540835481530718e-08,2.3575304784352905e-08,3.844900017950989e-08,2.3352360560032834e-07,4.705151251466346e-08
F0,S57,1.621689786385501e-07,2.2906456398287413e-07,3.701662998227651e-08,3.0702301752394935e-08,3.4807917611447786e-08,6.614393986345239e-07,5.0793302095490075e-08
F0,S58,7.15120652053525e-08,9.435545039438642e-08,3.2706891494842244e-08,2.7969804896418686e-08,2.4201020784023208e-08,7.706962706364132e-08,4.7314709371276154e-08
F0,S59,6.222493340262295e-08,7.990529972341297e-08,2.90255755222156e-08,1.9613839327319416e-08,2.2432096495384065e-08,6.935046924555366e-08,4.0575642053422e-08
F0,S60,5.199665656648823e-07,1.3584195336176374e-07,4.4004890341850746e-08,3.482003237884203e-08,8.918276305532513e-08,4.4133690615796345e-07,8.714349938644128e-08
F0,S61,1.0017589319265987e-07,1.3786368144447448e-07,3.4652344265372116e-08,3.7666845574511144e-08,3.250672699696934e-08,1.4069373085052114e-07,5.445142096049379e-08
F0,S62,7.279484626952265e-08,1.684739179611946e-07,3.336086116257897e-08,2.767758151621785e-08,2.3726634507039776e-08,1.1856127181118337e-07,4.4468437967548155e-08
F0,S63,7.233666189772911e-08,8.924957304037223e-08,3.186249913300189e-08,3.4714116469765895e-08,2.249327587665006e-08,7.571889201953886e-08,4.5174486684827006e-08
F0,S64,1.2863034589452846e-07,1.5765069200157777e-07,4.689834854277245e-08,5.575763100769678e-08,3.4867475487037605e-08,1.2670166216955475e-07,6.292772348002554e-08
F0,S65,6.20231573931158e-08,7.519376411419505e-08,2.912509765521492e-08,1.966910523902954e-08,2.0669458630405715e-08,6.186367815582935e-08,3.894529882449499e-08
F0,S66,2.074425153570564e-07,7.474323711177747e-08,3.760361501834734e-08,3.157456653273853e-08,7.423169053331763e-08,1.1855511154908032e-07,7.218992588901836e-08
F0,S67,6.003260433169068e-08,7.859437587994274e-08,2.9510378144655313e-08,1.9179061634377e-08,2.3199599019792517e-08,6.899448028393926e-08,4.058076008960064e-08
F0,S68,7.174516621453152e-08,9.760869531241355e-08,3.337170114832153e-08,2.4295374150214183e-08,2.579139850076011e-08,8.368079590897402e-08,4.58347970102358e-08
F0,S69,8.08511042946548e-08,7.633914632071786e-08,2.9771424069429906e-08,2.9128737181817863e-08,2.4282535934755253e-08,7.553822434376741e-08,4.533686782372175e-08
F0,S70,5.979914408312039e-08,5.8525381809982034e-08,2.8813230994152858e-08,1.7777668994107998e-08,2.3646211682595983e-08,5.5885462054337616e-08,4.003904222052331e-08
F0,S71,5.586030937525997e-08,6.995371387465682e-08,2.9639264839210594e-08,2.1099313483468645e-08,2.1566470715405404e-08,5.824656750382738e-08,4.256935608882976e-08
F0,S72,5.763266305409502e-08,6.856049749416123e-08,2.8513919490743623e-08,1.952753005414601e-08,2.0996961240372307e-08,6.144063595600792e-08,3.8181084169623155e-08
F0,S73,6.323038109965918e-08,7.209590982794461e-08,3.9076616400086136e-08,2.6328954424387567e-08,2.459962623639398e-08,6.252267597684653e-08,4.540125615905549e-08
F0,S74,8.019541366437328e-08,1.474905855937507e-07,3.546464040061906e-08,2.4422925919057114e-08,2.8291067846455625e-08,1.352981391939344e-07,4.884729251571153e-08
F0,S75,8.283408603515637e-08,1.7035632341304836e-07,3.459676901173729e-08,2.3648995275092648e-08,2.7317169458609492e-08,1.365292926721023e-07,4.859489177905134e-08
F0,S76,1.2806493689891581e-07,3.81832883912732e-07,4.0354097777427796e-08,3.5411417230643706e-08,3.5457614159896674e-08,6.758489499503032e-07,5.4717027809917834e-08
F0,S77,1.1145746997074954e-07,8.392576696985745e-08,3.6970903659401854e-08,3.1695700210855947e-08,3.4157062209462836e-08,9.1902564780435e-08,5.748151381817926e-08
F0,S78,7.294375741018125e-08,6.857674698513882e-08,3.3364265493238054e-08,2.221764356151648e-08,2.6164119108162187e-08,6.762522774177083e-08,4.500739020228938e-08
F0,S79,6.061171477904787e-08,6.322168996011799e-08,2.8149041408880495e-08,2.169523767138334e-08,2.0655506347612277e-08,5.6125991602168596e-08,4.124360208405747e-08
F0,S80,7.881823006351241e-08,2.4337956383528905e-07,3.3904802969752875e-08,2.4736773010758214e-08,2.8034642911745273e-08,1.8428485643451545e-07,4.573177127777188e-08
F0,S81,9.280932081983785e-08,7.020098796400255e-08,3.209841984596899e-08,2.5228728628075337e-08,3.0268562211409594e-08,7.721652861534628e-08,4.9819961132707355e-08
F0,S82,5.900905794420368e-08,9.274395567083255e-08,3.2892509502983365e-08,3.169452236822719e-08,2.1727006801998666e-08,7.131569878349755e-08,4.4200031346473644e-08
F0,S83,8.396195847652439e-08,7.442247329067358e-08,3.087729183396e-08,2.4671708729477536e-08,2.5665601654026023e-08,7.292542607808811e-08,4.81419962953505e-08
F0,S84,8.967878751738239e-08,6.628215381694467e-08,4.2181108957389965e-08,2.0681654217314576e-08,3.282555512465492e-08,7.272241670312353e-08,4.585750613160582e-08
F0,S85,6.376077744553418e-08,1.6834367004199813e-07,2.988441873090495e-08,2.4096910607102916e-08,2.2074450885162636e-08,1.129942396229187e-07,4.239748652699184e-08
F0,S86,6.516683935289185e-08,1.1873302377949677e-07,3.283391686362117e-08,2.4169272276717654e-08,2.312771463175947e-08,8.866766972542811e-08,4.3598315835523565e-08
F0,S87,6.585831351180661e-08,7.592038826590036e-08,2.8150579103701162e-08,1.9267151945618432e-08,2.1475779689549216e-08,6.927281275650119e-08,3.758383098904941e-08
F0,S88,6.193267871646648e-08,7.28052754255918e-08,3.063744957488796e-08,2.3215826271974393e-08,2.2183636419371377e-08,6.241310805034408e-08,4.5262091038882595e-08
F0,S89,6.243415318504756e-08,1.168669053194541e-07,3.093350758368035e-08,1.9287721694988658e-08,2.3327367360361782e-08,9.29039153021449e-08,3.9969292130688534e-08
F0,S90,1.3318054179997202e-07,7.710563252088997e-08,3.909353599743613e-08,2.4537997413346463e-08,5.160812960148787e-08,1.092643714395141e-07,5.711060195187507e-08
F0,S91,1.1441152977645664e-07,1.0947443222035913e-07,4.2406431996998044e-08,2.7667660979062875e-08,3.822863827817528e-08,1.487922208706211e-07,5.225813513274481e-08
F0,S92,9.11927792149401e-08,9.063794688891094e-08,3.8455766977617167e-08,2.3613372039655072e-08,3.02906107316872e-08,8.388401588606666e-08,6.438041630577659e-08
F0,S93,1.1057037095632658e-07,1.4747396558021613e-07,3.3709680673917524e-08,3.460204351039945e-08,2.6281023045624814e-08,1.1009345812926087e-07,4.945546399544678e-08
F0,S94,7.753171996572293e-08,6.311609004693696e-08,2.950700170922459e-08,1.9873110611402494e-08,2.4230630202634406e-08,6.698826606694647e-08,4.060502063843843e-08
F0,S95,1.1200506083330488e-07,9.17037991408185e-08,3.699024303244002e-08,2.6582283689955485e-08,4.314346991574961e-08,1.0200020098476758e-07,6.09129559818713e-08
F0,S96,8.400581474924177e-08,7.270156545157293e-08,3.247181863979942e-08,2.4866683263194817e-08,2.6373879331184502e-08,7.638676260523643e-08,4.472390050753547e-08
F0,S97,6.908661731870267e-08,1.1037255399971655e-07,3.11011568137334e-08,2.286531181545563e-08,2.3102059530503832e-08,8.31493990949137e-08,4.251583563035917e-08
F0,S98,8.138320398863605e-08,3.562179760270061e-07,3.4877952019202225e-08,3.2671672543587726e-08,2.4579460481795066e-08,1.925618186780357e-07,4.610398974111797e-08
F0,S99,7.956098972728098e-08,3.44963677902657e-07,3.205454714927772e-08,3.191328859943183e-08,2.3806301082190834e-08,1.7420944970737136e-07,4.769187684844836e-08
F1,S100,6.810574235351573e-08,9.491968350220298e-08,4.4596920731057567e-08,2.7889262112603782e-08,2.8177844430732145e-08,7.868405773535164e-08,7.106601295146682e-08
F1,S101,6.404347837239126e-08,8.150424549995702e-08,5.110413809706345e-08,2.1929066566865162e-08,3.4384832782234595e-08,6.427773245497427e-08,6.899373144176029e-08
F1,S102,8.721536436526288e-08,8.239671397579295e-08,4.878839086713242e-08,3.8737720981019924e-08,2.9172431689487747e-08,6.706711229957944e-08,1.007746156946617e-07
F1,S103,6.454503741531117e-08,8.138195606522493e-08,3.622776198125298e-08,2.4089533244327404e-08,2.3698584393532466e-08,6.446176354426323e-08,4.954425374334771e-08
F1,S104,7.807060420354869e-08,9.250852471848055e-08,3.75638548827193e-08,2.4350661889725064e-08,2.7850690540493017e-08,7.957969607877437e-08,5.909152441431783e-08
F1,S105,7.002383132564649e-08,7.59781084425546e-08,4.0731280094459347e-08,2.1709310237588436e-08,2.8973494580994417e-08,6.593319711557048e-08,4.986486424492183e-08
F1,S106,8.23655189427115e-08,8.700796810046647e-08,4.2457901863939996e-08,2.417167600154417e-08,3.191046255488646e-08,7.721745259034736e-08,7.254233773902937e-08
F1,S107,6.230103971073443e-08,9.610125828698206e-08,4.239824491150076e-08,2.1666283318554425e-08,2.432695250679102e-08,6.43157934423671e-08,6.12155549420626e-08
F1,S108,7.184229792639146e-08,9.655248145216222e-08,570.1461856475585,2.0381644832284584e-08,232.95615614111432,8.029744424906092e-08,2.2594724590166445e-07
F1,S109,7.341450400850248e-08,1.572258171996379e-07,3.9202078600620205e-08,2.142533010179803e-08,2.4839078299104738e-08,8.466321341553936e-08,4.9503093516802e-08
F1,S110,1.0444490735130032e-07,9.363161648268969e-08,6.473190766650278e-08,2.7399365762544332e-08,4.13392966680215e-08,8.533011902158741e-08,8.682295734750109e-08
F1,S111,7.191121511976993e-08,1.6101498572983087e-07,4.809142398686884e-08,2.2487784882293407e-08,2.951422586083254e-08,9.43892612517232e-08,6.094468073886295e-08
F1,S112,8.212754256547732e-08,1.5415538120734988e-07,4.9124279288518086e-08,3.098564885097334e-08,4.1593990844793913e-08,1.3987252104918636e-07,7.66933408266768e-08
F1,S113,784.6664801688205,158.636009003726,68.69547722398248,3.7828877831781905e-08,493.3479218569944,618.3045892790666,67.08493702455249
F1,S114,8.006310183810177e-08,3.96908511722949e-07,2.055340093375769e-07,3.171893379762381e-08,6.10079636062017e-08,1.3456449001944305e-07,1.270929869524938e-07
F1,S115,5.406250030954185e-08,6.637643547314482e-08,3.117209525065056e-08,2.0230931329435438e-08,2.074550961894136e-08,5.554117928734557e-08,4.346123051665898e-08
F1,S116,6.739530461221352e-08,1.1394993588671358e-07,5.208374543907152e-08,2.641700721090086e-08,2.848903253520736e-08,7.54470756278445e-08,6.134713947556705e-08
F1,S117,1.1119723881767211e-07,1.0689740324253531e-07,4.733254504417404e-08,3.134584055162774e-08,3.375245390435129e-08,9.929748399455449e-08,6.819144758468478e-08
F1,S118,3.7690178905028597,4.871731770512629e-07,111.53885471462706,1.1492954023455435e-07,82.05158286295968,4.456566793048945e-07,91.6388144590837
F1,S119,1.0074550440042339e-07,3.5606891172531416e-07,8.747220894240504e-08,3.803758601499409e-08,4.242504832338976e-08,1.8302345706888578e-07,8.740360482421387e-08
F1,S120,6.559629638430493e-08,7.780596552062901e-08,3.550213317628302e-08,2.0280169185338235e-08,2.4378777345087808e-08,6.487975825140691e-08,4.619411676551865e-08
F1,S121,6.338127206879269e-08,1.1430241674726446e-07,3.627467319804364e-08,2.6788319345582223e-08,2.369264905513444e-08,8.223969973618165e-08,5.7717306474518714e-08
F1,S122,21.727461552512295,1.2274627351184342e-07,4.850444943013468e-08,50.75381195545694,4.701430087285204e-08,1.9120148267034515e-07,1.27265013487253e-07
F1,S123,2.292279169732309e-07,9.283848080745447e-08,3.973630479004633e-08,3.512377135197785e-08,4.849488114683518e-08,1.6739397645867725e-07,5.869845732676798e-08
F1,S124,1.6436936598126256e-07,1.564516541786474e-07,32.48875976386387,4.50104950790876e-08,1.1639578022117331e-07,1.0776679399199796e-07,2.6055056805266717e-07
F1,S125,7.407462627842776e-08,9.485984385242639e-08,4.5566145081927954e-08,2.191947284249208e-08,3.1231860250365595e-08,8.402265582925995e-08,5.055495071959058e-08
F1,S126,1.0768525379706578e-07,2.7676952444833965e-07,9.508763144067773e-08,3.631699139876998e-08,4.632777568138119e-08,1.502105469067646e-07,1.0618232816088946e-07
F1,S127,3.760231746259529e-07,9.69548466125968e-08,6.204087855734732e-08,3.4061118201737024e-08,9.04564876179621e-08,2.2184432687684292e-07,9.299252690496728e-08
F1,S128,5.5915555395581886e-08,8.503932958251374e-08,3.276793633474793e-08,1.771526320203854e-08,2.2077199716391556e-08,6.191958513626118e-08,4.1376174022480455e-08
F1,S129,1.023718617802851e-07,1.6216678237305298e-07,3.835617476492972e-08,5.541171095975185e-08,3.523873266377761e-08,2.503718865214423e-07,9.889650681842022e-08
F1,S130,2.3093746183436968e-07,26.578598689083865,59.488473789498265,91.57076031259976,3.176609001877555e-07,19.81707499017749,56.53115816291622
F1,S131,1.1776711880667523e-07,1.0691345835419139e-07,5.246581577927269e-08,2.7592445214458988e-08,4.1637938875621724e-08,1.0548399223855295e-07,7.82115430293873e-08
F1,S132,8.464024239538328e-08,1.3879713640835232e-07,6.771965284204711e-08,2.2231972704964116e-08,3.833278376560212e-08,9.211336901412e-08,6.969153077747583e-08
F1,S133,7.938134256501653e-08,1.3109727650684693e-07,1.4850214294524872e-06,2.1825169666015005e-08,1.892328574686717e-07,8.185511095218705e-08,2.013550836354791e-07
F1,S134,9.430960752743492e-08,1.251906041132528e-07,4.419883219193608e-08,2.9493294774315403e-08,3.15316928365768e-08,9.89284086222941e-08,7.20464963031691e-08
F1,S135,7.345490020312397e-08,7.11831357845254e-08,3.301432609575094e-08,3.220525140564929e-08,2.3507472899246568e-08,6.507252482511083e-08,5.706039788943459e-08
F1,S136,6.92241497033362e-08,2.2030487989864753e-07,5.038196245923768e-08,2.6164387404746746e-08,3.121968815409233e-08,1.0815797164457996e-07,5.98999176194643e-08
F1,S137,5.7348759330625e-08,1.004161583285022e-07,3.654388146027923e-08,2.121961396144521e-08,2.2475255615597635e-08,6.90151141467204e-08,4.649174557836909e-08
F1,S138,1.3295964061828684e-07,1.1743939360664733e-07,4.162826186882493e-08,3.4268532327543125e-08,4.664557008022695e-08,1.3430845685974474e-07,1.1652645373742483e-07
F1,S139,5.69905079527998e-08,8.361542488427501e-08,3.0114999931214203e-08,1.950775208214852e-08,2.111378800545241e-08,6.525790585277704e-08,4.460418187824769e-08
F1,S140,6.198862489571652e-08,9.04833561179456e-08,3.285211091166223e-08,1.9370357955012038e-08,2.238535561528696e-08,7.006292587216207e-08,4.403991528361445e-08
F1,S141,1.3970003022954295e-07,8.792715482454772e-08,7.032515542806845e-08,4.2376926451871873e-08,5.8285410687855896e-08,9.247210363721981e-08,1.1699520705570808e-07
F1,S142,5.3187396740752255e-08,6.427060898314928e-08,2.9661407564793295e-08,1.912958654344914e-08,2.0316521946034028e-08,5.364157238017666e-08,4.3953108541061305e-08
F1,S143,6.586641744812297e-08,8.867731323527675e-08,3.278814918331409e-08,2.0576315584677802e-08,2.343293341509217e-08,7.614015348014422e-08,4.526222272115217e-08
F1,S144,7.892322593856058e-08,1.0494262575821149e-07,3.4470304101398573e-08,2.6277211222155304e-08,2.821021367969464e-08,9.657014295728123e-08,5.907753692773193e-08
F1,S145,7.321726325204692e-08,1.0589133726003419e-07,4.0723852322692984e-08,2.0123506938509422e-08,3.017455043374366e-08,8.200709590053269e-08,5.580885839038547e-08
F1,S146,6.985439550008637e-08,7.627093633587879e-08,3.898147811173561e-08,2.470479240853919e-08,2.5755010714982735e-08,6.137754370821042e-08,5.570516673969099e-08
F1,S147,8.870465756023127e-08,8.703197059679667e-08,4.2663855807478356e-08,2.2345818372069226e-08,3.250296766841912e-08,7.964647705900569e-08,6.158060359683803e-08
F1,S148,1.2159532921271282e-07,1.334232069289997e-07,4.486604576352517e-08,3.3626113830761166e-08,4.581973322511568e-08,1.4400843157860863e-07,1.0258406829902127e-07
F1,S149,6.267392943409388e-08,8.75437849480467e-08,3.893462456434306e-08,2.0217812285705086e-08,2.490003941295772e-08,6.81734636186706e-08,5.3386843812380035e-08
F1,S150,1.3167368604504518e-07,1.3275790445907894e-07,4.7575350974368165e-08,3.108436072941734e-08,3.768377552171401e-08,1.281728632583698e-07,8.404873659294494e-08
F1,S151,6.96466872389385e-08,9.314041623229459e-08,4.4394983391521914e-08,2.5104004484434867e-08,2.931486405590726e-08,7.025848462467662e-08,5.7539559033049035e-08
F1,S152,5.617518986136629e-08,7.597136351674095e-08,4.4569852215758834e-08,1.7757243028653225e-08,3.19117188354851e-08,6.012331499084e-08,5.615414860910104e-08
F1,S153,1.1388111174885193e-07,7.570581187969898e-08,4.828684736073916e-08,3.7614360501453845e-08,3.79571728051606e-08,7.365977943252324e-08,8.214601317385769e-08
F1,S154,1.0019194393748407e-07,8.504886960314368e-08,3.7826868440225095e-08,3.711816261471096e-08,4.047043959835431e-08,1.0622079511882246e-07,7.94493831180477e-08
F1,S155,3.6579242840675355e-07,1.1125352068586106e-07,6.99230738862824e-08,581.6220974211107,4.9736498885191625e-08,1.3372767307268008e-07,6.429071349344689e-07
F1,S156,6.92384910950747e-08,8.214919999129312e-08,3.701727173059418e-08,2.2996247654536394e-08,2.605681902976883e-08,6.2701557836585e-08,5.3099705725208574e-08
F1,S157,9.602302443701583e-08,1.2184470298542526e-07,5.162077085386339e-08,6.918361286718553e-08,3.123350196138404e-08,9.49933717066492e-08,1.1051951374469175e-07
F1,S158,7.085978921591688e-08,8.028716428252355e-08,4.7794282146562695e-08,2.2808269034577236e-08,2.999210538653176e-08,5.8769140412326295e-08,6.325894179391858e-08
F1,S159,1.0825238914713754e-07,1.5355918944993252e-07,5.7355245665253154e-08,3.907408019432741e-08,3.978414294578971e-08,1.2135372646432395e-07,8.759164731772224e-08
F1,S160,8.905092081067457e-08,8.537455509367968e-08,3.5964164495435695e-08,2.242995402395455e-08,2.7761442566319507e-08,8.115952161935556e-08,5.24450650142238e-08
F1,S161,6.249860828641764e-08,9.309444455542187e-08,3.969864505954396e-08,4.142835952195269e-08,2.413626084196172e-08,7.231642225654098e-08,6.079482791863336e-08
F1,S162,7.159177120847745e-08,7.633779233038683e-08,4.9542458496255575e-08,2.9732893717231337e-08,3.282423933715306e-08,6.46845700967973e-08,6.439150122260139e-08
F1,S163,6.560677504525058e-08,8.147715553435499e-08,4.3479597531366615e-08,2.2777568014861013e-08,2.7299643838938973e-08,6.056473082230328e-08,6.753631498046172e-08
