,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.4162853281949404e-08,1.3550543286874754e-07,7.470261647475205e-08,7.066175289508539e-08,9.448546885500598e-08,1.7833482182381165e-07,9.034765239733043e-08
F0,S38,3.662127331274388e-08,9.422970157720842e-08,6.201786779049039e-08,6.020950306545436e-08,1.198503942085428e-07,1.4006867590379058e-07,8.631305670508047e-08
F0,S39,7.311946600730944e-08,1.1667049766833878e-07,3.8015070918705114e-07,1.6880454351098493e-07,30.370545471136868,2.154967392164069e-07,1.9796862264459315e-07
F0,S40,1.6664635783910533e-08,6.536877054802625e-08,5.986779084901696e-08,5.079307421394841e-08,6.524513907371319e-08,7.345503460041679e-08,7.674163810109853e-08
F0,S41,4.2697519744498774e-08,486.66983332548637,8.836597552542838e-08,1.7344515409461771e-07,1.5957735163449947e-07,1.0892443606377255e-06,1.0771697118963546e-07
F0,S42,3.782724111508433e-08,7.970967280330292e-08,5.4783828039800425e-08,6.492215589397699e-08,1.0921467604874132e-07,1.3590338592257231e-07,9.027480655650859e-08
F0,S43,2.3075041915074498e-08,1.0969795637890906e-07,6.19067125946535e-08,5.357660816471748e-08,7.089613704860178e-08,1.1585592288403964e-07,8.838130936123509e-08
F0,S44,1.8575010120054965e-08,6.453231020876385e-08,5.465931181191331e-08,4.568874786584504e-08,6.023964757083895e-08,7.813761575589407e-08,7.453013236803747e-08
F0,S45,1.1958251430897332e-07,1.7139471210736174e-07,8.04459525037452e-08,1.0845444358258712e-07,1.4174830815027517e-07,5.199514936935726e-07,1.160316202949419e-07
F0,S46,1.7685489463674553e-08,7.504717577927993e-08,5.530543578448594e-08,7.502391126144906e-08,6.311631844238827e-08,8.479087976584117e-08,8.840068081960377e-08
F0,S47,175.13260552192148,9.279659930406344e-08,8.768497992388607e-08,8.405704886126617e-08,1.162715960453887e-06,3.0932399953073927e-07,1.2799121870706345e-07
F0,S48,2.644013654068992e-08,9.69483542461545e-08,1.107143403288137e-07,7.002256337995104e-08,1.279871512688026e-07,1.2320162939631073e-07,1.0649885690769101e-07
F0,S49,3.756817788112019e-08,7.683751682994005e-08,120.45037162283514,7.090964708199442e-08,19.05808192116771,1.1269365319933287e-07,2.161781424996911e-07
F0,S50,3.8179626962773715e-08,7.556894599995906e-08,6.564773625957993e-08,7.91480461361567e-08,9.511818583591187e-08,1.2320677367202884e-07,1.0007396457766612e-07
F0,S51,2.0054850601521154e-08,6.877643615518663e-08,5.702579656477167e-08,4.779395943795098e-08,6.491845974141565e-08,8.330446202420003e-08,7.423610125325555e-08
F0,S52,2.1298106153806857e-08,7.223511678102237e-08,6.283658367298846e-08,5.3222996060632106e-08,6.94736390206702e-08,9.403802243358911e-08,8.608346967509843e-08
F0,S53,2.2610824920823122e-08,8.199982027526428e-08,6.004454203244492e-08,5.954864293124164e-08,7.13840199229296e-08,9.594679185824474e-08,9.132306310052801e-08
F0,S54,1.6071443170595717e-07,1.0524395581027515e-07,2.0262649725190864e-07,2.4982647296581393e-07,7.471789004971653e-06,3.053171323123637e-07,4.6388434771254104e-07
F0,S55,2.7389188376728284e-08,1.8747452947992798e-07,9.45597210258181e-08,1.7373308814586213e-07,1.1482499328074278e-07,1.7827841520272725e-07,1.1049247047440627e-07
F0,S56,1.9923398823109835e-08,7.123281839433361e-08,8.06747290500318e-08,5.5914806403430814e-08,8.110769148773104e-08,8.490648523912691e-08,1.0061133934967078e-07
F0,S57,2.0724633110246315e-08,6.593149087946331e-08,5.276320603154205e-08,4.6670118832862217e-08,6.452726837177564e-08,8.079352584206838e-08,6.95040326125316e-08
F0,S58,3.394568677290307e-08,8.231721343965121e-08,1.4048055426925411e-07,7.542607897397772e-08,1.8506318143488375e-07,1.6621746969799768e-07,1.2882373729413133e-07
F0,S59,2.047200604367353e-08,8.682297920815669e-08,5.308516674545202e-08,5.8780094384133416e-08,6.303354964784157e-08,9.002189749404591e-08,6.959862585280199e-08
F0,S60,1.9394730834714672e-08,7.398842238753341e-08,9.360232328333695e-08,5.508713357040414e-08,8.75029939652522e-08,8.278321155642967e-08,9.956542555233663e-08
F0,S61,2.2949612061179928e-08,8.15066056050062e-08,6.624021225297431e-08,5.458316271718256e-08,7.246835351607851e-08,9.699687027430005e-08,8.092461213565615e-08
F0,S62,3.6945772054474785e-08,1.1394575622462517e-07,1.6750317973108793e-07,5.9398804039225763e-08,2.0616157902530172e-07,1.4277573892807482e-07,1.15641291782781e-07
F0,S63,9.153292868078409e-08,1.2712914928296428e-07,1.3011387578678375e-07,9.534283183911292e-08,3.0537462965197195e-07,2.8802434923039e-07,1.4445087123915844e-07
F0,S64,6.650067567139752e-08,3.2428206501319674e-07,1.3577081872405428e-05,2.950503442479515e-07,21.732626498942214,3.861051899882404e-07,7.76864333134768e-07
F0,S65,3.170037149221198e-08,8.520289999500028e-08,7.530413715616298e-08,6.343889893047111e-08,9.97552156447107e-08,1.1878362789712937e-07,1.0147782499024598e-07
F0,S66,1.8053797456075023e-08,6.444521606225579e-08,6.986293572879912e-08,5.5170615385979935e-08,7.20715461986827e-08,7.606413595741694e-08,8.605605463258788e-08
F0,S67,2.4651789327586932e-08,9.1824880265295e-08,2.7982991177512126e-07,1.1598711442368942e-07,1.6595536752698482e-07,1.0510054322974181e-07,2.2382307360596372e-07
F0,S68,1.9861604475437627e-08,8.877873701578281e-08,4.913487053727969e-08,5.5401645878753456e-08,5.916493879779828e-08,9.316891838342002e-08,7.945819856315805e-08
F0,S69,3.228186307930657e-08,9.811495819932423e-08,5.8960231482951344e-08,1.1608879335253578e-07,8.476878564574558e-08,1.24646474520438e-07,8.488575895628799e-08
F0,S70,2.6427752598929824e-08,1.0418460277262836e-07,7.249584457375647e-08,6.912443616770205e-08,8.796124558445814e-08,1.3195022594360856e-07,9.263660587681883e-08
F0,S71,5.2043492718453236e-08,1.0176186188440217e-07,5.7972070071130505e-08,8.662902067990844e-08,1.1530963332851438e-07,1.7713258564201885e-07,9.536386376399207e-08
F0,S72,5.1568632547066174e-08,7.587282121778208e-08,5.3232576766384626e-08,6.119285762939893e-08,8.562215463658899e-08,1.3765286026681873e-07,8.387858299814534e-08
F0,S73,3.131746683675564e-08,1.2537076165329274e-07,6.405719152103002e-08,8.606324254739738e-08,9.82774508246564e-08,1.573480253684076e-07,9.84508704623017e-08
F0,S74,2.467150845542796e-08,8.365990126379319e-08,1.1238623294318709e-07,6.504373248563063e-08,1.0514546336180045e-07,1.0410839891302609e-07,1.2207587719751682e-07
F0,S75,2.0844358677393307e-08,7.586477186181489e-08,6.475002070881848e-08,5.4230186888857425e-08,6.947059513780551e-08,8.718378146008464e-08,8.181637597675515e-08
F0,S76,3.6719089398276174e-08,6.390866470902156e-08,1.2831612760563518e-07,6.21530128726446e-08,1.5632186020090177e-07,1.1280404656378905e-07,1.2940838778024815e-07
F0,S77,2.668020826729763e-08,8.366512975002774e-08,6.088833376620037e-08,7.121854005975249e-08,9.271125815899365e-08,1.0955683238505266e-07,9.330050262632258e-08
F0,S78,1.8573060745158898e-08,6.852289927047169e-08,6.059985002169161e-08,4.4207301999384767e-08,6.736363028425523e-08,8.518289813945968e-08,6.975451903848674e-08
F0,S79,3.8339564758912885e-08,1.1980612690400307e-07,8.031979922804e-08,7.384664380473198e-08,1.3848785532951683e-07,1.813936106111674e-07,1.1359962089960476e-07
F0,S80,3.2520203589081886e-08,9.610208726395136e-08,6.418120884092577e-08,7.727567268907098e-08,9.864307683067382e-08,1.3251405085694078e-07,9.564473932949015e-08
F0,S81,1.8497686835355483e-08,7.046112408345846e-08,7.135399228858126e-08,9.15486758817167e-08,6.341157685524446e-08,8.07588427340277e-08,1.0384066269073513e-07
F0,S82,1.5930249742915425e-07,1.1059376508107332e-07,1.5498340881832102e-07,1.0178643182759844e-07,1.4798425890107681e-06,2.565915745745764e-07,1.5095401233246954e-07
F0,S83,2.8182513403957287e-08,7.720958047489727e-08,5.681060222413378e-08,6.920722314731045e-08,7.612904677407825e-08,1.1136710823361313e-07,9.529182904964916e-08
F0,S84,1.8235576694905946e-07,1.98804126627974e-07,18.598615200267194,9.993449396108318e-08,7.664337973438148,3.3784152449357746e-07,2.60970672630721e-07
F0,S85,7.000933473460836e-08,16.95723553870821,9.929575616112768e-08,2.666257890908388e-07,1.4999920222746623e-07,8.708553281265124e-07,2.0223958079964026e-07
F0,S86,1.879533150905096e-08,8.51206663615758e-08,5.215827793981261e-08,6.040345094814309e-08,6.029611650859204e-08,8.54161391565082e-08,7.292565128423147e-08
F0,S87,3.2366269989135135e-08,9.619300603634584e-08,6.950614349806067e-08,7.943999264929001e-08,8.607880651461271e-08,1.2102149736353618e-07,1.0071620394222776e-07
F0,S88,2.4291663063424754e-08,1.9802329545791362e-07,6.988299527547965e-08,9.342439492469219e-08,8.578000382391014e-08,1.5734316126418495e-07,9.118580960639837e-08
F0,S89,1.7909079222137458e-08,6.046393451101838e-08,6.047338832738037e-08,4.410416723236003e-08,6.983333544257823e-08,7.405291740726694e-08,7.679760427708237e-08
F0,S90,3.702415003189928e-08,1.0612269158898776e-07,2.949851740611633e-07,9.172127827556134e-08,3.048518402681726e-07,1.9721597144431194e-07,1.7920727987598957e-07
F0,S91,2.2827411899483463e-08,6.430735611585162e-08,6.0043094757162e-08,5.191905770605768e-08,7.695697550193479e-08,9.06325767753826e-08,7.855317310473521e-08
F0,S92,2.8886781303500758e-08,7.94897549185831e-08,7.060039154557453e-08,5.597634438416975e-08,8.106840701389511e-08,1.1644303664940129e-07,8.805327487321455e-08
F0,S93,3.176244753137752e-08,8.854779519586593e-08,9.86207707168169e-08,6.406107643768191e-08,1.3596705111580644e-07,1.3616543749072343e-07,1.005528666822012e-07
F0,S94,2.2796505682473143e-08,2.462634669338581e-07,5.5812014193061726e-08,8.170924960578138e-08,7.094096349094032e-08,1.5418719238862585e-07,7.533393376996186e-08
F0,S95,4.100789600571145,2.4572278524781463e-07,2.1020784027662571e-07,1.6085411749243075e-07,3.3117807160088284,8.44399725670168,8.572962438987855e-07
F0,S96,3.5793504163650514e-08,7.931019080785846e-08,6.825089895374984e-08,5.331435337032996e-08,1.2668271773162773e-07,1.159899951816648e-07,8.320901772147106e-08
F0,S97,1.9595370804058926e-08,9.687542208810169e-08,6.044528113516237e-08,5.49835542895193e-08,6.541243380761276e-08,9.376910813311542e-08,8.076289486994218e-08
F0,S98,2.1055611807954866e-08,7.318875175343306e-08,6.23332867525305e-08,5.562519106895086e-08,7.293890346802712e-08,8.907999801323257e-08,7.521668042618413e-08
F0,S99,2.1751227270773057e-08,9.38493579785262e-08,6.016358729317878e-08,6.731215447403688e-08,7.731197575365672e-08,1.0408775006639769e-07,8.376232781273334e-08
F1,S100,1.9999578510510048e-08,8.422526302953224e-08,5.987325264350852e-08,4.7607974718402197e-08,6.673594100147823e-08,9.492122288878111e-08,7.291339861025532e-08
F1,S101,2.4634134838683926e-08,3.2986054217671333e-07,5.856682604302014e-08,6.456115794206675e-08,7.447392402546267e-08,1.5884383876559437e-07,8.449554277035402e-08
F1,S102,3.7889781792864036e-08,1.1086616153543753e-07,9.565401588575566e-08,8.76000444539952e-08,1.0724711161668432e-07,1.598185774929325e-07,1.5798715135345363e-07
F1,S103,6.973135580710196e-08,1.353431298255477e-07,34.58624024045017,309.30625244635155,1.161619423017342e-06,2.54984575960536e-07,490.1425197633767
F1,S104,2.2992388626222826e-08,9.191545723406487e-08,6.492201899666475e-08,5.0271675034162626e-08,7.642659204191637e-08,1.1068962932881546e-07,8.350175827464489e-08
F1,S105,1.981349458883179e-08,8.688457865835779e-08,1.0119640300287314e-07,5.2902896204550404e-08,9.55349884931868e-08,9.199268190119472e-08,9.623463275929302e-08
F1,S106,2.0244178281951136e-08,7.258223587782683e-08,5.169168498470025e-08,4.566062345817841e-08,6.109097878601074e-08,8.375199304162497e-08,6.835496133986945e-08
F1,S107,1.719332849586877e-08,8.10771317847387e-08,5.228785128492797e-08,4.4258156400021535e-08,5.656533489484427e-08,8.077495312396423e-08,6.611178900342322e-08
F1,S108,3.4489171568829406e-08,8.073525876279554e-08,1.2061337501093743e-07,8.26646597890758e-08,1.5262989053132758e-07,1.3169444758200692e-07,1.5971737964596636e-07
F1,S109,1.5371591966591078e-07,8.746745602466934e-08,9.450259569025131e-08,7.096654080315924e-08,1.6018236162883555e-07,1.9437502387662266e-07,1.2473381094594557e-07
F1,S110,2.1985231001157416e-08,1.912061471325157e-07,4.9228900895347864e-08,7.408664839204081e-08,6.28164315596392e-08,1.364734601126535e-07,7.192696717715701e-08
F1,S111,66.95047540495082,174.4403388940275,69.55308991511656,120.74400249089305,88.81744930183673,125.73294363454627,114.67497948689963
F1,S112,2.0973299149227887e-08,9.427380748562747e-08,6.806671295973285e-08,6.057834820270138e-08,7.638919299807388e-08,1.001057650159992e-07,9.561439479890784e-08
F1,S113,2.675530854546079e-08,1.0110782350560677e-07,7.726001634403478e-08,5.103783342149566e-08,8.423399752872055e-08,1.084701231691182e-07,8.97287337414057e-08
F1,S114,2.121164834249754e-08,8.249413407730554e-08,8.204895180429945e-08,1.6043450154697124e-07,8.489356964253978e-08,9.905681298511634e-08,1.5403040213037183e-07
F1,S115,2.0283422421130603e-08,6.919667716324502e-08,6.763557561055776e-08,7.318335369730964e-08,7.388307521659069e-08,8.503906105531261e-08,1.0518424367596384e-07
F1,S116,2.6117866142828657e-08,1.6553920885836233e-07,6.75936334981449e-08,7.682354233643034e-08,8.700315299987954e-08,1.4413857906683942e-07,1.124457981159464e-07
F1,S117,2.632705461010875e-08,7.740396247144608e-08,9.08278986596319e-08,6.107794365627339e-08,1.0117789019457843e-07,1.0154749886018394e-07,1.2533049741913655e-07
F1,S118,425.95088111623505,2.2695901744477927e-07,7.707994135114309e-08,3.2581484082147554e-07,1.2388991869052333e-06,265.8480004739539,1.8019714114187534e-07
F1,S119,2.861018157485622e-08,1.194334787342602e-07,8.860605437794895e-08,6.423821640919173e-08,1.0157953555754847e-07,1.326200094195505e-07,1.028655500148915e-07
F1,S120,2.6556468746450604e-08,7.82071211411836e-08,6.461332798328339e-08,5.217734445026525e-08,7.695620707671742e-08,1.0392173342091805e-07,9.469198826648172e-08
F1,S121,1.867360288159063e-08,6.953881476924284e-08,6.239979114302772e-08,6.591084308197924e-08,6.698715344603208e-08,7.998586497015408e-08,9.601283644705792e-08
F1,S122,5.2572201387810895e-08,1.342480814171259e-07,9.24793416235104e-08,1.0543598635615985e-07,1.6097836397167535e-07,1.8232053077430397e-07,1.673504817407215e-07
F1,S123,3.769694094439949e-08,1.019335564825006e-07,2.318429795926715e-07,1.3376097657136273e-07,2.1874219693311078e-07,1.432203825551278e-07,2.686578825494443e-07
F1,S124,5.780297553496576e-08,9.643088519145591e-08,8.745147591147577e-08,7.461988843513323e-08,1.1011349384560193e-07,1.7342552909418225e-07,1.1313568117655032e-07
F1,S125,1.9230534001390685e-08,6.374706150855184e-08,5.458865363638811e-08,4.6918067056827786e-08,6.119172077462672e-08,7.873080098991558e-08,7.689778947931681e-08
F1,S126,6.904329812756834e-08,4.6450029656089005e-07,1.2842738689444224e-07,2.233941484229853e-07,2.679371149250178e-07,1.8558953683458866e-06,1.742617527800289e-07
F1,S127,2.3536501449530315e-08,8.999898750472724e-08,4.744044513000245e-08,4.556210269544031e-08,5.814054713265848e-08,1.0237330738939486e-07,6.739427594738088e-08
F1,S128,2.2423609336753506e-08,1.7791015125978257e-07,6.4203415926756e-08,5.390779696302101e-08,7.18061943265543e-08,1.3870238817456092e-07,7.581056793926064e-08
F1,S129,2.218511312607138e-08,7.993001333662224e-08,6.555559735663972e-08,5.606714335286277e-08,6.836103540782084e-08,1.0118494349401744e-07,8.328877028847097e-08
F1,S130,2.5865994816708995e-08,6.564359080122567e-08,7.815410769189022e-08,5.247911053522807e-08,8.063261180986241e-08,9.333372563578587e-08,9.427661500348321e-08
F1,S131,2.4256112280468747e-08,8.501493028422686e-08,5.2505279135756994e-08,5.601224588872344e-08,6.622302400398091e-08,1.0492119159530187e-07,7.409797926464137e-08
F1,S132,3.38680763647469e-08,0.3134464968146272,1.3227592728474446e-07,4.897312509631834e-07,1.356309319032473e-07,4.702878517914411e-07,1.5200831273128493e-07
F1,S133,5.231059712115194e-08,8.288476078679524e-08,9.907900437337996e-08,1.597526084404928e-07,1.653662673172429e-07,1.627871889176234e-07,2.206098260795222e-07
F1,S134,1.1331419918782202e-07,7.546037854573586e-08,7.284210672165821e-08,6.00364398791069e-08,1.1806826142085589e-07,1.5782560902416443e-07,1.0320739937162613e-07
F1,S135,57.98649147699519,1.7024932578039736e-07,2.1771465071048003e-07,2.087503095766421e-07,61.04306590628402,1.1374948054804708e-06,5.944852432539079e-07
F1,S136,3.012011354348646e-08,1.0466650241008297e-07,6.737695564042663e-08,5.5660437493396454e-08,8.776820018300665e-08,1.2693281827511174e-07,8.708033247291924e-08
F1,S137,2.702841980964642e-08,7.575046371164332e-08,6.418592884611345e-08,5.477696810117751e-08,7.51475685165258e-08,1.000557457888568e-07,9.365695431526632e-08
F1,S138,4.163116768604767e-08,7.738971760992078e-08,7.518165911847736e-08,6.949190895561902e-08,9.417980951246074e-08,1.2627321164496004e-07,1.139334030000865e-07
F1,S139,1.1893964997346675e-07,1.261257220278757e-07,1.3068871042880005e-07,8.184781153353337e-08,1.6351014617225213e-07,2.2910425191010206e-07,1.6756194273913858e-07
F1,S140,2.228938915882959e-08,7.794375257591488e-08,6.037886265595669e-08,4.694262126860656e-08,7.697001660357773e-08,9.80082964761888e-08,8.360477359681559e-08
F1,S141,2.9728051294878943e-08,1.1411386479078715e-07,9.981878893104048e-08,2.4549100147971895e-07,1.076459543575066e-07,1.458409015642387e-07,2.197525933858142e-07
F1,S142,2.328448120645999e-08,8.745060932652996e-08,8.697423039664943e-08,1.6177803397916002e-07,8.935791916198564e-08,1.0508750648521462e-07,1.792151587610066e-07
F1,S143,2.150929057722866e-07,1.1290529233847412e-07,2.305223766573127e-07,4.175886310326832e-07,7.471730198141025e-07,2.96401852270792e-07,9.441710331561022e-07
F1,S144,2.8988127938823382e-08,1.1492063921738517e-07,1.1749457737510952e-07,9.376399198899487e-08,1.212268397446377e-07,1.469012012874675e-07,1.5891352571793625e-07
F1,S145,4.9573052796569404e-08,1.5346189377229546e-07,2.6054826194113077e-07,1.593612753829618e-05,3.6733263038490247e-07,2.1632079750717932e-07,3.00580456659595e-07
F1,S146,2.471799131986795e-08,9.665658137620131e-08,9.821478308909707e-08,5.8579869897266376e-08,9.713955949751703e-08,1.0996011838975168e-07,1.1493697354450571e-07
F1,S147,2.676021844753876e-08,8.601897457681595e-08,1.0303145100340904e-07,5.702673274446912e-08,9.213263879243259e-08,1.0706163589040729e-07,1.1633976403465582e-07
F1,S148,1.990680600159328e-08,9.138109575438036e-08,4.91055970661691e-08,4.536062741319222e-08,5.829493817636201e-08,9.5085648393336e-08,6.6521337686326e-08
F1,S149,249.8388883009411,8.052059935990979e-08,1.0312093715144617e-07,9.033885710592427e-08,442.1894715022851,3.026408433337278e-07,1.7250869583399958e-07
F1,S150,2.0811847535382155e-08,1.0212148920553271e-07,6.523918194907145e-08,2.078248836705292e-07,7.327464881151808e-08,1.0198003815596179e-07,1.3117607222010694e-07
F1,S151,2.5759286822726067e-08,8.251539198696207e-08,8.957675236407798e-08,9.031669173963461e-08,9.00221475819818e-08,1.0880200765146971e-07,1.331831454441475e-07
F1,S152,1.5138766624104402e-07,266.6247734950006,727.8916184703238,25.76501617210653,309.64735551316096,136.4357544733287,370.44368131841634
F1,S153,1.4130019652574464e-07,8.315204806971336e-08,1.0664243797684209e-07,332.4515107563563,2.0255077465124046e-07,2.0020948590423232e-07,4.969486111446712e-07
F1,S154,2.3568016968071968e-08,8.285768322738508e-08,8.631019816454897e-08,6.195379446058546e-08,8.336067951242313e-08,1.0329961203044689e-07,1.0552510795403718e-07
F1,S155,2.1969843243703218e-08,8.614164427925121e-08,7.089076234629517e-08,1.3721730167019363e-07,7.819559139765912e-08,9.803368144952988e-08,1.540828506880038e-07
F1,S156,2.0827790707813294e-08,8.654364017329635e-08,4.9733922093653834e-08,5.647424170627973e-08,6.050881639852515e-08,9.26506791871569e-08,7.727514772862036e-08
F1,S157,4.2121608730021095e-08,7.81144902436921e-08,1.3194846559704092e-07,5.2102880529036935e-08,1.5148684113515752e-07,1.2455119139608975e-07,1.2090226939668086e-07
F1,S158,5.653250993170224e-08,8.528488407796691e-08,7.167517838146147e-08,6.24108956715316e-08,1.5136335539447663e-07,1.7482568695224877e-07,1.044880649859894e-07
F1,S159,2.3889176272403023e-08,9.523264585630604e-08,6.170719520778563e-08,7.510854018274615e-08,7.563938420174748e-08,1.0482725732343275e-07,1.0693099244240818e-07
F1,S160,2.7610408429752024e-08,1.481721789011351e-07,19.979227745211,3.570637995644408e-07,3.4406654714922265e-07,1.801618671890064e-07,7.627805600693708e-07
F1,S161,3.884154536137888e-08,9.54816732172051e-08,2.535894967115112e-07,1.2882677482392374e-07,2.371301204731001e-07,1.7829769944666768e-07,3.546759775854345e-07
F1,S162,2.2932769894685982e-08,7.993394312521324e-08,5.064824081375918e-08,6.26465986995315e-08,6.779612731217154e-08,9.986265605219226e-08,8.493438366224878e-08
F1,S163,3.166083046243459e-08,9.94463975109099e-08,5.601104021253476e-08,6.42784116004353e-08,7.708402899786702e-08,1.3150238832976815e-07,9.194337086601744e-08
