,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.44594143549433e-08,8.028002795108329e-08,6.960279753874117e-08,3.051835495518535e-08,6.138727280932107e-08,8.549152736920127e-08,9.336594296545177e-08
F0,S24,5.712899707411938e-08,5.118992338244809e-08,3.941823008637314e-08,2.3906685940132488e-08,4.0627846726496766e-08,5.256880659655206e-08,5.479769397514724e-08
F0,S25,6.791463158411298e-08,4.839601365059865e-08,4.667913925504996e-08,2.1547520855416325e-08,5.010102806670381e-08,5.243269465863478e-08,5.530408103641157e-08
F0,S26,1.4433394810427685e-07,5.882034351780492e-08,5.1830865927664756e-08,2.33556767239649e-08,9.309776978898652e-08,7.524690676897316e-08,6.25706019785994e-08
F0,S27,8.312359259892568e-08,1.6524958455659475e-07,3.5596349134177555e-07,4.0938347682794517e-08,8.498955860430148e-08,1.3085447329262933e-07,1.35843229738483e-07
F0,S28,8.479054373616002e-08,3.720798590562508e-07,1.4714529277820338e-07,4.0115227186713195e-08,7.42930769115711e-08,1.8925444253810145e-07,1.318222970560106e-07
F0,S29,8.940263784198281e-08,6.332719689576789e-08,8.826966713582939e-08,4.551436422843319e-08,7.156961585116348e-08,7.983813454733714e-08,1.1816821384476635e-07
F0,S30,559.7014144982676,70.73830565197581,1.6680362998513563e-07,2.573354339000297e-08,275.35672774014506,512.2533693834569,9.978640158575898e-08
F0,S31,8.762984163225229e-08,5.0958936549289087e-08,4.597374547260875e-08,2.7663887616631167e-08,5.812415030518006e-08,6.327343012566769e-08,6.53316370209691e-08
F0,S32,1.7975808295402958e-06,9.380151451852175e-08,1.1760498772511695e-07,8.467956090932033e-08,7.069122658925697e-07,1.9936787858177266e-07,2.7104648705758866e-07
F0,S33,6.739274150924948e-08,4.2158325408448036e-08,4.068994236905151e-08,3.4706009688347485e-08,4.5483337049278275e-08,5.0826682458347825e-08,6.786757934456057e-08
F0,S34,1.2512708901578103e-07,5.9589134990091903e-08,5.788571487442415e-08,8.240092907973525e-08,7.366867648977475e-08,8.579357857687233e-08,1.295479767919874e-07
F0,S35,1.1275910153351877e-07,8.33585734072968e-08,6.729440841468743e-08,2.776111825139426e-08,7.620636516459579e-08,9.590315570062283e-08,8.295025601854478e-08
F0,S36,2.951045070111371e-07,8.87930623835246e-08,8.148812592829169e-07,3.1130985528687235e-08,4.396872894081878e-07,1.1482643603529089e-07,1.2157009964582616e-07
F0,S37,1.0052676104070854e-07,5.267351118928768e-08,7.96082748522596e-08,3.489511295947586e-08,7.684085617610883e-08,6.737328508521534e-08,9.367501763709209e-08
F0,S38,1.4784272981275784e-06,1.7246342157850735e-07,87.43827011607036,5.196409616336485e-08,108.37843886993922,3.6329637379176564e-07,4.707124040037688e-07
F0,S39,2.1780268355635358e-07,6.719096893484178e-08,6.619024356758344e-08,2.7730711549533707e-08,1.3218146325396517e-07,9.724881646559096e-08,7.971385044937007e-08
F0,S40,1.291319267679414e-07,7.273437568541553e-08,6.260842266552339e-08,2.7614380597616576e-08,9.041344435648897e-08,9.040250425090157e-08,7.96452188456144e-08
F0,S41,1.6995765177288884e-07,1.3429571450861872e-07,7.277705217183112e-08,4.152333487199936e-08,9.663675130266428e-08,1.8681223390639864e-07,1.1246150919484112e-07
F0,S42,7.580675458748403e-08,6.035242237596918e-08,7.568063914590681e-08,3.274632082742891e-08,5.990151735389687e-08,6.705617903151503e-08,1.1699280138357903e-07
F0,S43,7.321498520136805e-08,2.1768754794255e-07,2.554552773301794e-07,4.371441627222389e-08,6.707337047321497e-08,1.3275517623913188e-07,2.3373889893028112e-07
F0,S44,9.975588357924459e-08,5.219694012797748e-08,6.954587248838364e-08,4.7278874590958664e-08,6.927376527438822e-08,7.237143270905305e-08,1.1730619024885807e-07
F0,S45,2.756162325722507e-07,1.3254615440651745e-07,7.644914174026274e-08,3.302038554625651e-08,1.4776495362584465e-07,2.2313694551581324e-07,9.464182867394432e-08
F0,S46,2.1283377779818717e-07,1.4220063826267728e-07,7.116087461602854e-08,4.327772743622943e-08,1.2056140637779843e-07,1.9486156011486326e-07,1.1545273895963777e-07
F0,S47,1.177536648125032e-07,6.205055862441251e-08,1.0806526417143424e-07,4.6561321360904416e-08,9.590265893256964e-08,8.31812687636424e-08,1.541453796440203e-07
F0,S48,8.715537713865856e-08,1.46141564558652e-07,6.713421540882826e-08,2.6141334719988513e-08,6.545248244023275e-08,1.1362068977303547e-07,7.235031177086687e-08
F0,S49,7.77402843067811e-08,7.48742095153199e-08,5.6755065894250764e-08,3.129686411489616e-08,5.7093334528202044e-08,8.00660085136219e-08,7.71302584989823e-08
F0,S50,8.110278891310892e-08,4.321843402562597e-08,4.731497310437562e-08,3.27813961501452e-08,5.0810293726096594e-08,5.4125943303491385e-08,8.125533000795283e-08
F0,S51,1.0852790557666616e-07,5.360767356537285e-08,5.366965629478555e-08,6.120907993391225e-08,6.96437875753801e-08,7.285435122597313e-08,1.0969750123355102e-07
F0,S52,8.885740037834768e-08,1.634733732700169e-07,7.500037242217052e-08,2.7025172935262808e-08,6.770989219252444e-08,1.1988135300124635e-07,8.173426898805734e-08
F0,S53,6.618508539140291e-08,5.6337820066095424e-08,5.733215239915832e-08,2.5051295459641875e-08,5.174925721844969e-08,5.834309800333233e-08,6.451279856289382e-08
F0,S54,1.1761401491435921e-07,6.026560509741595e-08,6.400058019299937e-08,2.998948429827295e-08,7.825093445514008e-08,7.770867684114257e-08,8.435787890141924e-08
F0,S55,1.0715350568352009e-07,6.487763165027405e-08,5.29853881978987e-08,4.009541128174472e-08,7.020714210590596e-08,7.981257295385918e-08,9.035446926914736e-08
F0,S56,9.226984010962693e-08,5.560836663054017e-08,7.497888351050468e-08,2.831594515254406e-08,7.25844962780888e-08,6.407529315990979e-08,8.363784360438789e-08
F0,S57,1.499094918884493e-07,7.490243697267864e-08,8.21386127845433e-08,3.961178768378963e-08,1.0426481831321161e-07,9.441249622131556e-08,1.1248238074011222e-07
F0,S58,6.968042527729468e-08,5.200796840193887e-08,7.479159427552745e-08,3.146552118495179e-08,6.040255759563487e-08,5.829795460732882e-08,1.1057542016566033e-07
F0,S59,8.035274975500754e-08,5.209080825405118e-08,4.808335189355483e-08,3.034654980222869e-08,5.4936806905586404e-08,6.027598020416454e-08,7.419240386804372e-08
F0,S60,7.893960306776837e-08,8.761035777963072e-08,1.0041784114874648e-07,3.4142950519161575e-08,6.879520058719112e-08,8.559090598857055e-08,9.684011952690527e-08
F0,S61,8.922637409362783e-08,6.91356036163984e-08,5.564325409480742e-08,4.327845833010798e-08,6.142969319459752e-08,8.077959183114921e-08,9.460247234545239e-08
F0,S62,1.0159492173905371e-07,1.6207402683050232e-07,1.0802038138287726e-07,6.041800646614165e-08,7.590285437286938e-08,1.6203542217992513e-07,1.9421135543432518e-07
F0,S63,1.033699125185287e-07,5.700000514846547e-08,5.305243450709518e-08,3.701744575502814e-08,7.008654308672431e-08,7.308178716719595e-08,8.663493155730012e-08
F0,S64,6.949373300876189e-08,4.994118490751661e-08,5.0371244514005725e-08,2.7463923004439345e-08,4.95522825384704e-08,5.547703243531919e-08,7.186976039452432e-08
F0,S65,6.546255605663878e-08,4.5717410413075783e-08,4.665493497436442e-08,2.9016644243790674e-08,4.718840515783604e-08,5.275507760315765e-08,6.953808159335174e-08
F0,S66,7.852667620321215e-08,4.995764236216063e-08,1.2320708211631873e-07,3.135419977916355e-08,7.722281935198603e-08,5.6091634958586054e-08,9.490179140155355e-08
F0,S67,7.858921989579608e-08,6.431746263616395e-08,1.3874044047329106e-07,3.017975426467006e-08,7.168022001301582e-08,6.575393445838954e-08,1.2028760122284082e-07
F0,S68,1.3345524128866788e-07,7.461669950393174e-08,6.051960057906222e-08,2.622458649216901e-08,8.704402335270518e-08,9.537056863104294e-08,7.19868067261895e-08
F0,S69,1.0974911054822953e-07,4.9440906784081904e-08,6.835603453170909e-08,5.142172894856963e-08,8.061971959376818e-08,7.025380570870037e-08,1.1153152499078638e-07
F0,S70,45.48760959556303,8.301111844774936e-08,1.46222244236094e-07,2.255162252618816e-07,6.973160903145355e-07,2.0308807655153921e-07,2.610167603701542
F0,S71,6.670057167671637e-08,4.582797379086097e-08,4.0479742418674065e-08,2.601645015727714e-08,4.436191370895173e-08,5.3300033005589234e-08,5.927437652181309e-08
F0,S72,6.601045483266699e-08,4.6742238249413456e-08,4.328346681359128e-08,2.5576477166369017e-08,4.693970457531492e-08,5.273517403473262e-08,5.970162649334106e-08
F0,S73,7.753541897512057e-08,6.832355189204607e-08,5.875818679413597e-08,3.046363061866152e-08,5.6776299495567536e-08,7.339922162612971e-08,7.971215230562509e-08
F0,S74,8.202427491645845e-08,7.263007072651977e-08,5.619854638541527e-08,2.528503693091474e-08,6.266241899266384e-08,7.440996808846741e-08,6.629815698574007e-08
F0,S75,1.7617882025860304e-07,1.9205261524595546e-07,9.586094501142507e-08,3.0197059325018425e-08,1.1875104791466432e-07,2.2220385135183047e-07,9.91411333722879e-08
F0,S76,8.583126412018525e-08,5.7129800441843684e-08,8.822073556690321e-08,3.4453628944988714e-08,7.338671802978553e-08,6.688472684724562e-08,1.027223555353868e-07
F0,S77,1.4792534017497298e-07,7.16528555218104e-08,9.356541603339101e-08,8.153207837437585e-08,1.0963374860174168e-07,1.0160775831881749e-07,1.8932077939676828e-07
F0,S78,1.1089206696441099e-07,1.5689083038168963e-07,6.297488864150955e-08,3.237859772515535e-08,7.851279606950972e-08,1.5885085003148968e-07,8.177960421874842e-08
F0,S79,1.503010051098692e-07,8.170197246331746e-08,7.638299085324188e-08,6.061875700206167e-08,9.617635966428059e-08,1.292680266575067e-07,1.4567686413229942e-07
F0,S80,3.265009710946101e-07,1.2975933502785512e-07,5.130591859145554e-07,324.7888266535432,2.685144699554554e-07,5.549834183855134e-07,212.14803597132888
F0,S81,5.975354294882324e-08,1.674238210070537e-07,4.536154698384445e-08,2.2597848709332528e-08,4.312472964819681e-08,9.430039544449328e-08,5.543129740363035e-08
F0,S82,6.737127346734543e-07,7.19758816979114e-08,59.671723314977065,9.630504106159202e-08,22.572571601830013,1.5635588375148416e-07,4.4248754672665e-07
F0,S83,1.106313117040934e-07,5.332691966122974e-08,7.152767038674079e-08,1.0352766027490229e-07,7.391379674067406e-08,8.183200340473278e-08,1.8060228264220967e-07
F0,S84,1.902794122919721e-07,2.127366010751163e-07,1.4200337454971772e-07,4.312808950555372e-08,1.5993340939831434e-07,2.460369796592862e-07,1.40634943259835e-07
F0,S85,1.1189894356994279e-07,1.5529941244850342e-07,1.312722065167765e-07,4.179865777459446e-08,8.97665770128137e-08,1.555998067104222e-07,1.3969875214882868e-07
F0,S86,7.140585576749747e-08,6.149130475938952e-08,5.0113671197913204e-08,2.9871901637603306e-08,4.872572469825495e-08,6.57012732839574e-08,7.777233589060721e-08
F0,S87,9.401291957031318e-08,1.1082607842485564e-07,7.257479184668123e-08,3.2179568437508335e-08,7.203802571256032e-08,1.0588211023587505e-07,8.519459134352226e-08
F0,S88,9.49687423086598e-08,4.95225645015257e-08,4.919071502698211e-08,3.943938313174709e-08,5.9307194933004103e-08,6.506130252002303e-08,8.583692909346732e-08
F0,S89,1.0494191370356819e-07,129.11636613611174,8.584964519214862e-08,4.60796637167358e-08,6.980621610673446e-08,6.194390780034559e-07,1.2757709741083254e-07
F0,S90,1.099589529068232e-07,1.3954530004056226e-07,1.0499198536102977e-07,4.0764746352577596e-08,9.12829862935173e-08,1.4503197876977398e-07,1.1775691243021176e-07
F0,S91,6.206881086182391e-08,6.086339637111289e-08,5.3036430925497914e-08,2.6484357466968588e-08,4.765651065992332e-08,6.057872722643224e-08,6.586207717798375e-08
F0,S92,8.696478158493287e-08,5.727673073457522e-08,5.164960415469998e-08,3.0733969944768316e-08,5.5782565250028947e-08,6.49894713198759e-08,6.923060527540382e-08
F0,S93,8.081778374773393e-08,4.957925455140849e-08,4.976938149431872e-08,2.8200577229805306e-08,5.6842976548133814e-08,5.7837492625454556e-08,6.71751255014046e-08
F0,S94,2.720202048333023e-07,2.1743637709302262e-07,7.71327141258434e-08,4.879638447582418e-08,1.3312540172327928e-07,3.354877577462564e-07,1.3460122654584826e-07
F0,S95,1.3140792960093802e-07,6.8979550868582e-08,9.068630064039292e-08,3.801600330252153e-08,9.570396848423051e-08,8.7138176103144e-08,1.1603313704470886e-07
F0,S96,1.360667991112176e-07,161.20314775124882,1.5920775747078684e-07,7.753149995838308e-08,1.0434699669078478e-07,65.80991763993362,2.5894485630076885e-07
F0,S97,9.438709965558304e-08,9.891088687352994e-08,8.363460089771522e-08,2.8846818228739234e-08,7.744531693983361e-08,9.973916573159416e-08,8.42919438275588e-08
F0,S98,1.2023891226713537e-07,1.536923400739271e-07,1.0719335501610246e-07,7.578275695312762e-08,9.451311407565425e-08,1.5515776438282259e-07,1.9109267370909758e-07
F0,S99,1.1635806457162513e-07,5.6147421707538736e-08,5.0730704666052305e-08,2.6747008770971874e-08,7.328817974073868e-08,7.199753616570196e-08,7.00301347929971e-08
F1,S100,6.344473073813704e-08,6.01679010834256e-08,4.1251244323073886e-08,4.1582688406421664e-08,4.28974741259579e-08,6.327673464165894e-08,8.018065269307849e-08
F1,S101,8.295773160304483e-08,5.3460600492651326e-08,5.87029616589611e-08,2.9473783435202673e-08,6.123233476921556e-08,5.804780428341841e-08,7.67678917151835e-08
F1,S102,108.73291841909523,1.8809516856994345e-07,2.5781535279776246e-07,33.66628646926803,12.559171005371384,7.999977796100446e-07,1.1887177835439633e-06
F1,S103,1.571454122125214e-07,1.0540732656229699e-07,1.3317229854410376e-07,4.547551108133292e-08,1.540988775038299e-07,1.2429982244407307e-07,3.935124726312746e-07
F1,S104,2.2130155424923357e-07,2.5164118131383375e-07,5.147337518694702e-08,4.782808949552622e-08,6.36262939151917e-08,2.6492441744718766e-07,7.869510004325559e-08
F1,S105,7.90882224194854e-08,6.232113632959477e-08,4.42558177971963e-08,2.62820668800706e-08,4.855766458494956e-08,7.138271340165793e-08,6.257869756645148e-08
F1,S106,1.3109652267844074e-06,268.3985003030257,56.53618725310591,1.5197471944800242e-07,29.598429237311635,226.71389074509923,40.467778085514944
F1,S107,1.277361462487798e-07,8.865793771471181e-08,1.8561026294434759e-07,4.1057782179218235e-08,1.4723051981619635e-07,9.31401122397689e-08,3.284353610110477e-07
F1,S108,6.736449890086629e-08,5.34040273451888e-08,5.051254751720762e-08,3.310043447207606e-08,5.0093490451085267e-08,5.550705541155468e-08,7.07471491676106e-08
F1,S109,1.1244962248471958e-07,7.144313533955944e-08,6.776389862270782e-08,4.1953318826239785e-08,6.98443391506755e-08,8.463967592478638e-08,1.0809105867891292e-07
F1,S110,7.095846245522187e-08,5.779141667382122e-08,6.93509566960979e-08,2.6545064981683595e-08,6.142037317275641e-08,5.7541546649016034e-08,8.435026964264598e-08
F1,S111,1.2086184987946647e-07,7.804318596907604e-08,7.85525758988141e-08,3.67785823836905e-08,8.849165714278298e-08,9.093773463406294e-08,1.2554329200030769e-07
F1,S112,6.532481335153374e-08,5.2800239046639636e-08,4.08031612946777e-08,2.6831641682316928e-08,4.3057061893208256e-08,5.333086743256266e-08,5.9150312874881105e-08
F1,S113,8.271880285055378e-08,7.180757122189919e-08,7.358245370821185e-08,3.9506691499337816e-08,7.217598658768628e-08,7.239020207155955e-08,1.2623260234101266e-07
F1,S114,1.0033693795660435e-07,7.105824313764727e-08,1.3492300316210306e-07,5.2123962197150404e-08,1.035226054901645e-07,7.531334431176831e-08,1.6273758458758253e-07
F1,S115,1.728857057547768e-07,149.52191485737436,1.1269090827154395e-07,7.857973226492262e-08,9.551220850530934e-08,31.35135052161811,2.3120666420399707e-07
F1,S116,1.1474124610469104e-07,8.539691632027298e-08,8.384515997832766e-08,4.4692925809334424e-08,8.071421855868102e-08,9.578859377992506e-08,1.3515181579987638e-07
F1,S117,9.459276667779251e-08,5.774085128789727e-08,4.938802518812138e-08,3.197318508079789e-08,5.405940405786039e-08,6.638344111271725e-08,6.893873277630184e-08
F1,S118,6.526660389436397e-08,5.552603449650401e-08,3.914521631948631e-08,2.725604171224136e-08,4.257511507048549e-08,5.592869876196214e-08,5.771499766065053e-08
F1,S119,7.176994083553275e-08,6.685422093568045e-08,4.9247055653833155e-08,3.9757134903584446e-08,4.97556116560081e-08,6.877037251310429e-08,7.631000567287198e-08
F1,S120,1.2543400909240985e-07,7.026407150721697e-08,5.464918694620289e-08,4.436935106405812e-08,6.094138620723667e-08,7.728067297438214e-08,8.443030529406018e-08
F1,S121,6.774798131329136e-08,5.576194628510997e-08,4.0093252378108726e-08,2.3984104569913818e-08,4.422395809917275e-08,5.6312082496608364e-08,5.627212955707918e-08
F1,S122,2.4130977243132146e-07,9.540653845634901e-08,4.491058445446627e-08,2.91622026421665e-08,6.780339038816504e-08,1.238887790853079e-07,6.900539169927169e-08
F1,S123,2.056899053962921e-07,1.14325255005168e-07,1.997763510920345e-07,4.648484654176959e-08,2.7052314222516516e-07,1.0802115044772385e-07,5.117218627197241e-07
F1,S124,9.221082657558619e-08,6.985944749258216e-08,4.005112021941766e-08,3.920527363025641e-08,4.5617433563037226e-08,7.684701106927e-08,6.658458285068193e-08
F1,S125,1.347131103342548e-07,7.532605382896546e-08,4.507890216743644e-08,2.726427328833578e-08,5.82823722049154e-08,9.23349579865594e-08,6.308331141226716e-08
F1,S126,6.602270476960985e-08,6.093485069269876e-08,5.384689277884241e-08,1.0588813492199024e-07,5.214197872547028e-08,6.322384442997605e-08,1.6979815460845743e-07
F1,S127,6.556501276365271e-08,7.277099821949082e-08,4.748864704450102e-08,7.691526947040417e-08,4.656303618887318e-08,6.590049759527757e-08,1.3036738313517225e-07
F1,S128,8.786872548960063e-08,7.666122812846125e-08,6.451152003459621e-08,3.103457040598947e-08,6.627249735744537e-08,7.517624785051994e-08,9.362379306698708e-08
F1,S129,1.8300120453229232e-07,1.1067815201412003e-07,3.527132192422886e-08,2.3512820020624325e-08,4.902693919376461e-08,1.7236114408211893e-07,5.02259669799429e-08
F1,S130,6.504541743122933e-08,5.436439525260955e-08,4.064636939409303e-08,2.6069488830467127e-08,4.3821435514821135e-08,5.862117127751217e-08,5.994143187574053e-08
F1,S131,2.7275115505998217e-07,3.155808889548376e-07,1.0164496446750926e-07,4.3940937194233945e-08,1.3406988409349508e-07,3.007745528694792e-07,2.213442073396743e-07
F1,S132,1.384579968459347e-06,6.163654693055126e-07,1.1179438896116045e-07,1.1106400876120089e-07,1.7267985728767284e-07,20.25104386676903,5.486484068625582e-07
F1,S133,7.23362821609483e-08,7.583582863016028e-08,5.000983370341179e-08,4.31619544517778e-08,5.0749851297604057e-08,7.912010054240337e-08,9.962917694431962e-08
F1,S134,1.558646009457713e-07,8.348427098223123e-08,4.7071230343262106e-08,3.426762447665237e-08,6.148293520074178e-08,1.0517704590546256e-07,7.022362131916741e-08
F1,S135,9.682699525078186e-08,5.63926826245493e-08,4.1466641409672784e-08,4.039001485505191e-08,4.623567583714018e-08,6.292400417481069e-08,6.314599538511276e-08
F1,S136,9.15320575567548e-08,1.0231459236063025e-07,6.358439475418262e-08,2.440561451541756e-08,6.806170020856033e-08,1.1516616808860092e-07,8.61995126880573e-08
F1,S137,1.323000506568331e-07,1.9953526947413383e-07,8.813229356073006e-08,3.381324078563152e-08,9.600504897424865e-08,1.427992244205898e-07,1.1199260012755516e-07
F1,S138,5.968241239882712e-08,4.898725504055922e-08,4.494184115514945e-08,2.5463177196757533e-08,4.556919754173981e-08,4.9637348243769804e-08,6.701526527731999e-08
F1,S139,6.192115414696297e-08,4.8123073371661785e-08,4.702161089502907e-08,3.533511635752286e-08,4.6981033991833524e-08,5.045786105450789e-08,7.964120342845712e-08
F1,S140,113.02651565668349,2.1465986752756045e-07,8.347752499017968e-08,3.2916535507896364e-08,1.317361097252046e-07,2.0286067657990793e-06,1.1562462697274782e-07
F1,S141,2.2011140852810763e-07,1.3378111192542326e-07,5.502623480076238e-07,3.7603927518454875e-08,5.316201778911509e-07,1.598172203736741e-07,4.985707003192435e-07
F1,S142,6.322813367392811e-08,5.6439181341824296e-08,4.722464826925855e-08,4.5291159034830206e-08,4.615538033847606e-08,5.64155591838334e-08,9.071224962116481e-08
F1,S143,6.667982702503871e-08,5.209996283419471e-08,4.502342624694288e-08,2.5686335041548994e-08,4.729624029988144e-08,5.331728271120197e-08,6.313390671736227e-08
F1,S144,6.816073026469714e-08,5.101775413257878e-08,4.1706112121113965e-08,2.663609337962318e-08,4.626360717287381e-08,5.3985298132254446e-08,5.866531274567246e-08
F1,S145,9.70458672277029e-08,7.935518034425393e-08,6.254812216194152e-08,9.875587949123517e-08,6.097853071509208e-08,9.899680914663021e-08,2.1148687283041589e-07
F1,S146,9.314871123101032e-08,6.065402259944233e-08,4.9070821545613867e-08,3.198050128677663e-08,5.656428579581434e-08,6.991420388326717e-08,7.454136872207427e-08
F1,S147,7.968174294084517e-08,5.510184358963706e-08,4.3200319405768244e-08,3.647078569528109e-08,4.7788439511873334e-08,5.8462825272911156e-08,7.663353033871515e-08
F1,S148,1.7597218913625238e-07,1.1629264070630635e-07,6.603777494031944e-07,4.62379284602799e-08,4.3385856290059277e-07,1.3027041627071897e-07,1.4305317397961336e-06
F1,S149,7.279942389361742e-08,7.728007911132256e-08,5.72412478098259e-08,6.865850300329366e-08,5.473011511374465e-08,7.949554569098063e-08,1.1072055144924987e-07
F1,S150,7.733367878672704e-08,4.927138307038593e-08,3.770614227987015e-08,2.987000654328188e-08,4.228624340924588e-08,5.41530086457487e-08,5.6064781737882355e-08
F1,S151,1.048682110495682e-07,5.58120111893075e-08,5.630620628648269e-08,2.9542738447557576e-08,6.536114385187086e-08,6.658520115382785e-08,7.629014143746118e-08
F1,S152,6.45553601788335e-08,5.820741348362375e-08,4.249320440297332e-08,2.67726986506899e-08,4.383748757238128e-08,5.755634373258868e-08,6.300659089001832e-08
F1,S153,1.03815290152967e-07,8.881508399852593e-08,1.4653701174700007e-07,1.8331025552666957e-07,8.84074095612586e-08,1.0813492629290093e-07,3.4618601970135627e-07
F1,S154,1.3357401809125572e-07,6.966076969100494e-08,5.10585796258984e-08,2.6796541147472844e-08,6.439902773229872e-08,8.824431276858216e-08,7.069168729330056e-08
F1,S155,1.1957597846464676e-07,9.944325164247581e-08,8.730796224218841e-08,2.6338466444815964e-08,1.0998279969539825e-07,1.2343455174994297e-07,1.0661278396593268e-07
F1,S156,1.1814637327357538e-07,9.519048919665375e-08,9.114932669453604e-08,3.538795465975857e-08,9.398672807405747e-08,1.121355183930123e-07,1.450465475356373e-07
F1,S157,1.3401645412744567e-07,7.556997095029131e-08,6.523159465172415e-08,2.987572738771937e-08,8.065680812092873e-08,8.847467874475725e-08,8.869681919489124e-08
F1,S158,1.5587053274153653e-07,8.516492530636945e-08,3.999276456538368e-08,3.803903032098871e-08,5.2375911874506276e-08,1.13184860888029e-07,6.312895552178216e-08
F1,S159,7.515482951848842e-08,6.295855767360414e-08,8.038416845235366e-08,3.686182033094764e-08,7.053377857464359e-08,6.288579056173882e-08,1.5176774461149456e-07
F1,S160,7.963006648960841e-08,2.8973966693558194e-07,7.578477474484982e-08,581.1575646284068,6.013516944919409e-08,1.6240797920567978e-07,303.5680845618959
F1,S161,1.0235699163875536e-07,9.889908305676548e-08,3.832161453399843e-08,2.4918941228211072e-08,4.754728180714259e-08,1.157957789236685e-07,5.593877718514169e-08
F1,S162,1.5094659682855998e-07,9.091225547300075e-08,1.1904093924631875e-07,3.337672866604135e-08,1.2207028285777232e-07,9.554827282022754e-08,1.3123330412588682e-07
F1,S163,6.185411632227832e-08,5.334895701425707e-08,3.996617794745634e-08,2.859669154057262e-08,4.123639244732024e-08,5.447040343995168e-08,6.292389227069489e-08
F1,S164,1.3695853597935668e-07,5.973126675056976e-08,1.2957513644314057e-07,6.206606118939989e-08,1.2652885206192923e-07,7.208813116564165e-08,4.031747419847083e-07
