,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.030784169365978e-08,1.0211471070672873e-07,2.72642093051825e-08,4.252239309203544e-08,4.0646072514766633e-08,6.568725465716201e-08,2.5440400175339e-08
F0,S22,3.8997127159112154e-08,9.292282450801725e-08,3.889330123044132e-08,4.771159131333089e-08,4.9055002987395914e-08,4.871419011761017e-08,3.2321025293544363e-08
F0,S23,3.392569680517383e-08,6.400398499903767e-08,2.6557116283725913e-08,3.696356008485358e-08,3.5691787201343756e-08,3.9901168487907927e-08,2.2638541235997565e-08
F0,S24,3.650847879466675e-08,2.5366813559791064e-07,1.680744340777471e-07,2.1386373208266445e-06,4.427439386962214e-08,1.0859936826153995e-07,11.101614023864832
F0,S25,3.0217706466492476e-08,5.646845076334877e-08,3.505321212874596e-08,6.918792258951698e-08,3.242197277074597e-08,3.152373080481323e-08,4.8071317526715175e-08
F0,S26,3.070113003845309e-08,6.460728207184174e-08,3.558707068159779e-08,3.701243414524633e-08,3.432932669911072e-08,3.563577287536954e-08,2.495015143008418e-08
F0,S27,2.8513530141492085e-08,5.916652164666591e-08,2.5014080121699557e-08,3.5068955311357145e-08,3.036411572494731e-08,3.2908187659313164e-08,2.2223921577863557e-08
F0,S28,3.0337389015364746e-07,1.942133769550803e-07,1.2240474379212977e-06,124.70799061892413,9.356171516444454e-08,3.3902151843275324e-07,70.50129523809724
F0,S29,5.327778084427236e-07,1.0612931754682313e-07,10.86092976233876,1.6707464640875768e-07,5.428363989191102e-07,1.3865918470278708e-07,2.213313052951669e-07
F0,S30,5.9471162518708824e-08,1.2707265655781054e-07,2.4939402882754687e-08,4.562848862496814e-08,4.8891858038168337e-08,7.8842172671788e-08,2.537151998258453e-08
F0,S31,3.8932705509204534e-08,1.109282987338864e-07,3.730748936979965e-08,4.948367819577833e-08,4.260851564102863e-08,5.29713104818831e-08,3.215406917442683e-08
F0,S32,4.715904691186058e-08,1.1429536681914678e-07,4.287398358673513e-08,4.698679141693288e-08,4.290125539207232e-08,7.293061298766713e-08,2.9602174019287994e-08
F0,S33,3.841995235452732e-08,7.454238233235019e-08,3.2183262220567256e-08,4.920399122314975e-08,3.64626980339889e-08,4.1445651428687495e-08,2.926591082311298e-08
F0,S34,504.2399759470857,5.7007247860212e-07,3.338788554524663e-08,1.6409263663555253e-06,14.426475928588268,225.40381445681777,8.124016005471387e-08
F0,S35,3.444793931314506e-08,6.616790753899254e-08,3.150152445527265e-08,3.9868860302232486e-08,3.9370788098908905e-08,3.9038710001401565e-08,2.6100214307254972e-08
F0,S36,3.326334042208318e-08,5.864221894575564e-08,2.6524915718234368e-08,4.961296418659483e-08,3.173346887882519e-08,3.569929731570292e-08,2.681105205259182e-08
F0,S37,6.970808440716958e-08,9.848745588954682e-08,5.836284651849209e-08,6.251980704147012e-08,6.351682503283613e-08,6.79864577251102e-08,4.2265335037746706e-08
F0,S38,2.708315990299361e-08,5.57327789004046e-08,2.929245529995051e-08,3.453728716776322e-08,3.053077372739382e-08,3.128551122883318e-08,2.2957947093171966e-08
F0,S39,6.609158618476052e-08,9.919459119350236e-08,6.531902554258116e-08,9.843653102566521e-08,8.33527633076988e-08,6.085641201747627e-08,8.664653433675249e-08
F0,S40,8.59544972838299e-08,1.2038072103765307e-07,2.570200235685631e-08,6.692930743424558e-08,5.728666370322482e-08,6.915035677303509e-08,2.996364212904638e-08
F0,S41,3.732505481025272e-08,7.431593006729348e-08,4.167107899892763e-08,4.8756196291421195e-08,3.798720889540652e-08,4.5190245876332695e-08,2.92004585024634e-08
F0,S42,136.35320926339898,51.15144150445678,2.651331637277349e-07,8.998082662580411e-08,292.8483810593379,158.70669567649261,6.465821783025166e-08
F0,S43,2.8954477418143994e-08,5.58730778152098e-08,2.9179370841559217e-08,5.4500730987612954e-08,3.284384611649504e-08,3.22933780437243e-08,3.2409148086936275e-08
F0,S44,4.63777230999967e-08,9.517556043768225e-08,3.787027606392458e-08,5.65230733455427e-08,4.709658786944892e-08,5.7281190775240376e-08,3.35829926084779e-08
F0,S45,3.786535779732908e-08,1.0366069087530914e-07,3.029884343686991e-08,4.179274063380396e-08,3.719550426333817e-08,5.439936509899972e-08,2.4910839177104248e-08
F0,S46,5.0957482101126786e-08,1.247390850841183e-07,3.240632018641277e-08,4.734667126268241e-08,4.5429805533273214e-08,7.783520213438223e-08,2.723770801795481e-08
F0,S47,8.428463216277799e-08,1.5340369291082857e-07,3.0802981483097464e-08,5.937500137138464e-08,6.170115758917986e-08,1.199749984266621e-07,3.190296499080529e-08
F0,S48,3.302251473313821e-08,8.049514117888997e-08,3.876739892424899e-08,6.058320554275768e-08,3.900672363396264e-08,4.1793954736935865e-08,3.439629349709786e-08
F0,S49,1.5413541423943355e-07,9.860730592411841e-08,2.953178613784605e-08,4.3915785344000616e-08,9.49389147344894e-08,8.70546304236018e-08,2.5949750005421653e-08
F0,S50,2.9047620435958423e-08,5.99207463187516e-08,2.5800590626171147e-08,3.744747173275259e-08,3.2198985872522724e-08,3.378298423384329e-08,2.388359437362175e-08
F0,S51,4.273964625166857e-08,8.400363925969795e-08,4.295631022010999e-08,6.252732701548389e-08,4.2989025581965256e-08,5.173624489546621e-08,3.6510579795317036e-08
F0,S52,2.756624539573194e-08,7.250112665100295e-08,3.0268874976284455e-08,5.407879722909998e-08,3.1266959456385675e-08,3.7228848539151976e-08,3.106425698923925e-08
F0,S53,8.562114002766496e-08,1.022692927091441e-07,2.925045361696555e-08,4.3918675116980613e-08,9.859172847471103e-08,6.962352779965376e-08,2.630843425660864e-08
F0,S54,3.7174939612916214e-08,7.384105932980834e-08,2.835894214373673e-08,7.41862783982189e-08,3.8973072905335017e-08,4.284835676964474e-08,3.744578189488543e-08
F0,S55,8.837859047892362e-08,1.0052355413038737e-07,3.507340872277798e-08,4.402991975134784e-08,8.329397768327975e-08,7.726499106625188e-08,2.9495342695716828e-08
F0,S56,4.968441782340282e-08,9.362096329115167e-08,2.8467842016395067e-08,4.319718988905344e-08,4.641803164721407e-08,5.7670544027183545e-08,2.554347061551189e-08
F0,S57,3.478667030941568e-08,8.181048624426811e-08,2.915167282514999e-08,5.137308342652096e-08,3.830024814894574e-08,4.5204551488065e-08,2.9016953989112132e-08
F0,S58,5.5533334362918015e-08,1.3943627479597824e-07,6.588876352122924e-08,4.329955840654296e-08,5.170291731660066e-08,7.597722955751612e-08,3.176039793806835e-08
F0,S59,3.8213713954936175e-08,7.54789924832149e-08,2.6297761192681117e-08,150.86526949551472,3.632777067841187e-08,4.026965228854209e-08,8.097491245797537e-08
F0,S60,3.4191187760911774e-08,5.8722811318836335e-08,2.439440767483655e-08,3.441959205953971e-08,3.7327557758566705e-08,3.50843415694111e-08,2.1631061423514055e-08
F0,S61,3.1067592770333465e-08,5.686658724239741e-08,2.699084303435853e-08,3.8483391351588954e-08,3.355210657247946e-08,3.360814371485754e-08,2.3215199856284705e-08
F0,S62,3.914928456164378e-08,7.52920963775304e-08,3.719992026726114e-08,5.2823116350633874e-08,3.792452822401387e-08,4.949206243640108e-08,3.414163276551298e-08
F0,S63,4.497784639459064e-08,6.752494995618817e-08,8.672956479625186e-08,5.983822407076352e-08,5.8459465991835506e-08,4.20575497894917e-08,4.5724262682434445e-08
F0,S64,4.1192423443049796e-08,7.769136418445314e-08,4.558168797465789e-08,9.802489418471249e-08,4.0283565962583245e-08,4.171763753373188e-08,4.880894053787444e-08
F0,S65,7.798382543829285e-08,8.824963463808856e-08,5.905888614059838e-08,6.35784316407905e-08,8.630115254995595e-08,6.247557647150292e-08,4.936209377078612e-08
F0,S66,3.546598251209579e-08,7.357491321203744e-08,3.881784174052258e-08,7.256314070200073e-08,3.8273861963694134e-08,4.0313705341981606e-08,4.321518408105159e-08
F0,S67,7.525250433772172e-08,1.2525289968215501e-07,1.3295570728445477e-07,6.214302391997768e-08,6.054235497642492e-08,1.0437023701449895e-07,4.5852122654535325e-08
F0,S68,4.323953702035898e-08,6.58341565244302e-08,3.934212577063155e-08,6.561501987686455e-08,5.16453984979005e-08,4.0264777587394593e-08,4.014570928932145e-08
F0,S69,2.830308714283571e-08,5.16888501860914e-08,2.3376768256245585e-08,3.0348366018004075e-08,3.049867857807747e-08,2.981185074198216e-08,2.012797968705245e-08
F0,S70,3.44230566000062e-08,6.662107725313605e-08,3.07520429200213e-08,8.59461577515827e-08,3.6672068488034266e-08,3.615507485093279e-08,3.858513632592055e-08
F0,S71,2.8631759406006642e-08,5.369914379578157e-08,2.7461007154398902e-08,4.20355415262805e-08,3.1758076110387024e-08,3.0799994602279405e-08,2.650891378999937e-08
F0,S72,3.422507953667047e-08,5.5514626035274334e-08,2.5190218374037235e-08,3.461404730921526e-08,3.653395673355193e-08,3.3678215826157176e-08,2.268801057384235e-08
F0,S73,3.90601137984253e-08,1.0708787515363225e-07,3.3197873874519557e-08,6.778520576355357e-08,3.8399352214609494e-08,5.648051512072328e-08,3.5929271029405855e-08
F0,S74,4.7618875662742706e-08,7.132301084215467e-08,3.1312274945542076e-08,4.004180346711972e-08,5.849313268630371e-08,4.393397846630225e-08,2.6386979751046403e-08
F0,S75,3.360122981417225e-08,6.040403450958034e-08,4.8581882753712204e-08,1.3669668114398232e-07,4.334723489831265e-08,3.542753355486192e-08,5.918337257258939e-08
F0,S76,5.7099592617527846e-08,8.092111720471843e-08,5.2561979125385554e-08,5.09900865839642e-08,5.491918604933773e-08,5.449871066116133e-08,3.659196523341136e-08
F0,S77,5.5187512195861984e-08,8.455591818941334e-08,4.532333478807467e-08,5.134058738164987e-08,5.575014057061106e-08,4.759744211643301e-08,3.9946599653113146e-08
F0,S78,3.185214734018265e-08,5.872794034950686e-08,2.4620343363074643e-08,3.899674992662454e-08,3.1440213817627835e-08,3.295865238790687e-08,2.3332888953441552e-08
F0,S79,3.641854221802414e-08,6.5371580920152e-08,3.973812914967946e-08,5.3775878014732205e-08,3.641040551557552e-08,4.109691760000022e-08,3.489173071673663e-08
F0,S80,3.388335251799678e-08,7.377573352511055e-08,3.24413864220944e-08,3.7670193381138e-08,3.436650501202869e-08,4.512825767714309e-08,2.4379189446592533e-08
F0,S81,5.724097671643513e-08,7.914849058210873e-08,2.8963903530132077e-08,5.5871022919752246e-08,5.077542610429528e-08,5.849021369778251e-08,2.7539165536873145e-08
F0,S82,2.6783680024207514e-08,6.317359906284508e-08,2.6113545564238695e-08,3.811415405668633e-08,3.012907539306222e-08,3.457783378363866e-08,2.3122290913902728e-08
F0,S83,1.7021902132660941e-07,1.0022431940593424e-07,3.593458146909796e-08,5.4598277709096685e-08,8.725257106492125e-08,1.0211549795204542e-07,3.0221718486403284e-08
F0,S84,9.451407237300023e-07,34.922783478479886,594.9918440627853,142.67301177762275,235.8634193917547,51.929623171133564,342.6477399079862
F0,S85,4.812518787045524e-08,9.728223541997368e-08,3.2888052231379616e-08,5.425005993134172e-08,4.0191840795725365e-08,6.234108825771425e-08,3.1228017850404736e-08
F0,S86,4.1600043627568516e-08,8.945038651693942e-08,3.524970962801196e-08,5.482228037060085e-08,4.18121047114645e-08,5.2865748778294295e-08,3.5527615694491676e-08
F0,S87,1.8095813861210102e-07,1.4532179718322092e-07,4.023167163430542e-08,6.630214598659545e-08,1.1203587625774416e-07,1.1466251871021036e-07,3.666924939456926e-08
F0,S88,3.1613366952151315e-08,5.4842643794428296e-08,3.308429291933021e-08,4.5860523408889935e-08,3.380171256075545e-08,3.384157752554504e-08,3.243401622772191e-08
F0,S89,2.8466984583205306e-08,6.091679588754301e-08,2.5756515045338366e-08,4.41882872999152e-08,3.0779453411930396e-08,3.2278432137086775e-08,2.428551870117033e-08
F0,S90,2.8159289517456206e-08,7.079533764412505e-08,3.2260679033252204e-08,4.1392296006994645e-08,3.126115599651647e-08,3.944468852529718e-08,2.55945840849612e-08
F0,S91,5.376675955248244e-08,1.5407313907324416e-07,7.367137990263261e-08,1.2474149865461049e-07,5.357121721214851e-08,8.326224434748593e-08,7.764099351740241e-08
F0,S92,6.026165552966959e-08,1.2099470075129827e-07,4.2681174883310064e-08,1.0241371426896249e-07,5.63264060224142e-08,7.529740125895317e-08,5.2026319322615836e-08
F0,S93,2.8544580565614463e-08,5.973173699025546e-08,2.929551858269306e-08,3.679719229832593e-08,3.312685134914569e-08,3.4282551539985366e-08,2.4733904912863598e-08
F0,S94,4.0137567281281076e-08,6.780998879948302e-08,3.9620161865883125e-08,8.328608390618645e-08,5.802724877177661e-08,4.0145659351033536e-08,5.000934011610952e-08
F0,S95,4.3050106837503496e-07,1.6305548452205852e-07,3.46854509388788e-08,6.888044483211897e-08,1.7605696056535914e-07,1.689327650264641e-07,3.513310580903861e-08
F0,S96,4.937043874492003e-08,8.775754334804139e-08,3.321748982951229e-08,9.612699763416759e-08,4.8063741504091726e-08,5.418347935006776e-08,3.519528470700419e-08
F0,S97,289.713711685464,64.07775540647673,4.2573526619668,9.991778973970899e-08,165.80858190154913,162.32076593499158,1.6289601426344117e-07
F0,S98,7.680265731540881e-08,8.794631107652435e-08,6.521252019891208e-08,7.231518119157276e-08,7.612592119651415e-08,5.662071870974082e-08,4.6874025312519766e-08
F0,S99,1.6078943024276176e-07,173.26201763542602,1.1354146928958463e-06,0.03922197153284961,37.68704661290256,154.6438395891618,3.5758599431263174
F1,S100,8.371312190730813e-08,1.2951298408434227e-07,4.393627525305665e-08,8.077281102345596e-08,5.2344869680622536e-08,1.063224230900736e-07,4.385433730863653e-08
F1,S101,3.3479067167098044e-08,5.864330986319425e-08,2.8511519076409813e-08,3.920717303797117e-08,3.494177559487746e-08,3.555332667940859e-08,2.493797003897102e-08
F1,S102,4.0090622974905974e-08,8.212077966925626e-08,2.7128713886448003e-08,3.980971871845377e-08,3.671111364934563e-08,4.647750090893507e-08,2.5041766092864197e-08
F1,S103,5.0599123666459014e-08,1.4806277920432307e-07,4.341918623087426e-08,8.782030819468672e-08,4.721031063067344e-08,7.948155319299307e-08,4.211761823494562e-08
F1,S104,5.429415834394086e-08,9.128425062839646e-08,4.4790273163418375e-08,7.076270514434749e-08,5.068118321256889e-08,5.5350675852522154e-08,4.2707367672987576e-08
F1,S105,7.534847390464153e-08,8.48071047284095e-08,7.043153378089351e-08,7.190590111931301e-08,8.950347302670871e-08,5.697028767741886e-08,6.140732936173596e-08
F1,S106,3.7224431860593394e-08,7.621575003518745e-08,2.8722055284151428e-08,3.5427742113828366e-08,3.607170607902729e-08,4.203954952040424e-08,2.3266474359900028e-08
F1,S107,3.418649623913193e-08,6.992512132437626e-08,3.414000758304683e-08,4.4121439537460285e-08,3.688190032442618e-08,4.1266956937860344e-08,2.984676643502798e-08
F1,S108,8.467999115245652e-08,290.1141475716645,4.84789303293494e-08,1.2477155788177039e-07,9.210736543508224e-08,237.81941035876252,5.785544724092775e-08
F1,S109,5.460111101527083e-08,1.0866854707663764e-07,3.662217988628269e-08,7.752469854839316e-08,4.70424626873869e-08,6.510966588567053e-08,3.99362418741491e-08
F1,S110,5.1203345644764477e-08,1.440620278001383e-07,1.062735049619582e-07,8.247952674513534e-08,6.804765360545768e-08,8.91613685586546e-08,7.28529207932693e-08
F1,S111,3.6277883361441077e-08,6.041626348694058e-08,3.275688229824102e-08,5.031659300304278e-08,4.085258645270674e-08,3.6282891787600705e-08,3.304184266556662e-08
F1,S112,4.434190940772183e-08,1.0281675321078407e-07,4.7804558266810715e-08,2.1688413982328095e-07,4.8508537875824916e-08,5.3405549058610505e-08,8.355084825887161e-08
F1,S113,4.987458458989957e-08,9.446458885526318e-08,3.880142558424298e-08,9.248529246688408e-08,4.295269487686579e-08,6.176808790654172e-08,5.352718726236095e-08
F1,S114,3.156366093273937e-08,1.0102434719627007e-07,3.49958980362327e-08,9.115958017065638e-08,3.6089984814720846e-08,5.3476395498220675e-08,4.442749826406372e-08
F1,S115,1.330592781779933e-07,1.2051333097513993e-07,6.292590640137491e-08,7.075472016154165e-08,9.188218452674988e-08,8.080552828968492e-08,4.9698296895483266e-08
F1,S116,4.153655721047291e-08,2.5706569732624704e-07,3.042577990413795e-08,5.722905155733273e-08,3.557808820076573e-08,1.3801807377680848e-07,2.968751707924047e-08
F1,S117,3.850166433900912e-08,6.611719593113067e-08,3.075711984522375e-08,4.953410186281124e-08,4.0280082984404725e-08,3.8691931432769635e-08,2.928277614249664e-08
F1,S118,2.345064508637857e-07,1.243859496954313e-07,48.24907304023847,1.2524776355847706e-07,2.457600610849579e-07,1.0035888825610826e-07,7.71897175803202e-08
F1,S119,4.385557089769397e-08,6.921331424450408e-08,3.8321151960074875e-08,4.55457869811625e-08,4.283936899851064e-08,4.17242819808878e-08,2.9347203149906293e-08
F1,S120,4.6501974084890145e-08,7.393125865150632e-08,2.9090310271213925e-08,3.9316574983107874e-08,4.438961297008062e-08,4.8556685872450306e-08,2.3778611236091037e-08
F1,S121,1.0073342336973359e-07,1.522827383717066e-07,5.477608429490132e-08,5.2402549996056603e-08,9.415209027112644e-08,1.0239991953206552e-07,3.782563585587826e-08
F1,S122,3.766817694047333e-08,6.760390131125292e-08,3.2723309158688205e-08,6.86353750876166e-08,3.96071987503862e-08,3.9584767079009594e-08,3.8738795937148496e-08
F1,S123,3.172430752719083e-08,5.817202866187857e-08,3.1131549647025654e-08,5.604552882513105e-08,3.4771281117979495e-08,3.281899324276724e-08,3.1913457198684984e-08
F1,S124,3.5148105238622286e-08,7.03600206216467e-08,4.517001331501638e-08,6.004051832867758e-08,3.8719761160936404e-08,4.107183376566039e-08,3.907873232487406e-08
F1,S125,4.542279965951546e-08,7.551514378268314e-08,4.317670163563545e-08,8.403343551701659e-07,4.648679487550629e-08,4.083709541040829e-08,9.729063619885218e-08
F1,S126,5.4589264053207425e-08,9.510492897056452e-08,3.9077683697134826e-08,5.102521852692882e-08,5.925935749458083e-08,5.784735873619341e-08,3.297939910937937e-08
F1,S127,3.1774886227438823e-08,5.421932561791977e-08,2.2678475361675186e-08,3.7887714151396905e-08,3.3950804953990776e-08,3.189130825421712e-08,2.1762512301445223e-08
F1,S128,60.59612642799806,1.6873917675778012e-07,114.76803799867459,53.61328011854883,200.96118112265884,3.0947268689839325e-07,273.5747355487665
F1,S129,4.3153733791382805e-08,7.441140279740055e-08,4.000072426281723e-08,4.886213903029177e-08,4.480519986519869e-08,4.4121416347569715e-08,3.190434221718229e-08
F1,S130,4.853126488808864e-08,2.7577750271981023e-07,3.987279567580227e-08,1.2309404302930641e-07,3.905169022580497e-08,2.3436223444074636e-07,4.477638595993696e-08
F1,S131,4.351296965436174e-08,6.55877959664117e-08,3.393658918172603e-08,7.59283107217078e-08,4.7542678178205926e-08,3.846656546131987e-08,4.139925990347711e-08
F1,S132,1.2300405780272145e-07,3.488784431951316e-07,1.203850424828237e-07,498.4708674437004,9.801393326251121e-08,1.35753841370998e-07,282.45170318195744
F1,S133,3.133081222418758e-08,5.936311397041871e-08,4.283744166838509e-08,4.9140281651260375e-08,3.9445148089891174e-08,3.423641228505237e-08,3.300163889217774e-08
F1,S134,3.534456773211084e-08,6.083571756130005e-08,3.589745448502187e-08,3.9215928156218375e-08,3.6356405763433434e-08,3.8037063634794895e-08,2.5914870653581533e-08
F1,S135,6.449490901991501e-08,2.3338502345710654e-07,5.802477158977546e-08,9.994881641314937e-08,7.908640054318029e-08,1.4022323090960228e-07,5.971437726198318e-08
F1,S136,3.5993762570297584e-08,6.577365254350537e-08,3.374988784967004e-08,4.9901020989484206e-08,3.669955010874371e-08,3.841148584927323e-08,2.833171215587208e-08
F1,S137,4.391221554471779e-08,6.455968274570625e-08,3.3278202006579944e-08,5.094112226604686e-08,4.73269376527797e-08,4.036294128162534e-08,3.447004167208249e-08
F1,S138,4.369280159625734e-08,6.958042072600398e-08,3.294110433869489e-08,4.1469783611982066e-08,5.1739924402487115e-08,4.268099170516101e-08,2.840984784724525e-08
F1,S139,4.490029270783339e-08,6.616518377429182e-08,4.337248296082526e-08,4.018059290251275e-08,4.13307935311638e-08,4.0259700723381696e-08,2.9906395881670434e-08
F1,S140,3.463472725608995e-08,8.121038090887562e-08,2.882622128176604e-08,4.03361243970341e-08,3.721421885284771e-08,4.733030528727369e-08,2.4304824577686775e-08
F1,S141,5.748867100297973e-07,9.098880247425834e-08,1.7217014953725902e-07,1.0219468448871423e-07,23.971073918084883,8.807326847387453e-08,2.6260580302061976e-07
F1,S142,5.176173678862747e-08,9.096042388611948e-08,5.511743978357727e-08,4.415740450301556e-08,4.90936194751078e-08,6.020059785604464e-08,3.104337294062885e-08
F1,S143,4.51203098303938e-08,7.105049441059105e-08,2.9152868063416226e-08,4.026375747659238e-08,4.1839763095499686e-08,4.7318165632441e-08,2.5508089544713304e-08
F1,S144,5.9361228305852345e-08,7.826177026545769e-08,3.227601334215883e-08,4.4179609095571886e-08,7.259253196151906e-08,5.149795196318539e-08,2.811760288872559e-08
F1,S145,4.95833547123223e-08,7.590685367174844e-08,3.51314297224741e-08,4.764112816110433e-08,4.3884405677819234e-08,5.2556828838455485e-08,3.083011505774582e-08
F1,S146,5.28369041860297e-08,1.0233269078036212e-07,4.3336335516442304e-08,5.0118366480030026e-08,4.901950044824941e-08,7.497144750539752e-08,3.049128244784999e-08
F1,S147,3.411598866330145e-08,5.5432542864331475e-08,2.6437342820286506e-08,4.299873742226611e-08,3.477418165142742e-08,3.4655092066592636e-08,2.589617195770949e-08
F1,S148,8.754302952529299e-08,8.769522365524018e-08,2.4383102935187958e-08,3.796322923725826e-08,6.388853719335292e-08,6.281830224282805e-08,2.1730703619490012e-08
F1,S149,3.248842621789814e-08,5.866868461789944e-08,2.7204731735195456e-08,3.722208443833616e-08,3.397213871437252e-08,3.4118967301028636e-08,2.441692120272111e-08
F1,S150,3.0087171240145615e-08,6.025232316871101e-08,2.8889169356738705e-08,8.062790268386582e-08,3.471607342546646e-08,3.408950174673191e-08,4.1483750724590764e-08
F1,S151,5.355850179788483e-08,1.0990536073637448e-07,3.2287201785009804e-08,5.762933476676382e-08,4.444157761417928e-08,5.73008041299306e-08,3.3209106590048654e-08
F1,S152,4.97345901218538e-08,7.962248996796791e-08,7.416182819674991e-08,1.032498532478891e-07,7.596290857425615e-08,4.538800826948526e-08,1.0365357745104868e-07
F1,S153,3.6569831388177655e-08,6.006474059222639e-08,3.4372143380795183e-08,6.965231439087779e-08,4.320443441199365e-08,3.5821463243346894e-08,4.043664271736642e-08
F1,S154,3.7498707976626685e-08,6.555435576205246e-08,5.051447124895104e-08,6.67320959609928e-08,4.5433878545870505e-08,3.827380075802665e-08,4.968730407749631e-08
F1,S155,8.977723686132364e-07,2.1044446992442133e-07,4.903575830518886e-08,6.536207659179231e-08,1.34049859146982e-07,1.94116001612321e-07,4.050825636146423e-08
F1,S156,4.84437923618476e-08,7.414379498546997e-08,3.237367894795363e-08,6.408626678699178e-08,5.093653243827674e-08,4.941320164340716e-08,3.6017002901137254e-08
F1,S157,3.464031753498729e-08,8.345672654821995e-08,2.815521442370269e-08,3.909423825849486e-08,3.613532275453129e-08,4.861747130948066e-08,2.428462150476691e-08
F1,S158,6.859321172631377e-07,1.3296509091777326e-07,5.400191020288065e-08,5.844035758142647e-08,6.297764356017166e-07,1.2274905665977702e-07,6.098434266952489e-08
F1,S159,6.101697501109135e-08,1.966673536510898e-07,3.632107640211568e-08,6.83576960855484e-08,4.197614880769922e-08,9.403911261279199e-08,3.267251700064285e-08
F1,S160,3.221461536562515e-08,6.349409338031689e-08,2.8210863587086705e-08,4.691071843052996e-08,3.535199479404208e-08,3.759247305068582e-08,2.7365900370205053e-08
F1,S161,4.635749233611973e-08,7.493670431968866e-08,3.232584763087148e-08,5.812074921348129e-08,4.436656999512462e-08,4.428806450536125e-08,3.137382153731564e-08
F1,S162,5.0127187649154754e-08,6.559877473661415e-08,3.684111435607082e-08,4.7849033787354726e-08,6.156064365018305e-08,4.330755580197674e-08,3.985436230927674e-08
F1,S163,4.779736326729989e-08,7.314154039820024e-08,3.434721055178967e-08,4.773859937846656e-08,4.9635886984446505e-08,4.52695294078012e-08,3.4752994614560736e-08
F1,S164,3.833253200507527e-08,7.431947467626945e-08,5.283245212005187e-08,5.54348901992147e-08,4.9156650744554893e-08,3.8920143219827526e-08,3.763410588656684e-08
