,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.40234511482874e-08,5.8411651119510736e-08,3.958801875496374e-08,5.282568056336598e-08,4.677395395215203e-08,1.510341092342797e-07,1.3996199306135655e-07
F1,S165,8.425284603877135e-08,8.371522739603513e-08,104.92620528917425,743.1908079343532,1.375680948192505e-07,1.4565213463538776e-07,719.3417058350921
F1,S166,6.392950476784648e-08,3.9798547859944974e-08,2.537735222465322e-08,5.5483760752601326e-08,2.762252619075893e-08,1.065593524038927e-07,8.733483023910648e-08
F1,S167,4.6193250906609277e-08,2.4930212142716413e-08,2.4450864462346384e-08,4.941194163625767e-08,2.4347565845943482e-08,7.534735332623534e-08,8.935963049057117e-08
F1,S168,8.696412713270752e-08,1.0556148305212025e-07,4.7679231872496575e-08,8.394870041647714e-08,4.92903748848693e-08,2.403068700221437e-07,1.573397300470825e-07
F1,S169,1.3747335840996615e-07,8.209731864014076e-08,6.017894902716889e-08,1.0754434752971903e-07,7.999574878970493e-08,2.683487146625773e-07,1.9026882095478496e-07
F1,S170,8.7404954352551e-08,1.3258313251121684e-06,3.793485950121208e-08,7.144293504115136e-08,3.979166809565869e-08,36.460866912456744,1.5468211646022384e-07
F1,S171,7.215165911621074e-08,4.3978629582852156e-08,3.913875733995338e-08,6.067312699091676e-08,3.462222055939825e-08,1.1171582938244478e-07,1.1448318246526701e-07
F1,S172,1.4935216465539514e-07,8.955582709493375e-08,4.952445518341105e-08,1.0586790569317639e-07,6.469196927601064e-08,2.5101545690362106e-07,2.0344262681141267e-07
F1,S173,8.99190395282203e-08,4.326602452804662e-08,2.113298490111084e-08,5.6164354424032515e-08,3.7573301150537926e-08,1.4650632270474473e-07,9.082792021831705e-08
F1,S174,3.8627705980294314e-08,2.4074307303220484e-08,1.4279982692187389e-08,3.979168582750739e-08,2.0177881427494874e-08,7.04477449708189e-08,6.212309005637735e-08
F1,S175,5.4912563902601915e-08,3.503881543349636e-08,2.5555643342433645e-08,6.026597116838192e-08,2.971475475995485e-08,9.947831644755259e-08,1.1315544444485251e-07
F1,S176,6.571010446039706e-08,3.889503063135031e-08,3.402429180080877e-08,8.077104119786066e-08,3.2608107045866504e-08,1.0580382760069838e-07,1.1608727417182925e-07
F1,S177,9.84480325631415e-08,2.617939945516373e-07,7.669852803346367,2.2608870582147446e-07,5.8001843164015183e-08,3.4590027416709835e-07,33.78868462944353
F1,S178,5.634357705039066e-08,3.177171153118462e-08,1.9604885831819917e-08,5.018914191812676e-08,2.5774052889496264e-08,9.116245448164768e-08,8.17864229471111e-08
F1,S179,254.39889008900857,1.4075257080891122e-07,2.5177726360591366e-08,5.99776325239398e-08,75.03109464728313,347.3189475170293,1.0632398260915127e-07
F1,S180,6.270057956484963e-08,4.682369364868814e-08,2.4440605031809125e-08,5.334390300932385e-08,3.1642892162376626e-08,1.1027031399555912e-07,9.300041854159879e-08
F1,S181,5.725255512302232e-08,2.675697016533931e-08,2.4297712386833294e-08,5.109214190332387e-08,2.965330563937658e-08,8.320615877030214e-08,9.704233712673251e-08
F1,S182,2.4078445770350214e-07,1.3400908177984129e-07,5.432030466692968e-08,1.1801170055194102e-07,5.913729402449495e-08,5.928424486240387e-07,2.3822516975814527e-07
F1,S183,5.160134793832234e-08,3.603194291841316e-08,2.58814860911532e-08,5.544577400681569e-08,2.960984257301808e-08,9.568984141002616e-08,8.615970913894404e-08
F1,S184,5.944349871871581e-08,3.4221538663928073e-08,4.211380651151536e-08,7.439620472214716e-08,3.652459503138421e-08,1.0070466814918119e-07,1.1431961189668934e-07
F1,S185,1.5778567032780043e-07,4.1619911691087484e-08,2.8973390199416907e-08,5.946289870197811e-08,5.7842371796201314e-08,1.948037303292921e-07,1.0749829962760214e-07
F1,S186,1.0129732535108784e-07,9.330897229726254e-08,1.4901329590589062e-07,6.773036589016025e-08,1.637331258267976e-07,1.8371003116299582e-07,2.0689031108423045e-07
F1,S187,9.365492144278868e-08,4.523516342010464e-08,3.980378388549391e-08,2.26587538433558e-07,4.0541203633649645e-08,1.4994848017251905e-07,2.635840734355628e-07
F1,S188,5.400493613295319e-08,3.4900376464860604e-08,2.0095148910089216e-08,5.6851053083747806e-08,2.858247425814e-08,9.380137752013728e-08,9.437625235213509e-08
F1,S189,9.585669535679246e-08,5.4436073225146604e-08,2.1952738736747025e-08,5.1726187414669684e-08,4.667662960833533e-08,1.8058896705845577e-07,8.023565485333472e-08
F1,S190,7.286843428803472e-08,1.217205134724188e-07,2.052613039710029e-08,5.378699323207976e-08,3.8504830371420386e-08,4.664497942447828e-07,9.304285378286904e-08
F1,S191,6.792236268209065e-08,3.850013113870784e-08,2.083940092775926e-08,7.062422879868402e-08,3.249825835092843e-08,1.2476977371961883e-07,1.0146164241076139e-07
F1,S192,1.7091214065270662e-07,6.99379345793629e-08,3.029185906547787e-08,6.656426326962823e-08,6.963581020789795e-08,2.8310973385901426e-07,1.1264245611184671e-07
F1,S193,4.509943020931452e-08,3.114114365827786e-08,3.3686977247854465e-08,4.818140753119851e-08,3.4837901355253336e-08,7.629402915496986e-08,1.1227224235914352e-07
F1,S194,3.8529325117562616e-08,2.2078425154694915e-08,1.6303124026630888e-08,3.5815064710079976e-08,2.0850727366395022e-08,6.558607579862479e-08,6.338130083796934e-08
F1,S195,7.12992537655015e-08,3.957735156853859e-08,2.8775652894339193e-07,8.415514906613349e-08,5.159401975986884e-08,1.1639347232584159e-07,1.897923249645918e-07
F1,S196,4.2356971174955384e-08,2.6734977551883447e-08,2.0179697872040906e-08,3.780493702929866e-08,2.5895126309883922e-08,7.559810832064201e-08,6.94609204502859e-08
F1,S197,5.2711150171307917e-08,2.5219165728795256e-08,1.714878062131735e-08,3.946301513884392e-08,2.806365726660966e-08,8.067401825855952e-08,6.576899193830175e-08
F1,S198,3.6869375311662684e-08,2.0119275235776966e-08,1.4511721514937802e-08,3.328849955693912e-08,1.939791398089887e-08,6.352483035159582e-08,5.597702814006979e-08
F1,S199,1.2289282519497265e-07,3.89706242167989e-08,1.0484679777972622e-07,7.776719534116848e-08,7.408763732282464e-08,1.2036955559640705e-07,2.880653109786031e-07
