,,W0,W1,W2,W3,W4,W5,W6
F0,S24,9.013109587772936e-08,1.8829423702418716e-08,4.6737525279371837e-08,4.836628267392469e-08,1.0789454453991988e-07,9.031598778876992e-08,6.660663611443512e-08
F0,S25,28.654672865078712,3.395593142778066e-08,7.902901681044379e-08,5.861332980384373e-08,4.226706364544208e-07,3.062244739352267e-07,8.846459080344413e-08
F0,S26,8.491339056228008e-08,2.6343706869233327e-08,6.416800255545705e-08,6.429485581738842e-08,1.2005355368737684e-07,1.300185401675764e-07,9.65754532794889e-08
F0,S27,5.963337752422299e-08,1.7593602842118605e-08,1.083692188606682e-07,1.4563604974653483e-07,1.8914744750274441e-07,7.649514936404406e-08,1.6537767342305205e-07
F0,S28,6.155702197893813e-08,4.1654492068621396e-08,5.148802521710945e-08,5.2248080983457237e-08,8.087034930631371e-08,1.1229636714843975e-07,7.617590728555298e-08
F0,S29,5.129191058535052e-08,6.799557950821169e-08,8.649250523692804e-08,7.075225163677157e-08,8.072064221006926e-08,9.971121716336477e-08,1.0347008025496777e-07
F0,S30,4.721982886092136e-08,3.178547426154076e-08,5.18453177116395e-08,6.262466028482873e-08,7.193620417114311e-08,9.383129233333968e-08,8.575337570293336e-08
F0,S31,3.2370049125044844e-08,1.4687091233242189e-08,3.4154055222889544e-08,4.244082354167435e-08,4.863867033719472e-08,4.797287893168802e-08,5.547471091048096e-08
F0,S32,4.375367174962941e-08,1.655223099515343e-08,326.65030196446475,1.9864201253708067,2.117356368369436e-07,6.023132627458914e-08,156.69847733902486
F0,S33,3.962336643127202e-08,1.5028076678612888e-08,3.977358615126174e-08,4.1757950593328785e-08,5.906786893829273e-08,5.304160565321649e-08,5.6408878457747424e-08
F0,S34,4.7384752921909546e-08,5.98815748952408e-08,1.1808379320991334e-07,1.9030541590393594e-07,9.477710345069332e-08,1.0131154890856958e-07,1.967867498030121e-07
F0,S35,32.3945276595003,5.584458534219549e-08,3.118524131341543e-07,97.14221197693931,77.58244962474248,58.18571595764967,53.247357269353365
F0,S36,5.9266220934880634e-08,2.9652079464792907e-08,7.848280099618135e-08,5.7326261161269204e-08,1.0038003350820679e-07,9.679824303322951e-08,8.341143440697568e-08
F0,S37,4.2745584959859196e-08,2.4367022269124314e-08,5.309593296377063e-08,4.9437562370093154e-08,6.636749807870008e-08,6.74869308672179e-08,7.230083244039163e-08
F0,S38,4.8117071367706505e-08,2.0721522963015185e-08,4.304322459628235e-08,4.8207857913526385e-08,6.96232805231574e-08,7.577777947907568e-08,6.759305298162752e-08
F0,S39,9.358105273792437e-08,3.952429972491412e-08,1.4597145333406472e-07,5.9139015868136704e-05,1.946470097206813e-07,1.1202359662507579e-07,70.44623785426766
F0,S40,4.618317256078391e-08,1.9575859322278653e-08,5.0558173372817496e-08,4.6130717914238854e-08,7.247916132237056e-08,6.752975089287402e-08,6.793750177968807e-08
F0,S41,4.5472749412243487e-08,1.8179258695704145e-08,3.5948185351037454e-08,4.9365880924080925e-08,5.419426143177934e-08,6.573129164604373e-08,6.679722294591778e-08
F0,S42,4.394543376615726e-08,1.6063568213474678e-08,3.407135542471124e-08,4.44419528535835e-08,5.0587052555523413e-08,5.629572743136083e-08,5.963781094956264e-08
F0,S43,7.991950329525133e-08,2.0453928835977975e-08,3.9220542107935295e-08,4.594156373079277e-08,6.791051327471659e-08,7.432363331707464e-08,6.470766207798711e-08
F0,S44,6.276618345335825e-08,1.683967404486576e-08,4.5252898092947766e-08,4.651353105377143e-08,8.267133075169642e-08,8.258101798496893e-08,6.585640562666047e-08
F0,S45,6.078480561695391e-08,4.297904966471233e-08,6.699735335380688e-08,1.1927219881183843e-07,9.945474744823593e-08,1.3236106622009402e-07,1.3911998421591562e-07
F0,S46,4.436824675425703e-08,1.7714280051557257e-08,6.09250073581656e-08,1.1675618704572645e-07,8.224392886811502e-08,6.53891255321893e-08,1.1218596707563248e-07
F0,S47,5.574234585155602e-08,1.9172957650103328e-08,4.2421721686401025e-08,5.322776035682768e-08,7.230864288623265e-08,7.479101592948955e-08,7.16596767048647e-08
F0,S48,3.8622455933506504e-08,1.5763998617622624e-08,4.432470543706343e-08,4.646557400479623e-08,6.490176500322885e-08,5.6088180235310256e-08,6.414553235385367e-08
F0,S49,6.582774712335658e-08,1.9870886536679933e-08,6.41444266280882e-08,1.0219423354512193e-07,1.0303081837088261e-07,7.808736201375504e-08,1.1847758947300227e-07
F0,S50,4.0468977953024876e-07,152.44680196231138,7.636368722226242e-08,183.66170477922384,1.541297017672404e-07,1.6828106781521182e-06,139.53381476223197
F0,S51,7.540235637358203e-08,5.8702525237908775e-08,11.93053843976678,2.692901800293277e-07,5.088002711222227e-07,1.9447136662873294e-07,2.6417226829314776e-07
F0,S52,3.830545010994937e-08,1.4159939782848648e-08,3.224273339024018e-08,3.8607316620516674e-08,4.9432781667307786e-08,4.9275291418508596e-08,5.170202695640352e-08
F0,S53,6.108335501307072e-08,1.673143583686459e-08,4.618103733767268e-08,6.239734000365164e-08,8.385679436445316e-08,8.02617645274845e-08,8.357544531137339e-08
F0,S54,1.4696209893010414e-07,2.2432681774613762e-08,4.977905014035062e-08,4.631197041760345e-08,1.119489561990214e-07,1.0874541931285552e-07,6.468167314993727e-08
F0,S55,1.1726676443091298e-07,2.104025593286428e-08,5.63883902205163e-08,5.680921120758722e-08,1.1751844584007078e-07,9.129256585700666e-08,8.431176476181644e-08
F0,S56,5.7201156724147605e-08,2.8647994457046717e-08,6.014093124555424e-08,6.831844294398278e-08,9.259834236164237e-08,9.570995902939327e-08,8.773300856421097e-08
F0,S57,5.2612651696757034e-08,1.4630811538117488e-08,3.548561928553333e-08,3.714809315566095e-08,6.796880294352917e-08,6.602801283176377e-08,5.1692451340043956e-08
F0,S58,5.013163284099951e-08,2.0875920517675527e-08,3.6879617026449163e-08,3.66123310899438e-08,6.275514142528862e-08,7.676849849827627e-08,5.177010969102143e-08
F0,S59,3.259430909264546e-08,1.7688453697326943e-08,3.659478156910949e-08,4.321741465518863e-08,5.076818272931562e-08,5.332736410257693e-08,5.718208078387701e-08
F0,S60,4.3391669818795734e-08,1.611188399977555e-08,3.576565543707582e-08,4.0010006487944256e-08,5.065176164366726e-08,5.070021144181058e-08,5.335123412306496e-08
F0,S61,4.8234406420592527e-08,1.722390006076579e-08,4.4048536965534224e-08,4.845617452800931e-08,6.913823056462219e-08,6.967052012198586e-08,6.631602967859163e-08
F0,S62,6.458650800390502e-08,2.4024681094630682e-08,5.177993354916219e-08,6.887297864988403e-08,8.445460185702676e-08,9.356714441190683e-08,8.989023883465162e-08
F0,S63,5.9171091591242464e-08,1.9809367764261123e-08,5.637761852569838e-08,5.368179192581756e-08,8.98767559511076e-08,8.067441163206388e-08,7.574699550914087e-08
F0,S64,6.784000087305623e-08,2.2525294610714553e-08,5.4373062318557286e-08,4.854056983205462e-08,8.985923431304703e-08,8.426992667734923e-08,6.810357446374779e-08
F0,S65,6.492197126646732e-08,1.7522035326781944e-08,3.737416348257143e-08,4.7471437468861687e-08,6.825837546601595e-08,7.141785721285501e-08,6.5412821966375e-08
F0,S66,2.7048084375098975e-07,3.5358346428197286e-08,6.84064824854855e-08,5.6286736456495974e-08,2.338673431314e-07,3.0217709505423485e-07,8.43755046526835e-08
F0,S67,4.248727420422772e-08,1.881331330710512e-08,4.6119717099392015e-08,5.2224788903498484e-08,6.696423228875713e-08,6.666609860546628e-08,7.054912380412462e-08
F0,S68,6.042567921480341e-08,3.286153109682558e-08,5.6351841997111105e-08,6.70231191223112e-08,9.452341480719913e-08,1.0190565119305868e-07,8.487098410655571e-08
F0,S69,8.564826344469655e-08,3.085434315625569e-08,6.0514333957342e-08,6.858002484030748e-08,1.0956938755284084e-07,1.229003265867421e-07,9.890376528537088e-08
F0,S70,4.4683272201044446e-08,1.7811899217178313e-08,8.743441811530159e-08,7.72487923419356e-08,1.0616549558842812e-07,6.966873414039504e-08,1.0238751075976857e-07
F0,S71,4.1914782139667135e-08,1.6855670980191916e-08,4.254841988880648e-08,4.509483767974097e-08,6.262396969922147e-08,5.7845091049194084e-08,6.352383959503565e-08
F0,S72,1.67476907524808e-07,2.5872269695821113e-08,79.97294678071937,120.78808754013752,488.8966676555123,1.9910533768404995e-07,202.927231386299
F0,S73,5.7379038461209294e-08,2.2248342253340214e-08,2.042463228196963e-07,1.0046877786066808e-07,1.8759583000437908e-07,7.75598571691688e-08,1.4700624894655833e-07
F0,S74,1.0821207165582357e-07,2.384584835437071e-08,6.607070081509628e-08,5.4293293556153025e-08,1.4284095322212988e-07,1.383052367297508e-07,7.835777511807663e-08
F0,S75,3.474528948174567e-08,2.0331698496741502e-08,4.189119428095799e-08,5.2591298896946944e-08,5.539450260368469e-08,6.059601227799053e-08,7.061406644178547e-08
F0,S76,6.224756151760504e-08,3.419426288383604e-08,5.0270305753359727e-08,4.324895394320268e-08,7.320957271070885e-08,9.461450839993164e-08,6.429042692970578e-08
F0,S77,4.66170482979887e-08,2.8628172914857074e-08,6.961114829550791e-08,6.347457631879014e-08,9.070299035453046e-08,8.91324915316672e-08,8.76673673741168e-08
F0,S78,1.0759193245662877e-07,388.80123192488503,476.58798935235137,1.071124991714909e-06,189.63269480685736,37.34931947458519,249.53415866617826
F0,S79,4.8321266110906754e-08,2.1111439125746704e-08,4.389406334078723e-08,4.4025421081241925e-08,7.059448448670209e-08,7.619603479076309e-08,6.206329571392702e-08
F0,S80,9.868315219821781e-08,3.5305856910785245e-08,6.400914646359443e-08,6.609549699632118e-08,1.2230753437421758e-07,1.5168548746182427e-07,8.662777178703759e-08
F0,S81,3.8658270440491544e-08,1.7375655505055642e-08,3.6081992188428953e-08,4.767417340022839e-08,5.236138842567654e-08,5.8508447441144973e-08,6.165751217195081e-08
F0,S82,4.073531017237178e-08,1.792253100192941e-08,5.6226105807019244e-08,6.819452596381517e-08,7.814579527905301e-08,6.362020042731169e-08,8.983349947458693e-08
F0,S83,7.601504068435325e-08,57.19963077348448,1.2457372792290143e-07,9.279643908162363e-08,1.3706162763212548e-07,2.795130877826201e-07,1.5068410762888847e-07
F0,S84,3.8045950639183985e-08,1.8836451171321846e-08,3.769530837520308e-08,4.1153273733205135e-08,5.422532622178923e-08,6.128373234101453e-08,5.776917789026257e-08
F0,S85,7.280305707001663e-08,2.3393498726204078e-08,5.5416797847369925e-08,4.7653346051307434e-08,9.156497361562005e-08,9.998468929670846e-08,7.200302888492554e-08
F0,S86,5.009579943208756e-08,2.3388102427610366e-08,6.326164789119729e-08,8.621223637494289e-08,1.0534386453728017e-07,8.654266575111155e-08,1.0697866398850545e-07
F0,S87,4.9451806324591134e-08,1.737538757578538e-08,4.095354463770209e-08,5.423952111316025e-08,6.685799104127762e-08,6.356719867963926e-08,7.330659617507145e-08
F0,S88,5.243925904379012e-08,2.6173785655234305e-08,5.20716064328999e-08,5.034560725762764e-08,8.274051041201326e-08,8.975439696753976e-08,6.846502099830475e-08
F0,S89,5.164031764769305e-08,1.8694150913832814e-08,3.863030984666401e-08,4.0767293044764925e-08,6.53326109057219e-08,6.725722493012559e-08,5.4264374253617634e-08
F0,S90,7.972757350800167e-08,2.184244716177884e-08,6.368481600658102e-08,1.0099246498628081e-07,1.3335401824031474e-07,1.3856971226074058e-07,1.5052351069712318e-07
F0,S91,6.152324763111923e-08,1.8490122523968617e-08,5.13186345711086e-08,1.9851693078335006e-07,8.00933348783536e-08,6.989897346482749e-08,1.9362403909114683e-07
F0,S92,4.641353387917255e-08,1.6160831695858346e-08,8.706481923058692e-08,7.842740488758997e-08,1.2514327401814743e-07,7.034863097392891e-08,1.0107827295872946e-07
F0,S93,5.5917046513058714e-08,3.959192142154805e-08,5.0958797048185764e-08,5.6436920674048847e-08,7.846757924597062e-08,1.0597828562797433e-07,7.727848610396117e-08
F0,S94,6.512003491172322e-08,3.436648917928393e-08,6.584646086757532e-08,1.5462172118152555e-07,1.0866504659712421e-07,1.1620882790089129e-07,1.611508950170528e-07
F0,S95,5.097781351015121e-08,1.8735278634534898e-07,8.27369741618278e-08,6.204678920887126e-08,9.023774374190462e-08,1.2922338389227208e-07,9.710887271103605e-08
F0,S96,4.855908112211496e-08,1.8707731802678168e-08,4.187769417290902e-08,7.889160271601965e-08,6.406640574236494e-08,6.553736887903572e-08,1.1197242046908712e-07
F0,S97,7.659510449666269e-08,2.18203232440479e-08,5.457560388976678e-08,7.232541946055912e-08,1.2453713859744209e-07,1.0788500858675826e-07,9.293924096939654e-08
F0,S98,4.3248615386568247e-08,1.903744141445184e-08,1.5903208730173936e-07,9.218947802888084e-08,1.2826372585569915e-07,6.715791771372854e-08,1.229649743457797e-07
F0,S99,5.708139648312972e-08,2.3275196511219643e-08,9.134085382931152e-08,1.6057629570484823e-07,1.1372980634948637e-07,8.142211001824054e-08,1.982480157760592e-07
F1,S100,3.203258650941023e-08,1.4525113474483368e-08,3.3576684273636054e-08,5.0181661218622896e-08,4.776520336961337e-08,4.827185489607578e-08,6.799234578785615e-08
F1,S101,4.37638184115943e-08,2.1286955436677952e-08,4.01616666547641e-08,5.4653951635932447e-08,6.672901283743173e-08,7.066442912737444e-08,6.748664594718709e-08
F1,S102,852.2138558928929,3.135450981555874e-08,9.700402626034438e-08,5.9239086018157196e-08,156.01738412277336,400.803498130172,9.130858577872831e-08
F1,S103,2.9412061404318593e-08,1.3611227838595116e-08,3.2492444660844815e-08,4.104978795581329e-08,4.4315502778023325e-08,4.446931167757817e-08,5.39373606158981e-08
F1,S104,3.0100991070916536e-08,1.7038236493411785e-08,3.9425360660599294e-08,4.182772622556977e-08,4.733946939674518e-08,4.7402261993931374e-08,5.946982071609242e-08
F1,S105,3.076260305759386e-08,1.4542408501967282e-08,3.4250524836913697e-08,3.750772686057564e-08,4.5973850125192817e-08,4.6643613618247796e-08,5.2066932214869796e-08
F1,S106,4.6128757465514115e-08,2.4647610793923844e-08,5.6223145694225374e-08,7.500254918974404e-08,7.708462283976451e-08,7.463114059573084e-08,9.055907959651032e-08
F1,S107,3.5410392506026684e-08,1.668162355951071e-08,3.53950079298722e-08,3.7421873016154737e-08,4.9857041028164095e-08,5.185286812956565e-08,5.147624559622701e-08
F1,S108,3.316531744635556e-08,1.4043400277439986e-08,3.2038822484362446e-08,3.832734178913469e-08,4.6973268609573057e-08,4.7319692598324186e-08,5.130634784031908e-08
F1,S109,3.885834331843023e-08,2.20239612092029e-08,5.409295438906778e-08,6.046356461423675e-08,6.328485653973131e-08,5.8978902156995555e-08,8.921196953909526e-08
F1,S110,4.791172696495748e-08,1.8130659625680798e-08,4.4422743019270695e-08,5.388998314343965e-08,6.768887632957638e-08,7.04713360028508e-08,7.609114933691704e-08
F1,S111,3.338192104080545e-08,1.3394761317832886e-08,3.163938987929915e-08,3.5129580733267796e-08,4.738499973243869e-08,4.813745834382033e-08,4.838889132433827e-08
F1,S112,3.552477835075481e-08,1.4835256145934009e-08,3.3971548711427654e-08,4.6729227447800456e-08,5.222017837035591e-08,5.245809494204762e-08,6.058356032499237e-08
F1,S113,3.6033518675511345e-08,1.5702127984836865e-08,5.2874860182950564e-08,7.100048880530547e-08,6.679348197629382e-08,5.5463296729176525e-08,9.508002154714891e-08
F1,S114,4.049179509090718e-08,1.6731973417058147e-08,4.0186574581443236e-08,5.794638685653357e-08,5.810623152695457e-08,6.143696994261833e-08,7.640078852311521e-08
F1,S115,3.559551213448936e-08,1.40809733432593e-08,3.3322561209770835e-08,4.604501760163852e-08,5.126667789121958e-08,5.332016415155606e-08,6.138670744728982e-08
F1,S116,5.337386351077193e-08,1.5379055882600333e-08,3.745469007763653e-08,3.857113083000089e-08,6.710149586917333e-08,6.516148898762543e-08,5.3580988438755924e-08
F1,S117,4.356583414250942e-08,1.6229811213616018e-08,4.888057848554337e-08,5.1921632464300126e-08,7.305479075829156e-08,5.970266836797923e-08,7.12297577964236e-08
F1,S118,3.191265475123574e-08,1.3586975988664688e-08,3.040688958228181e-08,3.6899641269883035e-08,4.482256791073252e-08,4.691193446581881e-08,5.0361833388591486e-08
F1,S119,6.327083638567295e-08,1.5485333300141238e-08,3.994425949349979e-08,6.072407870697598e-08,9.209762864275169e-08,8.338580708908761e-08,7.858423189814812e-08
F1,S120,3.507491133827148e-08,2.3329911902846472e-08,4.7831735419348694e-08,4.5183825033586593e-08,5.684065822288684e-08,5.7998519906760414e-08,6.548921753165659e-08
F1,S121,3.7710765569845036e-08,2.5915252329057254e-08,5.761197205675707e-08,6.619153520301561e-08,6.679341640170917e-08,6.735487997865576e-08,1.0089111959135934e-07
F1,S122,3.193109523002433e-08,1.7202281072943e-08,4.168259124977575e-08,7.856671125066623e-08,5.089403536459593e-08,5.110390418712145e-08,1.1454677082219339e-07
F1,S123,4.038581927921349e-08,1.5648841406449778e-08,7.804004497989842e-08,8.912278061029362e-08,9.86969951334807e-08,5.697877672860262e-08,1.208212517058214e-07
F1,S124,7.774854280066439e-08,2.0345101825188424e-08,6.774244416090837e-08,6.613429133700877e-08,1.3860231883441655e-07,1.0077838030352913e-07,9.677705372437846e-08
F1,S125,4.7753636043850335e-08,4.04303778855535e-08,4.626324763539413e-08,4.6706530903674945e-08,6.888566995195212e-08,1.0227936258580072e-07,6.47787959380221e-08
F1,S126,3.084524409055372e-08,1.3813219402156676e-08,4.5381216912479025e-08,5.640097274266843e-08,5.710549533766498e-08,4.7038011116481775e-08,7.548093901174189e-08
F1,S127,4.9950509923931145e-08,2.7913533963371875e-08,5.643110996265004e-08,5.285600438520056e-08,7.842587710695326e-08,7.495049773807583e-08,7.304014226936486e-08
F1,S128,3.6025367916920327e-08,1.4567918049032041e-08,3.2809960436127426e-08,4.151070284054252e-08,5.211874240221196e-08,5.389536854091919e-08,5.62608754668807e-08
F1,S129,3.223169387682707e-08,1.2553661672219999e-08,3.106863213637566e-08,3.5315808199134165e-08,4.61073410531199e-08,4.6198081657145806e-08,4.601490782981026e-08
F1,S130,3.2281972044214976e-08,1.4744678009212951e-08,3.503593904509018e-08,4.349446194628573e-08,4.752837131538094e-08,4.8097476128941586e-08,6.020650205468474e-08
F1,S131,3.872048371942287e-08,1.8163544024114025e-08,4.249234211115528e-08,4.801238375751254e-08,5.8580020300883466e-08,5.681663595652938e-08,6.481493757003336e-08
F1,S132,6.823223563990887e-08,2.5074326256123177e-08,5.300120282854535e-08,6.006655444568648e-08,1.0202857796358516e-07,1.1063639276831069e-07,8.405517411711853e-08
F1,S133,1.0254213516469958e-07,3.5614028893569135e-08,6.61475897050756e-08,5.3674409794251905e-08,1.2694822798432397e-07,1.4820514789204708e-07,8.405537451185211e-08
F1,S134,7.192577378084354e-08,9.053853722945898e-08,5.6797048718295326e-08,4.9785881653165084e-08,9.867642200284476e-08,2.3104930801813212e-07,7.222930963394251e-08
F1,S135,4.860610824352519e-08,3.319548402859703e-08,6.147501289137434e-08,1.2784067122219242e-07,7.871212638747982e-08,8.592286359078641e-08,1.5402080928385863e-07
F1,S136,5.115348172055734e-08,4.5263645386525966e-08,8.199357720298137e-08,7.392929725890897e-08,9.710578610729589e-08,9.544748190316433e-08,1.0946580001538994e-07
F1,S137,3.114321893662972e-08,1.3488218073867589e-08,3.132137414674481e-08,5.0489734824827554e-08,4.515268793712302e-08,4.688257454658495e-08,6.76740797290948e-08
F1,S138,3.520022689956463e-08,1.7475042269723828e-08,4.0839413776166255e-08,5.3168242394335356e-08,5.6891905564446865e-08,5.614001005583169e-08,6.484174592829145e-08
F1,S139,3.30719749431203e-08,1.4342666704866662e-08,3.5826950680831945e-08,4.107408110945238e-08,4.92591169408352e-08,4.725129683923846e-08,5.440730835127121e-08
F1,S140,3.4883277681488174e-08,1.6297647397101667e-08,4.862934228684434e-08,5.1774583401502764e-08,6.078207442863083e-08,5.310871200155273e-08,6.727596587619202e-08
F1,S141,3.241380179645483e-08,2.7072220005562786e-08,5.014088850110696e-08,4.606445800021642e-08,5.442505717193002e-08,5.886611975638138e-08,7.020629911360857e-08
F1,S142,2.3994460415445303e-06,4.8057795756934764e-08,1.3237258674400542e-07,1.4044930466401272e-07,5.80711637352897e-07,3.757581786451902e-07,3.8482594623196055e-07
F1,S143,4.631598310634846e-08,2.8526611029390514e-08,8.339376350822371e-08,6.495748610721965e-08,8.71852522914624e-08,7.968843859747181e-08,8.935363365144802e-08
F1,S144,3.777582506818976e-08,1.8922356577875536e-08,3.759123661125865e-08,4.893365825410332e-08,5.449183469325995e-08,6.434714881985769e-08,6.886432616707707e-08
F1,S145,3.627021332904583e-08,1.610841655468231e-08,3.533426384805832e-08,3.917665603156185e-08,5.457169851758094e-08,5.681069956611613e-08,5.283722130690716e-08
F1,S146,3.011964884393461e-08,1.5989913185854796e-08,3.375190266061622e-08,3.700402482296948e-08,4.7356314214681213e-08,4.953518991564541e-08,5.1491853534347616e-08
F1,S147,2.9466068489276332e-08,1.5649476487527888e-08,3.593013807876573e-08,4.1879690349317223e-08,4.851704756780844e-08,4.6826408052812474e-08,5.8681949134499815e-08
F1,S148,3.409384228598087e-08,3.50030026923407e-08,7.094162511198083e-08,7.591683646743305e-08,6.302996265430628e-08,6.243333163956398e-08,1.1920436344102421e-07
F1,S149,4.408306036602894e-08,1.3728430848727794e-08,3.562766489226552e-08,6.472145737256365e-08,5.728053797063166e-08,5.637278985999799e-08,8.711007630033265e-08
F1,S150,3.354190430846781e-08,1.3538582292113283e-08,3.168289097738734e-08,5.015171715214655e-08,4.687274416218975e-08,4.896513318808594e-08,6.680880887519494e-08
F1,S151,5.198620790743727e-08,3.319705272161437e-08,9.190976030410177e-08,1.083410774442473e-07,1.1336410167125228e-07,1.1886022169655957e-07,1.5513811631957782e-07
F1,S152,4.145234157451133e-08,1.912854729621975e-08,5.005106912395185e-08,5.7096665101489715e-08,6.542677526180268e-08,6.366232974963743e-08,8.25289924607111e-08
F1,S153,4.1975351334151526e-08,2.1800772639659315e-08,5.497102854309012e-08,1.344895615138307e-07,7.436772129911852e-08,6.701209552695573e-08,1.7184586027702854e-07
F1,S154,5.1286783364931924e-08,2.060843429739752e-08,4.710454822572433e-08,5.71280448830514e-08,7.073089207415624e-08,6.872930382464815e-08,8.262559850454379e-08
F1,S155,3.270563874243465e-08,1.6821741771727473e-08,5.756534398139382e-08,1.3101935271564638e-07,6.463829109082498e-08,5.227502038960313e-08,1.617953802641465e-07
F1,S156,3.1320506247656665e-08,1.4024406159716687e-08,3.140109574867732e-08,3.601666906296197e-08,4.6697885544844115e-08,4.699935527721778e-08,4.9369347620743104e-08
F1,S157,3.199717573141045e-08,1.321160735894434e-08,3.3711594307255836e-08,1.611498411824305e-07,4.6564347586985694e-08,4.614558832976864e-08,1.873425994852885e-07
F1,S158,3.262876298087222e-08,1.5338131919633184e-08,3.489726485937344e-08,4.443753386216729e-08,4.7848447364286483e-08,4.8202757994010406e-08,5.832048166148088e-08
F1,S159,4.5134936396562654e-08,1.7445812439102243e-08,3.255784372263076e-08,3.795275843848358e-08,5.198431511237452e-08,6.113028403713562e-08,5.163218302372834e-08
F1,S160,3.2204592361705963e-08,1.413824074131997e-08,3.454057025527485e-08,3.9773758761629816e-08,4.848058653502349e-08,4.782917631974425e-08,5.2571655863233645e-08
F1,S161,4.7218941846783045e-08,1.557535838982074e-08,3.539606710658086e-08,3.7208417785712e-08,5.9435435948007803e-08,6.043706177746708e-08,5.329891585949889e-08
F1,S162,3.7328481061350014e-08,3.0801094945070283e-08,7.16427419996066e-08,6.064106207378576e-08,7.068365651278088e-08,6.805375161384387e-08,8.699343220299029e-08
F1,S163,2.8751811449369207e-08,1.4304951196378336e-08,3.3569563380382616e-08,3.772769361101659e-08,4.356881574169847e-08,4.297293958660659e-08,5.041510032185246e-08
