,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.8573269581680524e-07,3.562505499024765,6.74891224873024e-07,1.417013721473676e-07,4.4143773994735857e-07,2.0325790823339259e-07,3.8958272699325123e-07
F0,S60,8.46934228720433e-08,2.198626046971951e-08,6.344032210326169e-08,6.265473052984254e-08,6.83350140981938e-08,5.2038952813472024e-08,1.1676854700644432e-07
F0,S61,1.6151915970372948e-07,8.519167181811337e-08,9.896208580604951e-08,6.697747778800419e-07,1.2864013999815347e-07,1.3932524601466545e-07,5.48555777873787e-07
F0,S62,7.674918980209476e-07,3.1789400672622666e-08,1.025987404814408e-07,6.387884805691502e-08,2.9818311282349337e-07,3.3359724362858254e-07,1.2081994304373392e-07
F0,S63,8.3275542464564e-08,2.2511679010411336e-08,6.481668083307267e-08,7.659901005839403e-08,6.662240761066118e-08,5.375377643686047e-08,1.4314995047000732e-07
F0,S64,135.56946695861723,4.069470596971265e-08,1.536941014521507e-07,1.490483904728052e-07,197.26058911584755,3.689245997217201e-07,4.483543069056514e-07
F0,S65,2.793647987580154e-07,3.539034794271695e-08,9.382423664235773e-08,7.78349834232537e-08,1.5498961706307134e-07,1.6995719461042857e-07,1.3383812862222032e-07
F0,S66,8.82386435294475e-08,1.940908010064744e-08,5.306150790060202e-08,5.5185885567980095e-08,7.463983123070646e-08,4.7563932694629366e-08,9.934941306869363e-08
F0,S67,6.743015393530372e-08,1.795177362096668e-08,4.1080734128873764e-08,6.391528805471863e-08,5.359891928753851e-08,3.962777885101058e-08,1.0017249392075825e-07
F0,S68,9.537532723106248e-08,1.766640835584407e-08,6.812929224307036e-08,2.6909369538147473e-07,7.79693344937456e-08,4.4623579555518404e-08,3.37555462346436e-07
F0,S69,1.0760198130380545e-07,6.322633285322003e-08,7.592442519751235e-08,4.2490962013746293e-08,8.412240158815933e-08,1.023834116456777e-07,1.1474154693724442e-07
F0,S70,8.015981012237352e-08,1.6947434031741764e-08,4.368340843608984e-08,3.9454975904622585e-08,5.674156994882037e-08,4.9547249041537176e-08,6.790602904349927e-08
F0,S71,8.179321178005884e-08,1.9253770076406515e-08,4.8582119876889985e-08,4.4160574420756e-08,6.00004297093003e-08,4.874597786408336e-08,7.940262865588027e-08
F0,S72,7.881460416308529e-08,1.8290492919348337e-08,4.6525596275136127e-08,4.2357984050057446e-08,6.070026533465396e-08,4.4236687158723635e-08,8.031507462990807e-08
F0,S73,8.501227842788811e-08,2.225029312464166e-08,5.050653577053621e-08,4.597554626164118e-08,6.655990205235299e-08,5.430409747348829e-08,8.104976553024729e-08
F0,S74,8.032527336928454e-08,1.5858986875797245e-08,5.199514202558765e-08,7.162136117677731e-08,6.82690552514297e-08,3.958371381473821e-08,1.1095981761074063e-07
F0,S75,1.570457854438434e-07,3.1841398304860626e-08,8.095384025050103e-08,6.462815059045766e-08,1.4897809295205933e-07,8.06835617990339e-08,1.2378421028368103e-07
F0,S76,4.739313004401327e-07,5.379496225953376e-08,215.9745436286208,7.918060940369229e-08,5.613679915407185e-06,1.3813268600722832e-07,33.3040744457318
F0,S77,18.85636645976929,3.421989643234145e-08,8.214526433994062e-08,8.847079189281524e-08,1.9768882369467029e-07,56.197319615205444,1.455286706744941e-07
F0,S78,73.44641763257428,4.938715035125763e-08,0.13722891654389427,1.2224985980366112e-07,96.70375429921623,2.3120807176039636e-07,6.627506034949127e-07
F0,S79,1.7928549975100772e-07,2.537751033122687e-08,7.288259045276878e-08,7.062682776226873e-08,1.2079133534254545e-07,8.083937794545928e-08,1.0749108517024827e-07
F0,S80,5.384590720268159e-07,2.9403536691859004e-08,1.3479424969725544e-06,2.5479621846326415e-07,88.46744395639242,1.3966820803812497e-07,20.73938893631362
F0,S81,8.986677768800139e-08,3.0380229596826656e-08,6.465358788413569e-08,9.728460746800461e-08,7.318983607426409e-08,5.873218563435309e-08,1.4291525916680765e-07
F0,S82,1.0886316389886894e-07,2.99569045127101e-08,1.2173963828946984e-07,8.36643987136893e-08,1.7626736114682518e-07,6.139468773285511e-08,1.6854451902733164e-07
F0,S83,7.503222390901496e-08,1.82675671041282e-08,4.4181815319635243e-08,4.3776569497959116e-08,5.6599517940943165e-08,4.318475325788674e-08,7.461134829590058e-08
F0,S84,1.3877872347566975e-07,1.8622456175294282e-08,6.74895516699162e-08,6.030766979115366e-08,9.982690157888497e-08,5.89876563744443e-08,1.2129163915155342e-07
F0,S85,1.6885542631442916e-07,388.5877697805336,1.321251708849669e-07,1.1269138564798875e-07,1.056876402874744e-07,2.461008588702972e-07,1.6903699375386476e-07
F0,S86,1.1555619646831926e-07,1.6533850304338547e-08,4.81558452312372e-08,5.460835621913317e-08,7.24524473047866e-08,5.422366683195857e-08,9.229989382585313e-08
F0,S87,7.354870647353446e-08,1.516650593846218e-08,4.2251286429346294e-08,5.8894891462794226e-08,5.4205833692553605e-08,4.040227567252079e-08,9.6716828782022e-08
F0,S88,1.0019315559933952e-07,2.1508871137203078e-08,6.290800400994297e-08,5.84025482073084e-08,7.476537790923911e-08,5.686522853663464e-08,1.4200817992290102e-07
F0,S89,1.0847939283937845e-07,2.220592806403099e-08,6.928406020911677e-08,5.998067039193708e-08,9.695131464072045e-08,5.5949394217505633e-08,1.1737003173289198e-07
F0,S90,2.613689045758777e-07,1.4995562990598316e-07,2.3740351740458748e-07,1.632386019663358e-07,1.677591172775725e-07,2.2321153388076384e-07,8.100334128132453e-07
F0,S91,8.145310880226611e-08,1.552095628897649e-08,5.054826574806719e-08,4.5357795634206316e-08,6.327444877207965e-08,4.381518464010018e-08,7.813143451296624e-08
F0,S92,9.925743626381661e-08,1.8011071745170573e-08,5.276422746004483e-08,5.636222077523819e-08,6.689262042128871e-08,5.097987696399313e-08,8.526216346427559e-08
F0,S93,7.115605952927913e-08,2.12443777854652e-08,3.9184470530782046e-08,3.935743240773369e-08,5.1902805808933424e-08,4.641407875891137e-08,6.810497838138078e-08
F0,S94,1.067240462680004e-07,2.5640647670902903e-08,6.693613212305012e-08,1.518593877538853e-07,8.608686898919974e-08,6.492409089996144e-08,1.9598237081190642e-07
F0,S95,151.8850603215248,2.1916805057838934e-08,9.362090006743263e-08,5.594830471839619e-08,2.2099279445193585e-07,2.3552851163468585e-07,1.2305320690870416e-07
F0,S96,9.424379349190582e-08,4.445893304644249e-08,4.8823563378579514e-08,4.370537791464514e-08,7.022020529180914e-08,6.764637753976529e-08,7.965495932463331e-08
F0,S97,8.788853559180394e-08,2.0462240781910403e-08,5.224321711781922e-08,6.701722524329082e-08,6.979747228474625e-08,4.830340751623673e-08,1.0400487149774693e-07
F0,S98,1.6957498095395862e-07,4.138829063587674e-08,1.898189916216325e-07,6.409717560075451e-08,1.6381274842434198e-07,9.58626147811507e-08,2.171250093409117e-07
F0,S99,2.138759313076435e-07,2.3141562426307238e-08,1.2700020573765115e-07,6.533305593580095e-08,1.6146130932183033e-07,8.671555456829818e-08,1.355329920704983e-07
F1,S100,1.4449712384880864e-07,1.4600756185282283e-08,4.150389882711346e-08,4.383432644521453e-08,7.527060367629875e-08,5.817200233680647e-08,7.665148508897589e-08
F1,S101,6.757198821889131e-08,1.7086267843048422e-08,3.702371376593368e-08,3.7373123018992956e-08,4.953027629048017e-08,3.9564304563093786e-08,6.165536203206546e-08
F1,S102,8.800280996621176e-08,1.5694872046398292e-08,4.7166725181916594e-08,5.541468704978489e-08,6.368819405571156e-08,4.3644429599472896e-08,1.0817148131943695e-07
F1,S103,6.384183497034481e-08,1.996711921164299e-08,4.628816955343932e-08,4.394557326201335e-08,6.379630238466514e-08,3.6465902565259323e-08,7.355420575612346e-08
F1,S104,5.939865668863359e-08,1.4876735042272329e-08,3.636097706211902e-08,3.449750248065518e-08,4.842691159041522e-08,3.280603944032846e-08,6.096959626672988e-08
F1,S105,6.143416168141692e-08,1.5579955747951444e-08,3.587695390002161e-08,3.419205677967005e-08,4.9076804114127446e-08,3.5564982907697846e-08,6.158126966442103e-08
F1,S106,6.291404218958782e-08,1.7607871113722058e-08,3.6996244152684486e-08,3.287583275685705e-08,4.845553854318043e-08,3.9538238511059e-08,6.251444760559284e-08
F1,S107,8.242266768149606e-08,2.1865545514795122e-08,5.5874243316556504e-08,501.3893119846962,6.795393227200346e-08,4.86453066680992e-08,102.60971461795603
F1,S108,8.047800299784704e-08,2.2062061195995816e-08,7.066283629855729e-08,6.56184833242938e-08,9.251605106402809e-08,4.1641781093313255e-08,1.0700539740333658e-07
F1,S109,6.344681325350875e-08,1.4666801270641019e-08,4.437085439471757e-08,4.802431540689592e-08,5.512731816873904e-08,3.3375760970696704e-08,8.577958106138501e-08
F1,S110,7.017126786649634e-08,1.430393608625496e-08,4.2990581465142855e-08,5.170970606955954e-08,5.6760745351071475e-08,3.4229202154546124e-08,8.38023534222595e-08
F1,S111,6.578430524928572e-08,1.9051200317234823e-08,4.194211051663101e-08,4.774091329169725e-08,5.232628284786673e-08,3.8915101414513636e-08,7.548692078237231e-08
F1,S112,7.370345168454695e-08,1.5887980854316964e-08,3.878325882690434e-08,3.7427437349687975e-08,5.513760807109833e-08,3.8331797077197385e-08,6.718665910089504e-08
F1,S113,7.592398891416304e-08,1.483762909468809e-08,4.307388695325236e-08,3.898085827657486e-08,5.8304919673947385e-08,3.7847807671744234e-08,7.144209887529956e-08
F1,S114,6.394636928808905e-08,1.4098807989422072e-08,3.744677583089855e-08,4.74038125890804e-08,4.9372872225610435e-08,3.341091469934955e-08,8.007553463415627e-08
F1,S115,8.195436518892836e-08,4.002157283069423e-08,6.211305144411773e-06,7.076469801142358e-08,5.004251047836988e-07,4.295611910058627e-08,2.48650508519897e-07
F1,S116,6.255464048995166e-08,1.4318261876656957e-08,3.07747779604032e-08,3.1296362467603983e-08,4.482631883292207e-08,3.510104354454005e-08,5.3744391709057656e-08
F1,S117,7.40109988586294e-08,1.8881320618345974e-08,5.6271690812876856e-08,4.5997233108856204e-08,6.695113930726216e-08,3.854260573570474e-08,8.155176180509507e-08
F1,S118,6.501643790046504e-08,1.5206138889538505e-08,6.001840355040751e-08,6.665649454843306e-08,5.466402820823193e-08,3.813095242802104e-08,1.2568160755167248e-07
F1,S119,8.918506132703559e-08,1.6708456795197237e-08,6.076392948831798e-08,5.6756898172932745e-08,7.150749042332568e-08,4.433961173319671e-08,1.0963138988806967e-07
F1,S120,5.4253307072021304e-08,1.2506384730469724e-08,3.1975569783555444e-08,3.2853289401771e-08,4.187792834272651e-08,2.996440189350091e-08,5.6349235620073284e-08
F1,S121,7.106942251670331e-08,1.2411657381993807e-08,3.140972157194117e-08,3.2543722112856527e-08,4.7722113093804474e-08,3.713008608777487e-08,5.681975160957459e-08
F1,S122,6.512100745101585e-08,1.3875723179072649e-08,3.512543064120797e-08,3.4775096539834e-08,5.0176935991069665e-08,3.5074789022806306e-08,6.413034896673469e-08
F1,S123,7.386717632407795e-08,1.701814292468316e-08,4.354335397042447e-08,4.819790503516393e-08,6.097375630492666e-08,3.982965674612899e-08,8.271215498519957e-08
F1,S124,6.717347098390655e-08,1.5327363400564904e-08,5.7798038687965955e-08,3.84601381029567e-08,5.930789620441822e-08,3.560148367572131e-08,8.072656587732653e-08
F1,S125,8.382557718661561e-08,2.0131643323838708e-08,4.349398200883735e-08,4.495015347759934e-08,6.769784537873995e-08,4.7845709639041605e-08,7.442198053220047e-08
F1,S126,8.213650550796989e-08,1.9125599501513875e-08,4.846114896318102e-08,5.5479783354627884e-08,6.03244071246824e-08,4.602727124053857e-08,8.906312841734533e-08
F1,S127,7.247325082586592e-08,1.7159789399751732e-08,6.434455347578712e-08,4.883651500275099e-08,6.616719002449378e-08,3.6993304510712775e-08,9.350905644231764e-08
F1,S128,6.090231447041828e-08,1.3901917877149913e-08,3.6110616132729555e-08,3.642188332983967e-08,4.774189735552044e-08,3.2688568840864116e-08,6.660343534676908e-08
F1,S129,6.848113148508854e-08,1.904668125193302e-08,4.6523605676560496e-08,4.275577655302629e-08,5.9225976510657896e-08,3.997410669971738e-08,8.070284360337461e-08
F1,S130,6.563028234802596e-08,1.5862972178960445e-08,4.190516956977154e-08,9.987390020214634e-08,5.471258338840487e-08,3.52449527846358e-08,1.1721653542109134e-07
F1,S131,6.768576524547708e-08,1.815194537934464e-08,4.5462605265532545e-08,3.771783020693558e-08,5.659193154659006e-08,3.9191975408611877e-08,7.518176923233415e-08
F1,S132,6.518711611084097e-08,1.651740504830258e-08,3.916170569731707e-08,3.491628463387511e-08,5.2338148371242e-08,3.685969677919174e-08,6.550648030742096e-08
F1,S133,9.545907186882812e-08,2.5421258059324586e-08,1.3123972693389336e-07,5.74817642966833e-08,1.1244397501653398e-07,4.6420714022627894e-08,1.2185817229082463e-07
F1,S134,6.276863581039849e-08,1.3326772812604177e-08,3.2898476932067816e-08,4.269316987794153e-08,4.53621206590536e-08,3.4034726872395845e-08,6.57060577450221e-08
F1,S135,8.305673416263319e-08,1.5940499369631344e-08,4.0180253935936266e-08,3.738455244671703e-08,6.174130105487397e-08,4.271424852055277e-08,7.029794862533496e-08
F1,S136,6.668611346711406e-08,1.5050710494862814e-08,3.9256190475594467e-08,5.045483984054293e-08,5.190146259110741e-08,3.6817963978007465e-08,8.394363307518035e-08
F1,S137,7.017362501784175e-08,1.9368022851101358e-08,5.913932482355631e-08,6.884113097825388e-08,7.405742499972915e-08,3.9709082193937664e-08,1.2085388880185226e-07
F1,S138,7.332672242766842e-08,1.7392712004371845e-08,5.4699487671045354e-08,4.4797711733341186e-08,6.933192906419713e-08,3.6494632395863216e-08,8.080427961057263e-08
F1,S139,7.927103823480825e-08,1.849773937767524e-08,7.943784797823803e-08,6.123872313382602e-08,9.174120615763101e-08,3.811850252767906e-08,1.0952952284024233e-07
F1,S140,5.9258044570868636e-08,1.3671645801035198e-08,3.1964834887305594e-08,3.699352441343744e-08,4.3920168717963826e-08,3.2507031582461996e-08,6.046457049372496e-08
F1,S141,6.414211285665712e-08,1.9347960881839956e-08,4.373531143633927e-08,5.6162469077471186e-08,5.038946077291798e-08,4.332532812255647e-08,9.591055667087064e-08
F1,S142,7.71497302293209e-08,2.0757015108517858e-08,5.982409032694489e-08,5.193450123957703e-08,7.99089546755248e-08,3.9347337436466826e-08,1.032970966990193e-07
F1,S143,1.6454735787435412e-07,4.3817763641600256e-08,1.9179562310116166e-07,8.162976178619182e-08,1.7922901878441025e-07,8.381704589212249e-08,1.6744909585364955e-07
F1,S144,7.877753867742558e-08,1.6234376857520273e-08,4.912831406390747e-08,5.504031586637781e-08,6.648221618112112e-08,3.841773152948225e-08,1.0758622929449823e-07
F1,S145,7.00948534613388e-08,1.59686261689727e-08,4.942290520531818e-08,4.417820309300754e-08,6.352531235781797e-08,3.551952141572743e-08,8.207225492949366e-08
F1,S146,6.274534834566932e-08,1.6346626296367538e-08,4.2362860606654005e-08,3.6845967053437294e-08,5.78717593847503e-08,3.4817118293144204e-08,6.982097393233414e-08
F1,S147,6.468301361795395e-08,1.4479550058743138e-08,3.466401295745968e-08,3.407117393447896e-08,4.782190007264007e-08,3.559254860378017e-08,6.214339999180577e-08
F1,S148,7.482089710731194e-08,1.3888334532877116e-08,4.017326474520252e-08,4.3570058401885e-08,5.261875420947928e-08,3.889676116718941e-08,6.764328117396459e-08
F1,S149,6.11970854018299e-08,1.9899549939336505e-08,3.7303828385375056e-08,4.000618589075454e-08,4.594458706722607e-08,4.224696186891635e-08,6.386450735926815e-08
F1,S150,6.992979802580777e-08,1.5992693745694317e-08,4.2193439988528786e-08,8.865540609555379e-08,5.3924426018965396e-08,3.779401988813403e-08,1.1643876501508575e-07
F1,S151,7.633116309585236e-08,1.6863084886988716e-08,5.091353245706924e-08,4.6688996137146844e-08,6.72001974526697e-08,3.81660258585819e-08,8.933864454403443e-08
F1,S152,6.25585517788946e-08,1.5263907732381552e-08,3.863440264491907e-08,3.5324825216919196e-08,5.3760992101606424e-08,3.412264012669092e-08,6.445452173005623e-08
F1,S153,5.9377296542901855e-08,1.5253907512606723e-08,4.0760820213197504e-08,3.422306918437771e-08,4.949893046998154e-08,3.3664677795324766e-08,6.292283877918195e-08
F1,S154,6.51978568559491e-08,1.558038290320021e-08,3.619027076791119e-08,3.8103910791184465e-08,4.8469537600314615e-08,3.616609703582865e-08,6.498633578487412e-08
F1,S155,7.69748095644248e-08,1.729449207873814e-08,4.8296233418819176e-08,6.677399232945153e-08,6.466712208412833e-08,4.006239517735425e-08,8.93681029778138e-08
F1,S156,7.46143082330192e-08,2.1707865572753834e-08,4.0589375366337095e-08,4.036670072597106e-08,6.07010330211747e-08,4.3954151086478414e-08,7.034438838208218e-08
F1,S157,6.201219317266159e-08,1.4701418937915137e-08,3.38278585305274e-08,3.45231537025175e-08,4.7934595381694935e-08,3.430661466207381e-08,6.012878311683693e-08
F1,S158,8.005412118843839e-08,1.5575292538140766e-08,5.644340080675722e-08,9.469860501804556e-08,7.139029886609132e-08,3.666938233432085e-08,1.2697712724826935e-07
F1,S159,7.033996222201653e-08,1.7310767062494237e-08,3.8561901077982554e-08,3.819897911846149e-08,5.1526920328912737e-08,4.028285795586166e-08,6.601177230891034e-08
F1,S160,7.804892549907412e-08,1.7161608205069885e-08,6.288810387106711e-08,4.0871484258336795e-08,8.051394540532833e-08,3.879749895246042e-08,8.362563143769625e-08
F1,S161,6.132006109330524e-08,1.931493540999453e-08,5.1201973976148647e-08,4.513315381601208e-08,6.861220259894276e-08,3.517800610491989e-08,8.238721070266673e-08
F1,S162,8.27317506158481e-08,2.6209832877110082e-08,1.1087485294752251e-07,7.647677028185928e-08,9.512561295472555e-08,4.6907658792263144e-08,1.522975801176185e-07
F1,S163,5.700537702212803e-08,1.609049892654344e-08,3.3960436312849344e-08,3.483280859523308e-08,4.444711598444144e-08,3.4541526213208126e-08,5.893393730812707e-08
