,,W0,W1,W2,W3,W4,W5,W6
F0,S67,2.61386457714027e-07,2.8755458047310955e-08,2.0656545080017203e-07,3.323225849250454e-08,1.324614881735858e-07,7.820142364454006e-08,1.0358614609650087e-07
F0,S68,6.937298514028814e-08,1.8718827100762723e-08,6.608170897067421e-08,2.267143423417249e-08,3.6655108658719935e-08,2.5673707275592186e-08,6.182334181349567e-08
F0,S69,565.2534629051178,3.3383023260675553e-08,95.49017569764112,7.551442601752233e-08,315.6762263610161,302.0877676630437,5.244736188725463e-06
F0,S70,6.390492962059916e-08,1.905775982156364e-08,1.0657771208294962e-07,1.9553975119627462e-08,4.382014881616248e-08,2.4263273591780374e-08,6.915137704175178e-08
F0,S71,7.309428476353374e-08,2.6939731630108096e-08,8.272422607442415e-08,2.5144991619486524e-08,4.186244882913158e-08,3.6488130738006404e-08,7.812184118222129e-08
F0,S72,6.091173372653225e-08,2.0069692017302178e-08,5.887133417818648e-08,1.9016878969484578e-08,3.207836246852478e-08,2.4265706489817944e-08,5.336621844632559e-08
F0,S73,1.4985039727212023e-07,2.7428592924963045e-08,1.3919503874904013e-07,1.3346074227968194e-07,8.074730423500653e-08,5.441932004685903e-08,3.7950151424856723e-07
F0,S74,7.732790519814896e-08,2.6806652704224034e-08,7.91979301526611e-08,3.01103614015072e-08,4.175863170412086e-08,3.543784051668487e-08,8.13556817119427e-08
F0,S75,1.1687670631583401e-07,4.183737409855947e-08,1.4334706533956978e-07,2.7849714492987945e-08,7.373495675392111e-08,7.787541072462498e-08,1.0201623468964055e-07
F0,S76,1.124487584915803e-07,3.596177369840283e-08,7.442002099197292e-08,2.8503687028939173e-08,4.222797007681588e-08,5.073565465948579e-08,7.52195331133252e-08
F0,S77,6.457304253235107e-08,2.3712481473623828e-08,6.052572222270139e-08,3.336619623062929e-08,3.557632401315764e-08,2.9179272982009365e-08,8.936317192234053e-08
F0,S78,8.494215817139222e-08,3.1776360358336536e-08,5.147651517042413e-07,3.967780734671123e-08,6.569699975477718e-08,3.8893250716185074e-08,2.645473826524513e-07
F0,S79,8.121338544197582e-08,2.5659559529554885e-08,1.4756396654370033e-07,2.5273275426236537e-08,6.362778270012655e-08,3.202791730653344e-08,1.0593617247945611e-07
F0,S80,8.32879648666907e-08,2.171779486629024e-08,1.106092345710294e-07,2.8343783454435928e-08,4.832709998538326e-08,3.476569317184417e-08,1.1058007721613058e-07
F0,S81,6.627485304118252e-08,3.740003715167133e-08,1.3200019762824343e-07,2.284353456366778e-08,4.627987518440204e-08,3.676978156340691e-08,8.152481737603552e-08
F0,S82,1.9177292121386667e-07,2.9621772596263727e-08,2.1877521664631207e-07,2.8367191881775975e-08,1.2124488284751263e-07,8.465450671344288e-08,1.0743567758436127e-07
F0,S83,7.384112188627455e-08,7.645745263686079e-08,1.2926402552341302e-07,2.265848949432017e-08,4.9641696037446266e-08,5.328708333618228e-08,7.662638895853437e-08
F0,S84,9.421091064438393e-08,2.250661522093197e-08,1.4605440075782605e-07,2.9743295361433864e-08,6.422184089107118e-08,3.383540649370838e-08,1.0889365391217023e-07
F0,S85,1.009154579599526e-07,2.2722125432314406e-08,1.1132800804837561e-06,3.4078904459811325e-08,1.7234076312458312e-07,3.257982983639207e-08,2.2251319480031002e-07
F0,S86,1.9066830556039993e-07,4.134767860217176e-08,2.6337234093938783e-07,3.3279239211050326e-08,1.4775395642967902e-07,1.9146106351338374e-07,1.371160764629621e-07
F0,S87,8.192547616049511e-08,7.23047688315815e-08,1.4345830712259128e-07,3.969290196950926e-08,5.965129249279275e-08,6.503360900295805e-08,1.192259853081241e-07
F0,S88,2.228206815975182e-07,3.7873095676931677e-08,1.759579587661008e-07,1.072791213640968e-07,1.0975458139269986e-07,9.338492725193352e-08,2.338165474751489e-07
F0,S89,7.21551299487521e-08,2.8150284974766533e-08,1.0121941094444573e-07,1.991461846086969e-08,4.641533719106481e-08,3.490961527105522e-08,6.270593383609685e-08
F0,S90,1.1791187550002434e-07,2.397624210932714e-08,2.7350452203740423e-07,3.866945847327111e-08,1.2762454108094277e-07,3.8554318808632455e-08,1.788393510544283e-07
F0,S91,6.823587733381891e-08,2.3084744127491838e-08,1.0107389580731433e-07,2.271601977093112e-08,4.50943120794817e-08,2.819750851491383e-08,7.59381698965611e-08
F0,S92,1.8732183888877747e-07,4.013151580258734e-08,2.0726853705443393e-07,3.460042418506642e-08,1.0665020221795644e-07,9.054328405317757e-08,1.1292245285654023e-07
F0,S93,9.663028936779748e-08,582.4527813296813,4.037685797646499e-07,3.799966340904818e-08,9.622662708538786e-08,206.31772816044025,1.5916483296981168e-07
F0,S94,6.595675548214349e-08,3.628685782837851e-08,5.8909497639398865e-08,1.828616704059519e-08,3.2699206438499825e-08,3.773401408900892e-08,5.266906112520802e-08
F0,S95,8.516914206971442e-08,3.9919052717251676e-08,1.1202676871243424e-07,352.1261561173576,5.465881845007894e-08,4.774693846066393e-08,62.36878617932436
F0,S96,1.0372711560260778e-07,5.419590893470397e-08,1.0894725629101065e-06,5.019576290121415e-08,2.21304040484396e-07,6.95752219691543e-08,4.948462136931389e-07
F0,S97,6.941979470679182e-08,2.2031230475107954e-08,1.016613037970314e-07,1.8927301478981648e-08,4.6160022401070476e-08,2.901270499816013e-08,6.016207034072751e-08
F0,S98,7.374275021342947e-08,2.4449457520884856e-08,7.520057834990753e-08,2.634333027208308e-08,4.180253131371562e-08,3.2526415568245505e-08,7.213565611979002e-08
F0,S99,1.0540698152006261e-07,2.8548535581469226e-08,5.139468796727262e-07,4.536093456126353e-08,7.453818293432155e-08,3.884791161397774e-08,2.388733122509739e-07
F1,S100,287.34975990779645,21.712216334050897,64.06155553655479,7.342716364150608e-08,168.5341909023683,149.67115168329252,41.007848417457694
F1,S101,7.911514036553031e-08,2.6018986740149888e-08,6.575519388043164e-08,2.1570224396424958e-08,3.7022077774620505e-08,3.083451742108471e-08,5.763719584990706e-08
F1,S102,7.732998245528355e-08,2.6893054078920586e-08,7.131680163944853e-08,1.8428995864370836e-08,4.0982737018588564e-08,3.081476818867286e-08,5.586471753826339e-08
F1,S103,8.166301916086603e-08,2.6920650485918626e-08,1.3448856252480508e-07,3.6271320425561394e-08,6.310829128548487e-08,2.9524486916593675e-08,1.0998527347606543e-07
F1,S104,7.014306465935791e-08,2.2104643065706077e-08,3.2576456924869875e-07,2.3428775145398452e-08,9.127902507362265e-08,2.6969532185431985e-08,9.915603366823618e-08
F1,S105,1.1293834961614929e-07,3.232674645657564e-08,6.865941361913767e-08,1.962238686819564e-08,4.177060517387033e-08,4.2148419146366935e-08,5.381529766298478e-08
F1,S106,7.176503856222962e-08,2.4235150353243126e-08,7.185079685738586e-08,2.1173326134201917e-08,4.084218242263691e-08,2.8615613040270794e-08,6.450781363508013e-08
F1,S107,7.89097757775002e-08,2.6590953047319057e-08,8.153166304835433e-08,1.942046887933153e-08,4.749786873671619e-08,3.093072705082566e-08,6.70563978517226e-08
F1,S108,1.054835479044228e-07,3.6948415442643256e-08,1.0142614807048956e-07,521.2044318842155,6.1299335524607e-08,4.332046349365679e-08,6.791643766449287e-07
F1,S109,9.984000766316713e-08,3.1483984461402485e-08,1.802440912108989e-07,4.6890734032683786e-08,1.0780194990054177e-07,3.6296125260483456e-08,2.539479854073187e-07
F1,S110,7.224316390368209e-08,2.2679756577519974e-08,9.086193091491068e-08,1.627479518742169e-08,5.284934402761628e-08,2.713230005269705e-08,5.856545913538623e-08
F1,S111,7.442371296938138e-08,2.5240635442370878e-08,8.799534097983297e-08,2.2214883090878932e-08,4.8606955629896576e-08,2.856104661652576e-08,7.61788303060049e-08
F1,S112,7.547122453766218e-08,2.3432606793019766e-08,7.86234613101227e-08,2.3856513126758725e-08,4.274443061146921e-08,2.9010761608833545e-08,6.26476067368925e-08
F1,S113,8.783958484589551e-08,2.6351276511846834e-08,1.343068040272772e-07,3.386169473271586e-08,6.757711050332839e-08,3.101379962324975e-08,1.061548915436448e-07
F1,S114,6.43749975480218e-08,2.1172654839916242e-08,6.637342691228459e-08,1.8485969737413494e-08,3.7824402384513377e-08,2.5658398148277497e-08,5.513216737875073e-08
F1,S115,3.0772511058079097e-07,6.832886203500692e-08,7.26733152909888e-08,4.1053853954739805e-08,5.246157590175151e-08,1.275748474259378e-07,8.144647852238276e-08
F1,S116,7.326531302730362e-08,2.41941293648764e-08,7.006688421069615e-08,1.8745870790136023e-08,4.230635878069855e-08,2.7858214813302245e-08,5.7570582277313107e-08
F1,S117,1.1301713373181025e-07,1.6994820813734602e-07,4.5244427911023054e-07,2.504515680271834e-08,1.2148703779173618e-07,7.30500217294136e-08,1.272316093448594e-07
F1,S118,1.0269934866864358e-07,2.9641908502365032e-08,7.497368282341247e-08,2.3158048098050268e-08,4.5737481054262445e-08,4.028072135719495e-08,5.9423112476570764e-08
F1,S119,6.759673107931166e-08,2.748386002256061e-08,9.578579544018229e-08,1.8251308035428802e-08,5.0073593317139473e-08,3.03814585771333e-08,6.491752835401818e-08
F1,S120,6.420312934240099e-08,2.069184135431017e-08,6.669789807958483e-08,1.721920902463666e-08,3.7963379827478e-08,2.4346707957480477e-08,5.406197217015719e-08
F1,S121,6.850191517409347e-08,2.1614487381721046e-08,7.17362483203158e-08,1.9577567143372945e-08,4.004490630639548e-08,2.586387063415371e-08,6.146349790865825e-08
F1,S122,5.72396292481508e-08,1.7791560896788556e-08,6.964501595429476e-08,1.5787470371922835e-08,3.953635887882048e-08,2.1481145204461014e-08,5.050698198879711e-08
F1,S123,9.121084333650484e-08,3.035655253954515e-08,7.322535559679441e-08,1.979180132651065e-08,4.277683094920348e-08,3.5209827307608575e-08,5.945226218597034e-08
F1,S124,8.38092647761152e-08,2.80404587946077e-08,6.363878118508859e-08,2.99263718834819e-08,3.861555246327088e-08,3.5447828665141594e-08,7.301632719244757e-08
F1,S125,8.523596618240058e-07,7.194836166634138e-08,2.424241518034199e-07,1.0494778108187891e-07,3.4264774741791424e-07,1.4474470869051877e-07,4.74240133455062e-07
F1,S126,7.781078415518807e-08,2.2499963881328578e-08,7.026483039571874e-08,2.0737472259299242e-08,4.1745920490509404e-08,2.8568787421139925e-08,5.847422764098247e-08
F1,S127,1.767368274418482e-07,8.002334598707152e-07,1.1233960397281165e-07,7.8680322267221e-08,5.865915707657158e-08,9.242895335090533e-08,1.6546766994499368e-07
F1,S128,37.60626862863273,19.773533173432632,4.279915958814535e-07,1.1317567851489278e-07,6.336858689797655,31.086365658021492,1.6167866812266667
F1,S129,8.828577626077412e-08,3.082824101181074e-08,8.42080997378341e-08,3.515368373743856e-08,4.2638961346499294e-08,3.4203926809852174e-08,8.739166327297566e-08
F1,S130,1.4133529840989204e-07,4.861131531729316e-08,8.67370364350847e-08,2.2875939142353382e-08,5.4152185114783887e-08,5.588379607686462e-08,7.280844151200408e-08
F1,S131,9.918145282778356e-08,3.053979846561103e-08,6.776356530035077e-08,1.8968887029086916e-08,4.2342989637268266e-08,3.750362929896513e-08,5.3152916773084614e-08
F1,S132,1.1623107921087872e-07,4.1556892673380914e-08,1.0172634981572807e-07,2.0965856463090297e-08,6.201650824434258e-08,5.3513085631346835e-08,6.476336119512121e-08
F1,S133,8.618452235681096e-08,2.5602897540348914e-08,7.633298941922915e-07,2.3463930399592387e-08,1.3106841390033023e-07,3.0108748947059876e-08,1.253410471762954e-07
F1,S134,7.291796331985793e-08,2.296829416188385e-08,5.956470969586897e-08,1.8323024988875833e-08,3.545864121300642e-08,2.8740323917921087e-08,4.861565373627088e-08
F1,S135,7.029835947669869e-08,2.621861899344144e-08,6.469511474240469e-08,3.9566513836571614e-08,3.6160802753682894e-08,2.8976592543951497e-08,8.550138110765845e-08
F1,S136,8.113752923194434e-08,2.7876222445607165e-08,6.48059059926967e-08,4.091251604165591e-08,3.7786054636127066e-08,3.365275072755201e-08,9.098261768177153e-08
F1,S137,6.917729467766819e-08,2.2799575073394365e-08,6.299417900526855e-08,1.812248341852814e-08,3.698301440441751e-08,2.6685614316840196e-08,5.170215620758855e-08
F1,S138,7.122770956102576e-08,2.5978201493911255e-08,9.00901761724165e-08,1.981513509377924e-08,5.124851315167043e-08,2.8817795928407774e-08,6.845347767286353e-08
F1,S139,1.2607961727849653e-07,2.6186400743811844e-08,2.3510812059391224e-07,3.0686374457597904e-08,8.200385236545957e-08,4.068649554634395e-08,1.69186656677821e-07
F1,S140,1.2030845748418292e-07,3.835940118673144e-08,6.260771357262036e-08,2.9592045790955332e-08,4.065657269431746e-08,4.9542851943048127e-08,6.545126605753709e-08
F1,S141,7.67700500863304e-08,2.2622845362088715e-08,6.672477672892118e-08,1.8457871859707443e-08,3.9767235158019496e-08,2.9381926330994672e-08,5.273279297135465e-08
F1,S142,6.86617240074509e-08,2.027701357783166e-08,9.27749372646076e-08,1.9724118987311705e-08,5.3588262548759964e-08,2.491778526551567e-08,6.623483166849241e-08
F1,S143,1.298458880648346e-07,3.474082966350671e-08,9.263182019112191e-08,3.686420735193243e-08,5.3208994011076016e-08,4.595937027749763e-08,8.272538836703126e-08
F1,S144,0.7421079804416776,2.189418465532297,1.086468064454655e-07,2.2929221593086366e-08,8.164711375992457e-08,1.3379983292352286e-06,7.937032902645493e-08
F1,S145,8.30222283265537e-08,3.5700202413323895e-08,1.0780437413058536e-07,12.098232564292136,6.087407783568416e-08,3.70160013737841e-08,1.7890981946611551e-06
F1,S146,5.985026284015044e-08,1.9694708347695353e-08,5.7704738423588043e-08,1.9297339355152662e-08,3.266505506201084e-08,2.3482831892575306e-08,5.3406446786302245e-08
F1,S147,5.481468225047593e-08,1.851822530547438e-08,1.28304729466578e-07,1.624102211241874e-08,5.850163205607119e-08,2.146853125042051e-08,6.58301227933776e-08
F1,S148,1.8777727794833579e-07,7.214422469158528e-08,8.092350477439859e-08,2.3862715033446646e-08,4.96116249972701e-08,7.403594795661006e-08,6.88784072190601e-08
F1,S149,1.3318334198172424e-07,4.916607610724265e-08,7.82524371773842e-08,3.1356266785769905e-08,4.5251237757092016e-08,5.426262204368834e-08,6.905910905927826e-08
F1,S150,1.0619162279568133e-07,4.1527717826751616e-08,8.187223188771882e-08,2.3191799535926036e-08,4.8734729271517684e-08,4.217851814050363e-08,7.281557602467077e-08
F1,S151,6.584034988494982e-08,1.9459285596766234e-08,6.312739524570468e-08,1.8249214278630074e-08,3.685280831139155e-08,2.4799827266157358e-08,5.4358770706373687e-08
F1,S152,6.96028948202237e-08,2.1487886767611012e-08,9.740879858773882e-08,1.945239644559786e-08,5.232706737719471e-08,2.5931040133131333e-08,6.362419874229305e-08
F1,S153,7.049238655853375e-08,2.6935847991214212e-08,3.32471280130885e-07,2.7953366564481116e-08,1.1416699632777401e-07,2.745055378951441e-08,1.6448675419739872e-07
F1,S154,9.28025284329615e-08,2.716996748951609e-08,6.754177899334509e-08,2.024757887000045e-08,4.157548432052906e-08,3.6127237909244224e-08,5.7180040168311944e-08
F1,S155,1.8151222126445427e-07,5.244414747984668e-08,588.6820262017469,2.0400059350826128e-07,316.82884617888044,7.907056155875458e-08,521.8700348097062
F1,S156,8.44052626490038e-08,2.4927957165108168e-08,1.0337214248956832e-07,2.370326736946927e-08,5.951054391276889e-08,2.9818435095178583e-08,7.524227430549434e-08
F1,S157,7.088046007734925e-08,2.5191714365556163e-08,5.97271705781178e-08,2.0503424160393508e-08,3.3993876056906625e-08,2.8418136575446663e-08,5.3995814253169125e-08
F1,S158,8.919216423616609e-07,3.4018425253508294e-06,1.159513408547006e-07,2.6241556249353796e-08,7.480214863984529e-08,3.6556886756197653e-07,8.39263327437516e-08
F1,S159,7.215540523504308e-08,3.3234346966543906e-08,9.630580122687271e-08,4.718835731036539e-08,4.1791368739951265e-08,2.8409568567612788e-08,1.1613029965929375e-07
F1,S160,1.2088476781301048e-07,3.669906839854253e-08,1.1071063820672582e-07,2.6707430110960923e-08,6.756309629898783e-08,4.566551179053475e-08,8.175162024699307e-08
F1,S161,2.0281076140392898e-07,6.486609267326697e-08,7.439243464958084e-08,2.8362444040952533e-08,4.937871587138603e-08,8.226619224625157e-08,7.655701521567828e-08
F1,S162,7.848992087951168e-08,2.099806096521792e-08,2.543826211585143e-07,2.0332723346845925e-08,1.433391034751952e-07,2.6877479431503336e-08,8.593825445522312e-08
F1,S163,1.7058545438685514e-07,6.575401567531975e-08,8.640919946644714e-08,3.2824982724670997e-08,5.5313726112642505e-08,9.123478547766726e-08,6.848104497416598e-08
