,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.015142847721145e-08,4.313949253859117e-08,2.3635107670596567e-08,6.722690548343443e-08,6.770408246651105e-08,4.3769188751416e-08,9.153798833066024e-08
F0,S22,1.799407437191479e-08,4.379725715183533e-08,2.221153206273375e-08,6.80192824106377e-08,5.984600475503951e-08,4.0947284044835096e-08,8.741868146090957e-08
F0,S23,2.4899472542552123e-08,1.2850288095141164e-07,22.169955376653373,1.432585987783235e-07,2.5679032127133145e-07,6.663805870368476e-08,61.91817303082925
F0,S24,2.267752208616016e-08,3.6481489160021975e-08,2.136675980354222e-08,6.570279222289527e-08,6.523188796747227e-08,4.148841950877706e-08,7.389347164369451e-08
F0,S25,2.8978752379419913e-08,4.333924254606261e-08,2.922973670327588e-08,7.536714140518079e-08,1.0358107097075981e-07,5.026285067953638e-08,1.0163130861645004e-07
F0,S26,5.5767651768924444e-08,4.1663504393987035e-08,2.549148476657184e-08,8.86739483229045e-08,1.190096423955961e-07,6.077460445098989e-08,9.204426000750313e-08
F0,S27,2.1756162873991817e-08,329.857464443869,3.027003194107801e-08,9.520718362563438e-08,7.796826245006022e-08,1.2878609405740554e-07,1.3484609217308094e-07
F0,S28,1.989530066454484e-08,5.109463907758484e-08,2.255073814958895e-08,8.208184702449107e-08,6.037403550933733e-08,4.783619341556269e-08,9.540498745358705e-08
F0,S29,2.598166930052997e-08,4.9660343901440345e-08,2.2005967531964615e-08,1.4298678160911575e-07,7.672568476782015e-08,4.771302399504949e-08,1.0995740179638628e-07
F0,S30,2.5287998388518347e-08,4.6163833908108455e-08,3.234811366320076e-08,7.094467337650671e-08,1.105939731442173e-07,5.452681400077637e-08,9.775892510008887e-08
F0,S31,2.1552013042682537e-08,2.951880014715799e-07,8.13491017552916e-08,1.064370022994465e-07,1.0705560929016409e-07,7.270489727049826e-08,3.450987127018958e-07
F0,S32,1.849065311726325e-08,4.968506885447351e-08,2.07650349317533e-08,7.761606911571829e-08,5.52075880151431e-08,4.6613164175570363e-08,9.235773617823955e-08
F0,S33,3.136051034932473e-08,7.793432909376801e-08,2.6656837510238575e-08,1.1134367403746743e-07,9.002780672367118e-08,8.703301003406119e-08,1.427584815690514e-07
F0,S34,2.2978940561352247e-08,2.0862933799124403e-07,3.5976175512304866e-08,1.4277273666833456e-07,7.906406000651619e-08,9.775609200015349e-08,1.8590541871453802e-07
F0,S35,2.9747593380721023e-08,5.5134681010740104e-08,2.4321588619796515e-08,8.381732989398978e-08,7.75652768009553e-08,6.535136870100241e-08,9.143702158838108e-08
F0,S36,102.01441871543939,4.802624367858262e-08,2.4809063934515695e-08,2.2108871151387142e-07,2.365624485288384e-07,2.0131467072678682e-07,1.197506813114384e-07
F0,S37,2.447232418076955e-08,7.084360650600636e-08,5.448519069631067e-08,1.0424000663254378e-07,1.1403017566694282e-07,7.149692923993643e-08,2.0885572573403347e-07
F0,S38,1.623256630021154e-08,4.690985759078738e-08,2.08275464008265e-08,6.770472576982639e-08,4.9479733904470855e-08,4.133917420675718e-08,8.354559790703349e-08
F0,S39,1.8441082050771574e-08,5.3326735974442204e-08,2.9634767605787745e-08,7.47269528759926e-08,7.037647511734615e-08,4.5703787861679085e-08,1.1190662339918252e-07
F0,S40,2.5379752388068257e-08,5.95424436606026e-08,5.226064052902388e-08,7.012101775399798e-08,1.0244933666450176e-07,5.821496576786335e-08,1.5946253622140185e-07
F0,S41,2.1328046329462837e-08,4.9357329106451354e-08,2.1457986853082372e-08,6.470247692282024e-08,5.79731377303125e-08,5.400365609791985e-08,8.347809741049166e-08
F0,S42,2.016884401701719e-08,7.20078256797812e-08,2.9087591290213003e-08,8.839761596867364e-08,6.911150799689887e-08,5.7208003241881113e-08,1.2353074729413225e-07
F0,S43,2.5578441822894478e-08,5.454921529022039e-08,2.4180451066851043e-08,1.0733684844783486e-07,7.57011188521068e-08,5.8824862655096136e-08,1.0492321087405016e-07
F0,S44,1.709228295730739e-08,4.0384279113727414e-08,2.0279923992327128e-08,5.4911078968283496e-08,5.4241254650641196e-08,4.0953897514152606e-08,7.330008139218089e-08
F0,S45,140.98821152573584,333.4006258855775,2.9216566815966012e-08,1.1794747474517687e-06,9.877965545303657e-07,416.1191792853338,2.3062992023460777e-07
F0,S46,2.4897156119496782e-08,5.045074686764846e-08,4.136252136114675e-08,9.359636062514309e-08,1.1794979542266178e-07,5.5000392626314235e-08,1.5346880845657302e-07
F0,S47,3.5121424380975174e-08,2.0824237576701816e-06,3.779892062110595e-08,1.1538188871128907e-07,2.2695121858491058e-07,1.7838890555511648e-07,1.5328621310322308e-07
F0,S48,2.0421794917485945e-08,3.9222907740378906e-08,2.0542949253684122e-08,7.174192500793023e-08,5.958153561226606e-08,4.1776382486947316e-08,8.062127534905244e-08
F0,S49,1.6852674657464688e-08,3.974873868065906e-08,1.8958883188928327e-08,5.36684685605676e-08,4.81715652014382e-08,3.95717630422562e-08,6.85198125918348e-08
F0,S50,2.5283796398650158e-08,3.927947798481286e-08,2.675430815587248e-08,7.76879716877203e-08,8.867342541877608e-08,4.361363058273875e-08,9.70134517999569e-08
F0,S51,2.3428250887485312e-08,4.076775796893457e-07,2.8972973670481872e-08,1.1149099602851364e-07,6.903777379358036e-08,1.1599193095312422e-07,1.5254319112935273e-07
F0,S52,2.523420528907485e-08,4.031404702002507e-08,2.7289037181902548e-08,7.407297080426459e-08,8.530896994260011e-08,5.1552299625566743e-08,9.308708243952067e-08
F0,S53,2.0528630397388223e-08,9.480358738992e-08,2.4789874954546864e-08,7.46148398047821e-08,6.043044455763505e-08,6.629152197211832e-08,9.772785153607643e-08
F0,S54,1.8933281749115338e-08,5.918441040389087e-08,1.9836648023273164e-08,9.103246949998954e-08,5.436276348832932e-08,4.867179811774003e-08,9.150032954331446e-08
F0,S55,2.1303688000624627e-08,3.85374088160693e-08,2.2586685377990724e-08,6.283973713281648e-08,7.128075873134297e-08,4.524377859723095e-08,8.265696027888435e-08
F0,S56,1.9367495495208472e-08,3.537447066448361e-08,1.805724481640303e-08,7.215328858830396e-08,4.9029373974883477e-08,3.938338803872443e-08,7.52879124352767e-08
F0,S57,1.837499803616446e-08,3.954745599048785e-08,2.319234977753415e-08,5.8440551966558434e-08,5.829033151986451e-08,4.0912311735194965e-08,8.130128450896357e-08
F0,S58,6.099564950319379e-08,3.746498758573983e-08,2.0106765043776142e-08,9.765879445997882e-08,9.717817780305212e-08,6.821866933638413e-08,7.72458750408462e-08
F0,S59,1.6511513166273497e-08,7.025025748844278e-08,2.2423802409180937e-08,6.469398123149375e-08,5.5851311225287105e-08,5.0585827270451765e-08,8.978700187790621e-08
F0,S60,3.340646037787989e-08,6.27731793328166e-08,3.201463191718044e-08,1.1895537348778418e-07,1.0545292230042555e-07,6.39896677965526e-08,1.3049107583871567e-07
F0,S61,2.3911254565098014e-08,4.9852659463850916e-08,3.177842772695409e-08,6.548894802392281e-08,9.036664291011685e-08,5.092891650897591e-08,1.0719552280494391e-07
F0,S62,2.7792817191494142e-08,5.381087258925459e-08,2.7110878526136727e-08,1.0744218298017087e-07,1.0631047527381545e-07,4.812930039602781e-08,1.1298074634134336e-07
F0,S63,3.223413024656325e-08,5.923201734151901e-08,3.943463997910308e-08,8.202476864671954e-08,1.0740338984841114e-07,7.451779837787907e-08,1.4298552993590305e-07
F0,S64,5.30396762502878e-07,3.6447381577522097e-07,5.454829694998677e-08,121.25708281026225,4.53667007484754,1.8774282976598817,37.43476568953702
F0,S65,1.8730688935593167e-08,4.900503866325708e-08,2.2360752604886402e-08,8.305149275037036e-08,6.797326412129325e-08,4.763021287938615e-08,9.356687063127195e-08
F0,S66,1.631149757314378e-08,4.3106388834218815e-08,1.9022275838547174e-08,5.889761795231572e-08,4.980899876359888e-08,3.941774039992186e-08,7.275757632636557e-08
F0,S67,2.0358785040497123e-08,5.463230455876589e-08,2.3502122766857272e-08,8.877630302718562e-08,6.017017025107372e-08,4.699881733444411e-08,9.546634801038692e-08
F0,S68,2.5096876276950885e-08,5.361241896051904e-08,2.885056858914164e-08,9.863554904571981e-08,8.251298079253539e-08,5.725212925004238e-08,1.282258954643139e-07
F0,S69,2.543283393838788e-08,4.7365310934808127e-08,2.2638665445636263e-08,8.259947403954585e-08,7.029702626461704e-08,4.867267683899814e-08,8.703214806368926e-08
F0,S70,546.0763337094653,3.564915690961901e-07,5.21849155172253e-08,25.01785709781667,168.18930121860822,400.17498675508847,2.880993053902801e-07
F0,S71,2.3570371555556202e-08,1.117442417455627e-07,2.685745019166039e-08,1.1332829717861675e-07,6.79422952869804e-08,7.727096609848419e-08,1.1894465082819541e-07
F0,S72,1.564209659773425e-08,3.475807406934434e-08,2.005246662683159e-08,5.693686140398517e-08,4.8880363949026313e-08,3.458482492960885e-08,7.315920636588018e-08
F0,S73,2.2703763919339253e-08,4.3282995320628665e-08,2.978575130559077e-08,6.612375571107615e-08,8.102441456441095e-08,4.7263441061477244e-08,1.0003674028107856e-07
F0,S74,1.54151831771611e-08,3.458011381104736e-08,1.9707179810929686e-08,5.199015740246513e-08,4.9267618370045976e-08,3.515464056008225e-08,6.718746785239397e-08
F0,S75,1.8457843006295247e-08,6.027419357885431e-08,2.994599432979624e-08,6.651477581897804e-08,6.830104283943623e-08,5.206996544291018e-08,1.0449372184456278e-07
F0,S76,1.773324412871086e-08,4.404675667233338e-08,2.176277582868224e-08,7.593182565872005e-08,5.399894635238276e-08,3.9195853569844974e-08,8.6913337097957e-08
F0,S77,2.5756081826463756e-08,5.0945566534781715e-08,4.37215584249923e-08,8.774042984604091e-08,1.1092930982040292e-07,5.3358101774294174e-08,1.502812269008856e-07
F0,S78,1.548318590267566e-08,5.537231288898195e-08,2.112582639886141e-08,5.6651657860964975e-08,4.941205853613468e-08,4.2316126751569224e-08,7.755655990843202e-08
F0,S79,2.8941408480121464e-08,1.7729122985284807e-07,4.2213297545906766e-08,1.4579099151210038e-07,1.1877154863044185e-07,7.85551259953416e-08,2.2720818261303772e-07
F0,S80,2.512422420930744e-08,5.2590163079424544e-08,4.090154677016134e-08,7.317967116156025e-08,1.2331195364910409e-07,5.06376410180391e-08,1.1957214178730904e-07
F0,S81,1.5575981453143496e-08,5.530909037982017e-08,2.0297573616576114e-08,6.664773525060905e-08,4.724684619547956e-08,4.1414661672099446e-08,8.126648547388054e-08
F0,S82,1.858532858353671e-08,4.321362616212571e-08,3.257359790305478e-08,6.285171076196303e-08,6.9063509059776e-08,4.023204818447663e-08,9.466154716086142e-08
F0,S83,1.989694950929934e-08,8.133276047691751e-08,2.9398535958324115e-08,6.429149916572268e-08,6.122651062378294e-08,6.513258880353011e-08,9.506793814343389e-08
F0,S84,4.146990323240295e-08,8.564066557961555e-08,4.030595101920284e-08,2.734148255179553e-07,1.96937022759101e-07,7.575302558438165e-08,2.963228311013133e-07
F0,S85,2.024872784640917e-08,4.2531249799612564e-08,2.002742735794083e-08,6.225620691482695e-08,5.481127733937618e-08,4.732261253767088e-08,7.56346570986299e-08
F0,S86,2.276310538730094e-08,1.4922660302950163e-07,9.657267176816565e-08,1.0442286476930476e-07,1.1446835943753985e-07,7.269932238900082e-08,2.1934468034256393e-07
F0,S87,1.8764423323718523e-08,3.657903566120121e-08,2.1597522606334846e-08,5.6210884424396834e-08,6.19013971707994e-08,4.04818768810921e-08,7.211428017543203e-08
F0,S88,2.044404649226997e-08,4.730118725515194e-08,2.773111275331835e-08,6.523417434718048e-08,6.971142843143468e-08,4.617439145321883e-08,9.200563554081192e-08
F0,S89,2.997402708490466e-08,4.5521158735591336e-08,3.409862936184589e-08,9.60141978849554e-08,1.2772306899890619e-07,5.297421548269761e-08,1.2447753699904224e-07
F0,S90,3.1911115222630316e-08,8.769873100495293e-08,3.3781827556642014e-08,20.466172050265175,9.318563885178355e-08,7.611769793941012e-08,6.485138055812989e-07
F0,S91,2.6648721803939127e-08,2.511414874682264e-06,2.449019874222384e-08,7.944248139503788e-08,6.183871380257464e-08,2.2941144392578137e-07,1.0237342388148923e-07
F0,S92,3.109583991449812e-08,4.483408053532701e-08,2.376569658949493e-08,1.0093679799467404e-07,7.713038952988454e-08,5.865563429062692e-08,1.0753804759463353e-07
F0,S93,2.7978229760006924e-08,4.353115923700496e-08,2.4546782347392542e-08,8.217312038328872e-08,8.499484625397147e-08,5.353000210776502e-08,9.909598046461505e-08
F0,S94,2.3060999112674632e-08,7.956291865664443e-08,3.48796832444086e-08,9.611601745131062e-08,7.52931421209277e-08,6.550924733231616e-08,1.457416682391869e-07
F0,S95,2.8911987453156737e-08,5.26013244032781e-08,3.650622673869426e-08,1.1021485407336623e-07,1.214999775928515e-07,5.1989635677441854e-08,1.4917739881073454e-07
F0,S96,2.4680145497820348e-08,9.083765167625288e-08,2.8602399312308117e-08,9.864571397481505e-08,7.966128673223899e-08,6.902588002578411e-08,1.232305487512039e-07
F0,S97,2.0967618974646954e-08,7.340985394631793e-08,2.4171993984864644e-08,6.884882530825014e-08,6.643020029036412e-08,6.029752399947615e-08,9.321480209492575e-08
F0,S98,2.0002689244510298e-08,3.557085626880957e-08,2.2540900955159288e-08,5.3233109351060345e-08,7.900980794970642e-08,4.398140944601561e-08,6.944034437417589e-08
F0,S99,2.4223500896058402e-08,8.092129130900041e-08,3.2074929611745507e-08,1.1680790100926071e-07,7.751584274096629e-08,7.163395020136469e-08,1.7759045025344288e-07
F1,S100,6.170127951787517e-08,8.817355805933246e-08,6.279249642082272e-08,1.9451097319942784e-07,3.577499079647811,1.6055240990163128e-07,2.055001862018306e-07
F1,S101,2.4146239348653994e-08,4.8284610443923105e-08,2.2402180694351042e-08,9.716211905094042e-08,6.76619750425033e-08,5.3321576615647054e-08,1.0988493178737437e-07
F1,S102,2.1910127958384984e-08,5.997779097316218e-08,2.314332930007767e-08,6.611015035207215e-08,6.17995879559616e-08,5.9216956055928546e-08,8.800884158842903e-08
F1,S103,2.904267949863974e-08,4.678295160384013e-08,2.4985034934362348e-08,9.694863201230313e-08,8.821137579180029e-08,5.712787104628876e-08,1.0776069797355211e-07
F1,S104,3.521803613361124e-08,1.1742647154461738e-07,4.236085627771098e-08,6.022954989279573e-07,1.0621139716799052e-07,9.675150164112173e-08,6.233557505267342e-07
F1,S105,1.9097730293095174e-08,5.8695983555360384e-08,2.2703849252236013e-08,6.882534433479725e-08,5.391449976692649e-08,5.783324947646633e-08,8.661730996078599e-08
F1,S106,3.224322313096347e-08,4.732083444052716e-08,2.4672502387694268e-08,8.255843337077433e-08,8.613262262348316e-08,6.77750913411515e-08,9.279060303808328e-08
F1,S107,4.76713666910037e-08,7.011996272276329e-08,2.4941472042563243e-08,46.70831406890429,7.978093785494646e-08,8.379628845332836e-08,1.714054781406657e-07
F1,S108,4.633015167053541e-08,7.745454335218948e-08,2.501554840997612e-08,1.104124310211802e-07,9.194482448300514e-08,1.1028215831732018e-07,1.0392860708877229e-07
F1,S109,2.2691348416064972e-08,6.921803874532386e-08,2.567743069540554e-08,9.578772528693232e-08,6.053513228172344e-08,5.7739855835621206e-08,1.1172833857423431e-07
F1,S110,45.4432324906814,2.550859242172506e-07,643.2209553572208,2.2396199699603315e-07,698.6660010603068,96.27636154873677,386.94299197702907
F1,S111,3.8617755094958865e-08,3.87212663473151e-07,4.6987200796009846e-08,2.2612239928480502e-07,1.8744209860701513e-07,1.4936109876395974e-07,4.725999178946913e-07
F1,S112,3.327758478216863e-08,1.0626169452498136e-07,6.9549293389261e-08,1.0277992849811457e-07,1.515244288526517e-07,1.1892264598199741e-07,1.7902928043354203e-07
F1,S113,1.7267134393790545e-08,3.8587444248945474e-08,2.9529305166587046e-08,5.706980067310008e-08,6.207822297095153e-08,3.935867394697168e-08,9.158238949052743e-08
F1,S114,3.1223672142456824e-08,5.249426459982768e-08,3.054227578178041e-08,8.760433813171293e-08,9.518277400552251e-08,5.827365473321107e-08,1.1832021411336245e-07
F1,S115,2.7858823155878326e-08,3.6786289490587217e-07,3.961847935644616e-08,649.499204058124,8.372996286366847e-08,1.7026510273012964e-07,377.25612996221906
F1,S116,1.8077960300548908e-08,4.25391320333356e-08,2.2585447046973447e-08,6.93685264605719e-08,5.475120485166042e-08,4.216891204398798e-08,8.927665093136664e-08
F1,S117,3.425034673466309e-08,1.5711529456599165e-07,3.4579094881702176e-08,27.522444033457372,1.36549221916876e-07,8.249177572016343e-08,3.5076097141712246e-07
F1,S118,2.827851761345682e-08,1.7909676072246458e-07,5.8287871649888756e-08,7.729902211048687e-08,1.1093761607518493e-07,1.1527926377552298e-07,1.852275967936501e-07
F1,S119,3.175800707862287e-08,6.538156911248539e-08,3.549637467777435e-08,1.7594840639495807e-07,9.784027823476676e-08,6.916622457943683e-08,1.9872902595761108e-07
F1,S120,1.8464844789030113e-08,5.1030537916423193e-08,1.9088534574848482e-08,6.038605271046635e-08,4.626249819329849e-08,4.864809832005613e-08,7.3864431713757e-08
F1,S121,3.3173448288574926e-08,1.0337533983478184e-07,3.7301577281572664e-08,1.2887597549375447e-07,1.0258265136765299e-07,1.363352823745412e-07,1.617230787172878e-07
F1,S122,1.932443486759041e-08,4.1411286448120436e-08,2.618026035801247e-08,6.55400368490557e-08,6.078624953468612e-08,4.37291498765974e-08,9.009622223398993e-08
F1,S123,4.230304329589426e-08,6.383970483867625e-08,3.983696119197763e-08,1.1214953192305323e-07,1.2547370849822708e-07,9.184745813388339e-08,1.5911520384040206e-07
F1,S124,1.845767135909746e-08,1.2934413066583568e-07,3.1228757599035034e-08,1.1135982933169449e-07,7.120351870954063e-08,6.712310232929417e-08,1.7649356574934154e-07
F1,S125,3.0531615377201054e-08,1.5346489615611643e-07,2.807985465311429e-08,3.1788519930568867e-06,7.855277106986179e-08,1.0501665694330411e-07,2.834613073778729e-07
F1,S126,1.636590493513346e-08,3.645433768205044e-08,1.855367973175128e-08,5.0336250027992515e-08,4.5721807300859855e-08,3.831373574385604e-08,6.389725511973788e-08
F1,S127,4.1155305323284e-08,5.3317760342916925e-08,4.728807105814844e-08,1.1965323565117368e-07,1.714540394659709e-07,6.95857694926626e-08,1.617199641789382e-07
F1,S128,2.5656553077093745e-08,6.86394631435455e-08,4.753458598468342e-08,7.003160847143005e-08,1.4076590657776282e-07,7.187894597214046e-08,1.4190712513532977e-07
F1,S129,3.5644638492563234e-08,7.017920998995712e-08,4.937342314257928e-08,8.618189185260183e-08,1.0770175053003177e-06,1.0237158339890361e-07,1.4834808452906113e-07
F1,S130,3.27733842201468e-08,5.0026045892208144e-08,2.8080190100412757e-08,9.133138285245771e-08,1.004813492161103e-07,6.264477160513826e-08,1.1687448656228724e-07
F1,S131,6.515824509581389e-08,3.195342464893015e-07,6.950723340889903e-07,1.1661241063762976e-07,8.999150150776315e-07,4.369604931200771e-07,4.800818387114822e-07
F1,S132,3.229387378134843e-08,4.97997433184538e-08,2.8708010520805534e-08,1.0864543520564828e-07,1.0758899962820447e-07,5.259905454134273e-08,1.3375614308537916e-07
F1,S133,2.3745829101940857e-08,9.749044660029738e-08,2.5941576054905214e-08,8.103414239529722e-08,6.5625070509631e-08,8.448008069068362e-08,1.1045426969804875e-07
F1,S134,6.577475699042715e-08,4.77559740601795e-07,205.56302289199846,1.7503670176689702e-07,1.1620632773927132e-06,1.79494014691618e-07,127.41677474273656
F1,S135,1.674855583880099e-08,3.947915161376981e-08,2.6081542435581728e-08,6.16157338875445e-08,5.877273415872239e-08,3.907470224012332e-08,8.779901814971726e-08
F1,S136,2.6331877698271136e-08,1.0437073913607957e-07,4.424032873683674e-08,6.567260033153772e-08,9.6789275201545e-08,9.079532739118591e-08,1.233320273773816e-07
F1,S137,1.458986076427276e-07,91.15148023419509,7.08951652291876e-08,5.288123515285952e-07,2.4611005340701797e-07,3.850024451429407e-06,1.1705640260686849e-06
F1,S138,3.572676001477848e-08,3.992627148889903e-08,2.2683035585205117e-08,7.490247439418422e-08,9.538889378223971e-08,6.089239611768675e-08,8.304759125847835e-08
F1,S139,2.283382851336571e-08,6.732068169524573e-08,2.461969749914366e-08,3.4757315235364667e-07,6.081593791783872e-08,5.8869886096257314e-08,2.0362318245464527e-07
F1,S140,7.836490470836096e-08,32.496980801810075,9.469820646766036e-08,1.3475349595792778e-07,3.539925756279008e-07,76.45130387916967,3.2295649788014116e-07
F1,S141,1.9476915390354885e-08,3.7688060672871736e-08,2.1751774659779303e-08,6.109249198747917e-08,5.637793177039969e-08,4.3315259340175566e-08,8.116222868751191e-08
F1,S142,2.3880198398579082e-08,4.449857659752228e-08,2.0487815945001716e-08,1.2954658656075542e-07,5.923147890161924e-08,4.4290606293476e-08,9.694779838255484e-08
F1,S143,2.6379425844518054e-08,7.253398854438559e-08,2.5269934981719527e-08,3.071380785683433e-07,6.732475534823631e-08,6.417870169029737e-08,1.696937352684816e-07
F1,S144,2.7700137751975317e-08,1.998390864983308e-07,1.1216005906655484e-07,1.5484030476774015e-07,1.6480451505394595e-07,7.69094796543668e-08,1.0931046970586375e-06
F1,S145,2.9023017404865915e-07,9.193792935677223e-08,2.9645161624083298e-08,2.667202592883961e-07,1.6478981183136748e-07,2.488877118184753e-07,1.6438963841654033e-07
F1,S146,1.992413578472056e-08,9.253753615001811e-08,2.644157301524671e-08,57.565485480844295,5.839722509482681e-08,5.6906436557052925e-08,4.460663860079935e-07
F1,S147,30.87190769556243,4.482383222507573e-08,3.092548022188867e-08,1.357327491275162e-07,21.470146526821605,7.417640525930712e-08,1.348434592281756e-07
F1,S148,2.3313744050444327e-08,8.158150702369844e-08,2.4653127021932e-08,7.490644417222817e-08,7.764001775481628e-08,9.583532461922925e-08,9.600437332209089e-08
F1,S149,3.070055233122583e-08,5.370283863970195e-08,2.7536880188696377e-08,1.0808353148132684e-07,8.872876545367889e-08,6.424525766079198e-08,1.1512521533334666e-07
F1,S150,2.617037451624996e-08,9.140862719673324e-08,2.9648429902406995e-08,9.147276489889719e-08,7.501141494928667e-08,9.087869228681928e-08,1.3034106652855133e-07
F1,S151,2.040600949303195e-08,5.4407727831049874e-08,3.1701845773322494e-08,7.384770999923213e-08,7.971143491700055e-08,5.008406989522737e-08,1.0746847652120166e-07
F1,S152,1.6522957159747053e-08,3.6518355359143624e-08,2.2203776139167758e-08,5.212511847832584e-08,5.3106455223232346e-08,3.684777598851608e-08,7.225867880855934e-08
F1,S153,2.2123094703257227e-08,8.171863387880925e-08,2.573297916229849e-08,6.53650554402912e-08,6.397811660146298e-08,7.623081168581626e-08,9.635478155880855e-08
F1,S154,2.1804962270471907e-08,5.941209859117085e-08,3.611050631885055e-08,6.123442462432252e-08,1.0108930101257035e-07,6.152761462033961e-08,1.0178000962261907e-07
F1,S155,5.233679744813593e-08,9.145123092560341e-08,4.2194866698490465e-08,4.0259981855336863e-07,1.7685251495176265e-07,1.525624261923853e-07,2.951006605808617e-07
F1,S156,2.5368011717274805e-08,4.2118830327788167e-07,3.7783587754199883e-08,1.1163410361439201e-07,1.150641372050599e-07,1.2124749158568393e-07,1.8637246600788118e-07
F1,S157,4.0015906628085474e-08,6.288032628340884e-08,2.603796250522175e-08,7.00531173632205e-08,9.80718545248461e-08,1.0144391304880828e-07,8.815822333946972e-08
F1,S158,3.13990909916253e-08,4.721821669024366e-08,1.9864521114243608e-08,8.772768941342241e-08,6.903668403942857e-08,6.550942042289807e-08,8.65882776445371e-08
F1,S159,2.816378814113183e-08,5.7478451816135794e-08,2.896095695429408e-08,9.264191819440574e-08,8.380604077454582e-08,6.014174208611068e-08,1.2433075600011778e-07
F1,S160,2.154069876297777e-08,4.5375777045152316e-08,2.622104795615292e-08,6.700562175287605e-08,7.657429013739653e-08,5.084892204519876e-08,8.892487814848954e-08
F1,S161,3.853201547982691e-08,6.19778592892381e-08,2.516624401192816e-08,1.3040204622763938e-07,9.142128430524703e-08,6.86849332473616e-08,1.2706592394463176e-07
F1,S162,1.9656956073090305e-08,3.5896451166853137e-08,2.0237354128000878e-08,5.699976313802922e-08,5.6491385536190404e-08,4.10717127362633e-08,7.057128063387727e-08
F1,S163,4.0787713241080855e-08,121.88983106131529,120.34497404603002,7.745125063987499e-08,2.1098307727077787e-07,1.6404945528397569e-06,4.246060597728742e-07
