,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.2007459596048402e-07,4.444834210580233e-06,1.1013931209124813e-07,4.147442018290871e-07,7.37399868627894e-08,1.5990604854020052e-07,1.0077048257268278e-07
F0,S13,8.4559535438773e-08,7.488954893859781e-08,1.2387368881700562e-07,9.684811148822879e-08,6.008439655025767e-08,4.570813675505444e-08,5.5586188741889496e-08
F0,S14,7.300553960151979e-08,6.801106340248448e-08,7.232667030105922e-08,7.996223428582153e-08,4.245205074267254e-08,4.579062013038861e-08,5.252964394178336e-08
F0,S15,5.87292377041241e-08,6.776788555836736e-08,5.066552336666192e-08,8.259443377214381e-08,3.305059105228799e-08,3.6261857292310536e-08,4.263708892762981e-08
F0,S16,8.01844609693892e-08,6.022745798945048e-08,8.587569892582555e-08,6.304288805588109e-08,4.822443440738269e-08,4.752960973324336e-08,4.3218368225898044e-08
F0,S17,7.060014020618401e-08,1.5802378926542734e-07,8.552714945263394e-08,2.6955659754820494e-07,4.345989166953279e-08,4.8969962912301225e-08,1.0287358915717967e-07
F0,S18,1.1522357803838825e-07,7.73160851786345e-08,1.8988266223421287e-07,9.25209974045527e-08,7.817726896347376e-08,5.792739599047249e-08,7.382822323433992e-08
F0,S19,1.090369342298534e-07,9.741748709006836e-08,4.420724761157259e-07,1.3055886162757084e-07,8.738833945937483e-08,6.215355032575844e-08,1.2307905277375704e-07
F0,S20,8.258177000696582e-08,7.093407219432982e-08,6.268026927060422e-08,8.069965175997258e-08,4.552012103868245e-08,4.8670883878058016e-08,4.7609194076873906e-08
F0,S21,3.3595983465811276e-07,3.503466704447634e-07,8.053054528854785e-08,1.45858998951798e-07,1.4054259592819528e-07,8.939769093819597e-07,5.6585610481349246e-08
F0,S22,8.123409590509925e-08,7.11999019802436e-08,9.051028646707197e-08,7.827343034119392e-08,4.9994240027228564e-08,4.349491173075838e-08,5.0455385251122436e-08
F0,S23,7.121646174152628e-08,3.481699010614389e-07,1.930331453158834e-07,3.38528453844529e-06,4.976533909256875e-08,5.2265273509777736e-08,1.2967318650706752e-06
F0,S24,1.460428196899108e-07,1.917310533396015e-07,1.6534411562669262e-07,4.229540472442152e-07,8.730014934804428e-08,1.0653282624820253e-07,1.5799071526323584e-07
F0,S25,9.674302854128529e-08,9.798402023684073e-08,6.617215257515914e-08,1.1302025295443068e-07,5.188783472016755e-08,5.8925093884145524e-08,4.848601757211626e-08
F0,S26,9.293792939592323e-08,7.504881887035493e-08,1.2554868477825226e-07,8.508650155198468e-08,6.07334186471781e-08,5.311058163181122e-08,5.675461053724075e-08
F0,S27,9.0771708402886e-08,1.5040420701831691e-07,7.108931522692971e-08,1.4184384956462863e-07,5.0974359159064756e-08,6.324545558976827e-08,5.593514334092686e-08
F0,S28,6.499198186968894e-08,1.0491726631622592e-07,8.01286455156864e-08,2.8243553031298335e-07,4.098984185871753e-08,4.3552255636319126e-08,1.1613773312715763e-07
F0,S29,9.690393695861318e-08,1.5167918688734537e-07,1.0506691496100061e-07,2.864537460835924e-07,5.888303016730369e-08,7.16720759418148e-08,1.3405539230244075e-07
F0,S30,1.8772395801563316e-07,7.756258956394975e-08,1.0637614003815565e-07,7.963472255407792e-08,9.674181973533901e-08,8.190025284021143e-08,5.2448301797244954e-08
F0,S31,7.787494588437813e-08,8.814071076406893e-08,8.56033635881471e-08,1.2659540259044494e-07,4.780244214493065e-08,5.754335085670838e-08,5.6349467913552315e-08
F0,S32,8.473861307925788e-08,7.792620427546665e-08,7.883385589942557e-08,1.1140725070249906e-07,4.6806778881249874e-08,4.643183050544335e-08,5.815285394931108e-08
F0,S33,1.0612675623393315e-07,1.2034518403696178e-07,1.0668770728583622e-07,1.0926817207967794e-07,6.62195166816403e-08,7.101846684371158e-08,7.347837380471868e-08
F0,S34,8.027674234316183e-08,1.1866073573223808e-07,7.069364466929506e-08,3.2334922956961457e-07,4.580268584367332e-08,6.106643091547358e-08,1.0768669161057107e-07
F0,S35,1.3937094440236529e-07,1.987413030625053e-07,2.8436968613295836e-07,2.9174771038017465e-07,9.908724916852373e-08,8.236908162936998e-08,1.7270187734623166e-07
F0,S36,7.585546720302962e-08,8.228688912803821e-08,8.366678783647608e-08,8.61096410922751e-08,4.741765646231979e-08,4.584960998646637e-08,4.8593031920548906e-08
F0,S37,6.042526909928431e-08,7.170332222112246e-08,5.964591356774456e-08,6.877188403777924e-08,3.544679331709535e-08,3.550711734380564e-08,3.9302917349287424e-08
F0,S38,8.870280563911295e-08,1.551927492654277e-07,1.8775758832537195e-07,1.7085571219021154e-07,6.049516954538067e-08,6.948275132143979e-08,1.0007416994125496e-07
F0,S39,8.801367035664405e-08,1.2895941851668257e-07,2.1804825891075715e-07,1.7222230072951202e-07,6.098395665982462e-08,6.179801610393712e-08,1.4341360307949365e-07
F0,S40,119.04229108121118,34.881819471720895,45.60042555648425,40.78786713370728,153.77684252080547,53.868938322302526,95.2285830098594
F0,S41,1.5487648251653148e-07,8.25366894967941e-08,1.745932242033842e-07,1.2104731136621946e-07,9.840577288343319e-08,7.838777628343245e-08,9.977592077239548e-08
F0,S42,3.388154685851463e-07,9.628965690978153e-08,2.2526894412433407e-07,1.1101450682562909e-07,2.3731677575186653e-07,1.518201398015877e-07,9.535920836175349e-08
F0,S43,7.209882388298993e-08,6.576878175069739e-08,7.617727901484858e-08,7.226536494148137e-08,4.338966179783468e-08,4.027715679638286e-08,4.443440500390354e-08
F0,S44,9.699612719216451e-08,9.827698558110986e-08,1.1199872283407463e-07,1.2172469748160755e-07,6.220361673386084e-08,5.9499366492400204e-08,6.929658696289841e-08
F0,S45,9.151772092622177e-08,1.2897058695953396e-07,1.006322780928707e-07,8.577960013148799e-08,5.481371368877296e-08,6.315424733060438e-08,5.680370458140922e-08
F0,S46,9.868238183222447e-08,1.0959884045115168e-07,2.297052217680652e-07,1.098877217519476e-07,6.462867665485837e-08,6.769298361690013e-08,1.1313354690736298e-07
F0,S47,7.824633504631782e-08,1.0475989905150413e-07,7.160254885527549e-08,1.1067346955164679e-07,4.577799065042717e-08,4.8060874017361187e-08,5.877572946748165e-08
F0,S48,5.846559799444773e-08,5.5976705011991446e-08,5.16393396788586e-08,6.721177522948323e-08,3.3879704530174996e-08,3.3771596864924834e-08,3.37441332056485e-08
F0,S49,6.512462411136e-08,4.792181917375476e-08,5.333120633906418e-08,5.520540522626226e-08,3.698083670974301e-08,3.5876800729245743e-08,3.2022292406092577e-08
F0,S50,6.187294137948271e-08,6.071658867389493e-08,5.03684712861869e-08,6.985762934964402e-08,3.500508629017206e-08,3.6922492920265374e-08,3.832951344011853e-08
F0,S51,8.152012443186424e-08,7.689836252199176e-08,3.155038900564104e-07,9.847068717949016e-08,6.530128312566311e-08,4.338909756533405e-08,8.686954900074579e-08
F0,S52,1.4471418992003568e-07,6.330978375329906e-08,1.4516330055325322e-07,8.096255223788424e-08,9.195209526092502e-08,5.3926901841454774e-08,5.7489865689161094e-08
F0,S53,9.339107121964e-08,7.589105479421349e-08,9.12228402400885e-08,9.003578178010265e-08,5.5243375200618983e-08,5.992583681781667e-08,5.629104370946223e-08
F0,S54,9.158468636626513e-08,4.9673086226349e-08,7.641609747078055e-08,5.649996547695866e-08,5.09157689158709e-08,3.895097735277116e-08,3.716109715264044e-08
F0,S55,4.683072528205051e-07,1.0342445655406084e-06,5.674636415264086e-07,2.1342294578423946e-07,3.6782121479854145e-07,1.1682488131423725e-06,2.1505275061257376e-07
F0,S56,1.0377428347466263e-07,9.627769998287675e-08,6.492439967699246e-08,8.285083321855259e-08,5.827060711389919e-08,6.933282952849545e-08,4.305090192077834e-08
F0,S57,8.961348735748057e-08,1.0051923442439826e-07,8.172762822815232e-08,1.313638285367901e-07,5.058076660739667e-08,5.491820517140221e-08,6.786931270434265e-08
F0,S58,7.508618893868575e-08,9.350301244396919e-08,7.57521704743567e-08,9.750896663604605e-08,4.449932891299735e-08,5.0810814211088205e-08,5.492266322767201e-08
F0,S59,1.4866330176776572e-07,1.3952132248130056e-07,2.178305207835401e-07,1.557347548048129e-07,1.0922157079024962e-07,7.970923976190851e-08,1.319373733661777e-07
F0,S60,1.2392362983914352e-07,9.374525889381358e-08,9.286119725973961e-08,1.480542115988303e-07,6.62914669274973e-08,7.368299781372289e-08,9.439005095721156e-08
F0,S61,9.626721084672524e-08,1.1100462711843522e-07,7.88091696837524e-08,2.421535952115172e-07,5.442067853598563e-08,6.088658007746286e-08,1.4410077787236163e-07
F0,S62,1.5202016306019587e-07,1.230326538619991e-07,2.0555269792174472e-07,1.226475699493561e-07,9.872797592715956e-08,1.0170959193096606e-07,1.0306397569297862e-07
F0,S63,8.006181375717092e-08,1.0334658126682399e-07,9.578474530710371e-08,1.2017437991216637e-07,5.18570011235794e-08,5.011972325927507e-08,7.217593732265754e-08
F0,S64,9.453178450033666e-08,1.1351788202032023e-07,8.968701805924428e-08,2.3497779585082837e-07,5.500029976860148e-08,5.743242718488427e-08,8.729036834648119e-08
F0,S65,3.239196748163997e-07,1.14503903376582e-07,53.19262317343469,2.6020037991406535e-07,2.3008679273958422e-07,1.5380107920546575e-07,1.2200570108642683e-06
F0,S66,8.146028390833509e-08,16.974049238203445,7.545587107477929e-08,2.6093752378581207e-07,5.102982103258086e-08,6.899777582357973e-08,8.282933409096245e-08
F0,S67,2.9450722477147183e-07,7.313364471165576e-08,9.225955771128098e-08,8.436310132369055e-08,1.1615045571923968e-07,9.052260546746428e-08,5.3165247327337414e-08
F0,S68,2.2170351911560993e-06,8.315904638522631e-08,1.0234153553671775e-07,8.759514919777286e-08,3.321280569489821e-07,1.9843291880950198e-07,5.7657221289287744e-08
F0,S69,1.6762552522592613e-07,6.415410906508262e-08,8.176903193392693e-07,1.0461404808665978e-07,1.5084558079782958e-07,5.705091970102135e-08,1.051241261540319e-07
F0,S70,7.133585352885884e-08,6.454654559858703e-08,6.20463210143286e-08,6.919491840880346e-08,3.9075306889021604e-08,4.0229172722892524e-08,4.049705263621255e-08
F0,S71,7.758681552821467e-08,8.446093054229965e-08,8.404084878467037e-08,8.795251100497123e-08,4.661822591527433e-08,4.9656034178077926e-08,5.293182570995683e-08
F0,S72,386.01273896167845,2.332381865802548e-07,146.13659678176913,1.5683487036355517e-06,393.2539511864666,162.0789043442141,96.3883306918115
F0,S73,1.131084609071677e-07,8.44392918715188e-08,2.6520671007408257e-07,1.4259606237957738e-07,8.938799745096124e-08,5.980914915733398e-08,1.0711870429326188e-07
F0,S74,1.826016118791708e-07,5.569889510086316e-08,5.678564595530757e-08,5.803591914863382e-08,7.297201733996941e-08,7.118567512562015e-08,3.378262749111574e-08
F0,S75,8.869401344433204e-08,1.7400925386888568e-07,1.0521532713803863e-06,1.9311283644868596e-07,7.0545475898109e-08,5.1337559243733844e-08,2.0981583949342838e-07
F0,S76,1.2575730439523166e-07,2.088121228261061e-07,1.2969596743002916e-07,1.4835824949455246e-07,8.133045721593253e-08,9.229966029063106e-08,9.110485854027379e-08
F0,S77,7.442731191657243e-08,7.917099548155331e-08,8.629563225931612e-08,8.74344293524582e-08,4.476267016183445e-08,4.174462125526699e-08,4.641244832300244e-08
F0,S78,7.332732758427893e-08,1.1444602213138655e-07,8.571324932152345e-08,1.1868537087750009e-07,4.58964126649267e-08,5.0200041169420595e-08,6.855195745658668e-08
F0,S79,1.4174853091878124e-07,8.073891598840704e-08,4.045575934483621e-07,9.574338483631947e-08,9.913511225963582e-08,7.205521800232687e-08,8.734407662616155e-08
F0,S80,9.321684556920226e-08,8.350940679818244e-08,1.3493897508827995e-07,1.2218095828175803e-07,5.746624602271878e-08,5.435283627018993e-08,6.018481762704742e-08
F0,S81,1.829031931623053e-07,6.78347803575748e-08,6.296171199360738e-08,7.038217500657156e-08,8.519511263591026e-08,6.94672029061506e-08,4.0214617586490655e-08
F0,S82,5.87102593278391e-08,7.457056733815652e-08,6.595571021750923e-08,9.65297412561013e-08,3.5714786419487525e-08,3.7487715272069216e-08,4.655354417250461e-08
F0,S83,1.0119558686637558e-07,9.609287866104528e-08,1.7670609722745228e-07,1.8014093450427508e-07,6.514318975591711e-08,5.6447673870413626e-08,1.2373595131278518e-07
F0,S84,9.147247632265321e-08,1.3944359769601855e-07,1.0424166512156036e-07,1.1710545961261654e-07,5.2840725568497927e-08,6.29304577201685e-08,7.017679119977078e-08
F0,S85,56.37336932997118,92.33404672672158,1.0126235199079831e-07,3.059257309626499e-07,5.854626385710866e-07,363.2232877991093,1.40008019022154e-07
F0,S86,2.9581103308137688e-06,1.2284544178651077e-07,28.611846935426062,1.9491471718251863e-07,49.75214880345625,9.109162057180151e-07,1.4120542021364655e-07
F0,S87,302.015985088701,6.853855842959055e-08,1.2519719682415258e-07,8.12185378728203e-08,4.6548962364323373e-07,1.8030864629315523e-07,5.8303939145021054e-08
F0,S88,5.864876820223639e-07,6.944687178780132e-08,1.545411004278693e-07,8.457017061893411e-08,3.5129492697111056e-07,8.847443780067601e-08,5.8354300634459114e-08
F0,S89,2.3500324333641648e-07,7.110926662176067e-07,4.4713395014195975e-07,1.7772859265292483e-07,1.855509975965392e-07,2.53212874636481e-07,1.8743871879534975e-07
F0,S90,5.724326743542535,290.59204614691834,37.30387905730121,85.37473570962493,34.218259150811136,140.56572200972093,107.95875721921918
F0,S91,2.2128067853845514e-07,2.11626974079602e-07,1.2107874851695472e-07,3.014830660901976e-07,1.0793069401971636e-07,1.0330824057329712e-07,9.021893497616155e-08
F0,S92,1.5328837834276023e-07,9.665666484320105e-08,1.1773900461592458e-07,8.628655952626942e-08,1.0042462872934376e-07,9.46259066923762e-08,5.563520355197185e-08
F0,S93,6.516236511856559e-08,6.59920508622041e-08,9.069973857581212e-08,9.371210400898043e-08,4.026062970609088e-08,3.977780077917886e-08,4.8803335165301565e-08
F0,S94,2.0159776369894056e-07,1.231178854492619e-07,1.674198841800602e-07,1.3479063012231356e-07,1.0264136248161788e-07,1.03700591528172e-07,9.004099380024403e-08
F0,S95,6.53495047556473e-08,6.381847256219246e-08,6.160662389557783e-08,7.73232288299934e-08,3.742005532898656e-08,3.862225943485708e-08,4.0725453516416676e-08
F0,S96,8.093011541027894e-08,6.607693281843188e-08,1.0899751804538659e-07,8.876810321551828e-08,5.085893999363288e-08,4.490279607509973e-08,5.5760897334246496e-08
F0,S97,39.36403459302504,1.225386160378574e-06,1.1715778801917113e-07,129.22164085986321,3.3699614667009264e-07,2.543794952564539e-06,1.3405064499823388e-07
F0,S98,1.2896412547321205e-07,1.263053640589684e-06,2.2501207317582962e-07,6.669778116932657e-07,8.775310847978375e-08,8.399982851803152e-08,3.666611990482415e-07
F0,S99,1.7184052602351367e-07,1.3845962716296488e-07,1.3835978700083237e-06,4.281095733461982e-07,1.397656240713534e-07,8.014514871103527e-08,4.966611258570944e-07
F1,S100,8.855423401795219e-08,6.552321344763836e-08,7.536673556409952e-08,7.648217153467097e-08,4.704191192417975e-08,4.852468439700189e-08,4.892779925889922e-08
F1,S101,6.243608982398583e-08,5.1372825323116725e-08,5.288179415403635e-08,5.5216948760320835e-08,3.4084949316186193e-08,3.458632029319568e-08,3.197499905006119e-08
F1,S102,8.460102843778552e-08,7.433264907731093e-08,1.0327568208278354e-07,1.3179237520056367e-07,5.4305892942213274e-08,4.5105780858856796e-08,9.410086293203009e-08
F1,S103,2.18946356503315e-07,6.341422651362602e-08,1.610073528155023e-06,7.792249277697186e-08,1.7464425813948835e-07,7.043390011061312e-08,7.920137817347927e-08
F1,S104,6.798846826235624e-08,8.711263058762413e-08,6.649400374511181e-08,1.231549640844337e-07,3.924180884290256e-08,4.00113645351358e-08,6.258515178676652e-08
F1,S105,6.82621894592554e-08,7.482171607258794e-08,7.723590194915259e-08,8.672839992704282e-08,4.1621004700565036e-08,4.422848507528822e-08,4.911932476789715e-08
F1,S106,9.200163557327902e-08,5.385920824480464e-08,2.403050398802918e-07,6.181633205079943e-08,6.334372446140256e-08,4.6963710784876845e-08,5.377021747862222e-08
F1,S107,9.004901529634969e-08,1.5876365423962723e-07,8.282166646297114e-08,1.6225529871462787e-07,5.3824114238124304e-08,6.592404319015721e-08,7.696447337663371e-08
F1,S108,8.838436878849532e-08,7.992559847372473e-08,9.790943972554665e-08,1.2970751257709974e-07,5.337582522411314e-08,5.586758503443608e-08,9.982263406732754e-08
F1,S109,7.027049060019304e-08,5.48995220434966e-08,5.680972501007322e-08,6.707664229818323e-08,3.999914381837099e-08,3.768308030402185e-08,3.834567753295986e-08
F1,S110,9.875625708541489e-08,4.859017822718464e-08,6.409302886648866e-08,5.882425336246283e-08,5.2524714546918755e-08,3.828321835260448e-08,3.517435148666927e-08
F1,S111,8.550821473961739e-08,1.481478007584383e-07,6.552541832183171e-08,9.174336156282804e-08,4.905449832028188e-08,5.354291800225727e-08,4.7021246210523223e-08
F1,S112,6.755689381077337e-08,7.364468396041943e-08,8.482092496369991e-08,7.022514553197595e-08,4.3024162902110425e-08,4.1539720878908746e-08,4.3762979829786195e-08
F1,S113,6.321755090202489e-08,7.875242251207187e-08,7.685023609616823e-08,1.1500034029069865e-07,4.0141098858801484e-08,4.240810214993698e-08,6.243343894889724e-08
F1,S114,82.53957688280275,8.30653063310046e-08,613.5699959713434,3.825123218497094e-07,360.0153028577329,1.1676331933165522e-07,450.61280995951245
F1,S115,1.2501170611477048e-07,7.096643085127738e-08,1.1858916222839074e-07,8.766281276175365e-08,7.664321606624361e-08,5.256925383855098e-08,6.13209519440907e-08
F1,S116,8.624945145690775e-08,6.194044758898787e-08,7.975073748591592e-08,7.85934429722209e-08,5.0143407673364374e-08,4.6380104331685776e-08,4.5654536068827547e-08
F1,S117,6.033728504835842e-08,6.742702387370499e-08,4.8858126462602366e-08,8.317905789224483e-08,3.4391622464020636e-08,3.609669642353313e-08,4.3485244146362595e-08
F1,S118,8.073009208228004e-08,7.151856892657794e-08,6.858412356040762e-08,7.302565628801424e-08,4.350862334611267e-08,4.251389353126292e-08,4.293510989164141e-08
F1,S119,6.946685095024399e-08,3.328376879696631e-07,6.843121205596584e-08,1.6304491803552915e-07,4.378979160290173e-08,7.433196227971389e-08,6.514100770677631e-08
F1,S120,7.014294037171971e-08,7.391988022671381e-08,6.269740869613643e-08,9.825116801531196e-08,4.143431758261389e-08,3.949802857466737e-08,5.268958373531262e-08
F1,S121,7.956539588965431e-08,6.319669334766697e-08,1.0425326686351381e-07,7.207601416604996e-08,5.175886069625332e-08,3.8222941895519114e-08,4.594382549971233e-08
F1,S122,7.681704028299563e-08,1.6019063379415745e-07,7.053977551294358e-08,1.774240353649882e-07,4.5200752115316994e-08,5.56267755526082e-08,7.992002997742883e-08
F1,S123,6.876136144096306e-08,4.863620459418345e-08,1.0396002088604353e-07,5.59449205747714e-08,4.726453372165544e-08,3.613493413840684e-08,3.9179567870281396e-08
F1,S124,6.569321043026357e-08,1.0637893173538833e-07,6.882986414961396e-08,9.773961254000356e-08,3.882744619438703e-08,4.1053714349140323e-08,5.905475921330261e-08
F1,S125,9.581813482065948e-08,7.249489711557682e-08,6.576522496716166e-08,6.300572597419928e-08,5.244510062922239e-08,4.69129113958699e-08,3.786378100422008e-08
F1,S126,1.1300865526018242e-07,6.15815620789292e-08,1.1679743532102162e-07,6.877651365592703e-08,5.6870176565222845e-08,5.8831409504482865e-08,5.073568569528012e-08
F1,S127,9.01536346401167e-08,6.106225885844031e-08,7.200936480075112e-08,8.999547195776392e-08,4.7552076304660234e-08,4.597478814992326e-08,5.409276752226105e-08
F1,S128,8.479137924110207e-08,6.818048027853715e-08,1.1541393092553849e-07,9.229520970719641e-08,5.511693152856961e-08,4.721766229007799e-08,6.353145524448231e-08
F1,S129,6.284688728483421e-08,4.7348507670912173e-08,6.209335355187706e-08,5.579047164925471e-08,3.721541606342793e-08,3.3433201935462856e-08,3.394170779458081e-08
F1,S130,6.796188027974131e-08,5.120426487317807e-08,6.179627608738871e-08,5.979251182467039e-08,3.90789810638575e-08,3.5016277177732135e-08,3.517250003925544e-08
F1,S131,7.487209949040751e-08,9.31719059545768e-08,1.0383675383291942e-07,1.12270842258005e-07,4.9568762916988646e-08,4.676645856991112e-08,6.951052019370712e-08
F1,S132,6.500064131507175e-08,1.285370067702218e-07,5.8082954475668276e-08,354.68051247972795,3.717611319940766e-08,4.491415494800286e-08,2.410631555880121e-07
F1,S133,9.204103094184178e-08,1.084913567556361e-07,5.443649467804189e-08,9.759459342618139e-08,4.453049100592313e-08,4.847786463486272e-08,4.802223627026308e-08
F1,S134,1.1178097396641841e-07,9.704876160589149e-08,7.571938671592444e-08,8.195847392214786e-08,4.786024555976602e-08,5.766664820544185e-08,4.245019463722159e-08
F1,S135,7.803738327717554e-08,1.02920128702417e-07,1.3338132489841482e-07,2.7153533386599263e-07,5.080933514953423e-08,5.376109859415369e-08,1.3825038894769597e-07
F1,S136,6.090060375696726e-08,5.247406335860263e-08,5.708667776513048e-08,6.796684215489824e-08,3.5130009891851774e-08,3.397547450677939e-08,3.8758171831248e-08
F1,S137,6.449894108206517e-08,5.138476241322219e-08,6.182981908248203e-08,5.712012836218189e-08,3.8744573881417846e-08,3.451523818284887e-08,3.512026197948105e-08
F1,S138,6.655838798655442e-08,5.498872528535437e-08,6.2236894267567e-08,7.648710370938123e-08,3.827452058494942e-08,3.452114796273711e-08,4.4424656423977086e-08
F1,S139,5.800755981127185e-08,8.593976254495094e-08,4.9065391396456986e-08,1.2819331346568028e-07,3.23362354561449e-08,3.699228639101267e-08,4.8674444794504066e-08
F1,S140,7.300328512409484e-08,5.736796252663693e-08,1.0153556406277705e-07,7.530756165209738e-08,4.986862658292278e-08,3.805941733065274e-08,5.227228603246721e-08
F1,S141,2.384745482537979e-07,8.811668560415998e-08,4.0269206990292945e-07,1.2621914050561141e-07,2.2104362687468674e-07,9.369795812197907e-08,1.263012731653193e-07
F1,S142,1.0085270300323875e-07,7.80127765791393e-08,6.529273249644263e-08,8.189973478849904e-08,5.571493746729275e-08,4.988095671440614e-08,4.3717663299179855e-08
F1,S143,6.191344601416825e-08,8.269180255220823e-08,7.052159094222202e-08,8.738982526190078e-08,3.7562997468652e-08,3.744929974216737e-08,4.9998731844901965e-08
F1,S144,8.632709170990949e-08,6.18635499032429e-08,1.05381088306907e-07,8.155749528167958e-08,5.3253375011232243e-08,4.5115289501065e-08,5.125757485837465e-08
F1,S145,6.024109751637788e-08,5.536582421572502e-08,5.642290906159472e-08,5.741794828566677e-08,3.4061741195704135e-08,3.397086519874142e-08,3.2472960326849894e-08
F1,S146,2.517384207333964e-07,7.766335747632662e-08,2.2216334657839688e-07,1.061804985727686e-07,1.777474340224682e-07,8.520445062485855e-08,9.456650013920995e-08
F1,S147,1.0191667621686477e-07,7.330996971937887e-08,7.111545904148858e-08,7.64723082636946e-08,5.261602700152401e-08,5.174984114285318e-08,4.59927080840643e-08
F1,S148,1.2150550501254467e-07,1.6177923720142636e-07,1.1832933198827635e-07,1.1171933537870186e-07,6.911050759570187e-08,6.852761295450475e-08,6.845491356430456e-08
F1,S149,6.423772336824106e-08,8.692702432276271e-08,6.895573555368481e-08,9.996158007270869e-08,3.828690269711702e-08,3.8245709555014746e-08,5.544717161125051e-08
F1,S150,1.0090209469945136e-07,4.9594357306146717e-08,9.646681447936535e-08,6.589597594677976e-08,6.056399635978587e-08,3.899653711607873e-08,4.443111786566322e-08
F1,S151,1.195621099563377e-07,7.540826941626785e-08,6.2804035427642e-08,9.183722308455728e-08,5.824188971958712e-08,5.569764020952685e-08,5.284669633263169e-08
F1,S152,7.894827452938841e-08,6.267634370627893e-08,8.601259212701297e-08,6.706265152634983e-08,4.731959087139638e-08,4.180455479381223e-08,4.330096090808683e-08
F1,S153,7.477907414875012e-08,4.820586333991479e-08,5.8859886752230124e-08,5.459022244374301e-08,3.957466790316609e-08,3.307584601867383e-08,3.2284241022356846e-08
F1,S154,1.8918151950784271e-07,5.2230442015669144e-08,2.1289543620248714e-07,7.57008673183063e-08,1.4350263292003856e-07,5.4505017282332234e-08,6.164277014655682e-08
F1,S155,1.8610072033201844e-07,1.5277166126584216e-07,8.907115655512534e-07,4.358682642422314e-07,1.388239721281931e-07,1.1471006419248134e-07,4.675896176952863e-07
F1,S156,7.330212162931412e-08,5.392884357768898e-08,8.839894245844516e-08,6.249363630621216e-08,4.5532514676237984e-08,4.1425856177939464e-08,4.373639593924524e-08
F1,S157,9.43590089092484e-08,5.779441429092849e-08,6.983734570777881e-08,5.8009521551347123e-08,4.785077169703606e-08,3.681221921143319e-08,3.43811196997714e-08
F1,S158,6.004400986240163e-08,5.316689189509791e-08,5.434026632760926e-08,7.707725521076082e-08,3.513200029442346e-08,3.3814449491733604e-08,4.3508132200405154e-08
F1,S159,1.4152886942420948e-07,6.910369650702074e-08,2.1186412293978373e-07,8.028703546469446e-08,9.509495595593695e-08,5.544907801907206e-08,5.982800104723784e-08
F1,S160,1.3325465860176314e-07,8.080129235642725e-08,6.842181222635308e-07,8.817464262836027e-08,1.0364878470388155e-07,7.642975422633088e-08,9.232826186295052e-08
F1,S161,6.470400570156507e-08,9.609730930033074e-08,6.801507241121584e-08,8.348647642831105e-08,3.7181013494176427e-08,4.208797372332001e-08,4.548012938389941e-08
F1,S162,7.029449363086026e-08,7.215414575724278e-08,6.62179033425702e-08,7.12990436396458e-08,3.867951978513885e-08,3.8511760708916943e-08,4.124615673668714e-08
F1,S163,1.4217900521230212e-07,1.177040434245534e-07,8.063588397489577e-08,9.017352347025506e-08,7.636165882865412e-08,7.138928598381493e-08,5.265040212190382e-08
F1,S164,8.549933724428054e-08,5.086573931403981e-08,6.881680588640663e-08,6.610379040694183e-08,4.608157481316706e-08,4.097960190988977e-08,3.8970416621415125e-08
