,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.16209073201238e-08,1.094418538250935e-07,8.616294023887538e-08,5.539077454534745e-08,3.752142849051653e-08,7.161393005316918e-08,1.689599793919657e-07
F1,S166,4.397885944458405e-08,6.720264209829399e-08,5.054096805301495e-08,4.509273672545874e-08,2.243056773880554e-08,5.0696012890464075e-08,8.187367551868123e-08
F1,S167,5.743747348059499e-08,1.0430039569257573e-07,5.31684040023417e-08,9.336226998922839e-08,2.7313617997721623e-08,6.937780774108946e-08,1.5233429138823648e-07
F1,S168,4.8914968986191244e-08,7.343980469037487e-08,4.970467205922752e-08,6.396090418638483e-08,2.2592746927303134e-08,4.9210277625515826e-08,1.0431263303764228e-07
F1,S169,5.19656747809209e-08,8.53987625676398e-08,6.253337352613765e-08,7.22376092977283e-08,2.912657356571618e-08,5.785136716285679e-08,2.454455972863518e-07
F1,S170,5.322814434682711e-08,8.012077513942666e-08,5.8576154435769755e-08,5.534783904166904e-08,2.545528700232018e-08,5.384850543312504e-08,1.1847784089885511e-07
F1,S171,3.9621492494642835e-08,6.084650671780564e-08,4.338292631133818e-08,1.938763138773529e-07,1.903737460026934e-08,3.985279967607106e-08,1.881166551700118e-07
F1,S172,4.2557829862908527e-08,7.117757122432064e-08,4.2976222102294566e-08,1.0814523523398114e-07,1.991069313612238e-08,4.7190277828697774e-08,1.3390300641851305e-07
F1,S173,6.639568211555388e-08,8.910385803069927e-08,6.192546610695837e-08,6.380924839699807e-08,2.8687568844824927e-08,6.27342689106474e-08,9.237270028375634e-08
F1,S174,5.177239584590572e-08,8.314602488380249e-08,4.9018604097710534e-08,509.2852382327499,2.6263394570824226e-08,6.142483396411037e-08,67.83829160288147
F1,S175,9.32906038699615e-08,1.421285071590598e-07,5.904503011315744e-08,9.492991824184462e-08,3.4338858010430226e-08,1.1452230352590939e-07,1.2845873397178254e-07
F1,S176,5.45487559749954e-08,7.155770587399037e-08,4.76978630597949e-08,5.241868007835593e-08,2.561698348066358e-08,5.444293697149171e-08,9.233197347744859e-08
F1,S177,6.530954685327184e-08,7.681367931415395e-08,7.652538814096284e-08,5.8371425787058224e-08,3.068759981370813e-08,5.662367420216902e-08,7.947561359811037e-08
F1,S178,5.289024332350404e-08,7.710062227346971e-08,4.8089466756178815e-08,4.7731624478930626e-08,2.286350572929965e-08,5.461359631477597e-08,7.29514991303482e-08
F1,S179,4.6469599179534e-08,6.605970566373275e-08,5.2647734730483123e-08,4.569095074205959e-08,2.255602223442112e-08,4.491832850987789e-08,8.194736599947712e-08
F1,S180,6.0487207585406e-08,8.971284889855854e-08,7.448847964976467e-08,5.0366244917675383e-08,3.4169030386800695e-08,8.542466639999165e-08,9.549429458830265e-08
F1,S181,5.0861446552984266e-08,7.814960431838158e-08,4.497047556754473e-08,6.921462395292364e-08,2.1175206121038956e-08,5.243398701605864e-08,9.722064034855885e-08
F1,S182,6.120014311299704e-08,8.478182295036885e-08,8.848507214616047e-08,4.831744487719613e-08,3.295063306408386e-08,5.65347572430071e-08,1.1698954696777289e-07
F1,S183,7.278115281934769e-08,1.0733564424091039e-07,5.7808079471316534e-08,6.999237826082427e-08,3.151700812210331e-08,8.255398815304715e-08,1.078785773676124e-07
F1,S184,4.139997596582359e-08,6.34532756111817e-08,4.1978570915560087e-08,5.2255151195986575e-08,1.9237366604934685e-08,4.226884210226087e-08,8.316229753120789e-08
F1,S185,4.510340049414031e-08,6.777051018200463e-08,4.5794873846456485e-08,4.786191542322245e-08,2.1206128231663107e-08,4.984295585961377e-08,7.528299827109698e-08
F1,S186,4.320026587068211e-08,6.506821287206166e-08,4.40069811952544e-08,5.116621173335271e-08,1.9933639849981458e-08,4.5553084635686446e-08,8.570279117432099e-08
F1,S187,5.161923452721086e-08,8.173028246914489e-08,5.3031406844248436e-08,8.118749650919548e-08,2.5492879290609288e-08,5.9578500095609055e-08,1.2749527188826553e-07
F1,S188,3.913666747267079e-08,5.720828707232259e-08,4.128035383196829e-08,3.9502920677881607e-08,1.8071746127945643e-08,3.8863415968716184e-08,6.134556687124755e-08
F1,S189,5.670823875900036e-08,7.589732875114782e-08,5.6208373726598434e-08,6.204444720734796e-08,2.6239257776675016e-08,5.4170201224938304e-08,8.834927318082437e-08
F1,S190,6.077268864191663e-08,9.283058084241836e-08,9.58925187049545e-08,4.7140676178259435e-08,3.6540491731877504e-08,6.477389688992034e-08,1.5797660418002394e-07
F1,S191,6.648621071764418e-08,1.4672046709214764e-07,6.009617438652916e-08,1.3763378513294062e-07,3.278615480514121e-08,1.1139041701234844e-07,1.6551157127662342e-07
F1,S192,5.52265533400706e-08,7.83190085396538e-08,5.275951755710695e-08,7.670834907435267e-08,2.4177229164400352e-08,5.52510972665845e-08,9.880431911669764e-08
F1,S193,4.1843341762536486e-08,6.648876575057433e-08,4.413082139529835e-08,5.535024638367932e-08,1.960295366189038e-08,4.6619435028449823e-08,8.183123520879085e-08
F1,S194,7.509354311343033e-08,9.933012606473221e-08,7.618076415067844e-08,6.682455890830839e-08,3.492821536613712e-08,6.820416093441037e-08,1.1758554394073589e-07
F1,S195,6.412004892436008e-08,9.04834359238474e-08,7.773182988221723e-08,1.0160552320451063e-07,3.194583008072188e-08,6.114299898482566e-08,2.1750024600947642e-07
F1,S196,1.8779318943649536e-07,3.351412324091453e-07,2.93662296516539e-07,1.6510669061243075e-07,1.3915927570923718e-07,2.113096122396249e-07,108.45092057277564
F1,S197,4.053096126407773e-08,6.154354119650826e-08,4.060833499041986e-08,6.56205915033126e-08,1.8723819811714686e-08,4.121044017248649e-08,9.69686525726419e-08
F1,S198,6.71122344559583e-08,1.142317193205886e-07,6.662916061238376e-08,1.3491528723374049e-07,3.325183624845464e-08,7.812470718198792e-08,4.5583316612926117e-07
F1,S199,7.045494545267785e-08,9.186863810035467e-08,7.521882437786695e-08,7.138033715424017e-08,3.153080051507053e-08,6.20944983921672e-08,1.2612979408025476e-07
