,,W0,W1,W2,W3,W4,W5,W6
F0,S56,4.7304617379768254e-08,5.157228010744554e-08,3.48588998597303e-08,9.137181034495134e-08,8.725284023706858e-08,9.671126657348565e-08,5.045531035982864e-08
F0,S57,4.101770753181944e-08,3.4437716999548915e-08,2.7037869347549915e-08,8.018082269702927e-08,7.002448663806815e-08,7.014546011531538e-08,3.803799356697059e-08
F0,S58,7.843261007260924e-08,5.1442212208350054e-08,3.777716542426597e-08,2.048354343368879e-07,1.1676430923511505e-07,1.1720031085552548e-07,6.440117919741415e-08
F0,S59,4.4571792309019957e-08,4.5747272869543285e-08,3.1507347035209214e-08,6.790822746751869e-08,7.885257146364363e-08,8.728200690207624e-08,4.189863290397011e-08
F0,S60,4.112037422134338e-08,6.123778093796731e-08,3.100704743477846e-08,6.204355791209773e-08,8.254733766800492e-08,9.923577228447539e-08,4.0930033547331274e-08
F0,S61,1.151243130752609e-07,9.253374812006904e-08,3.8598537024486354e-08,3.757147473146816e-07,1.0938288101702758e-07,2.0582826759316965e-07,6.576639751541524e-08
F0,S62,6.335170527212847e-08,8.390875854648147e-08,7.782571574436331e-08,1.2978607484865216e-07,1.4993927496738216e-07,1.223604967797471e-07,1.3977008772858718e-07
F0,S63,5.6168652388870774e-08,5.417242028136038e-08,3.356311550745118e-08,8.460791912354195e-08,8.538485638577393e-08,1.0536216340234405e-07,4.85903059120804e-08
F0,S64,3.054401335267137e-07,8.43992083748207e-08,93.7772509475373,3.765317831638617e-07,353.72547291820376,2.5793925932738734e-07,153.24296106630354
F0,S65,1.1339251886041689e-07,1.8104718888188426e-07,9.082986718660491e-08,7.126398600812713e-07,1.7734337797118457e-07,2.963230202460839e-07,2.4543961849378913e-07
F0,S66,5.515782577076893e-08,5.0190536445556675e-08,3.4129821519940376e-08,9.270018107461424e-08,8.203439838557938e-08,9.696974132442871e-08,5.5879289979835785e-08
F0,S67,8.902696792815445e-08,7.957428031045686e-08,5.685487653324363e-08,4.320452844480299e-07,1.2733113682929905e-07,1.719232188676849e-07,1.3377599018810676e-07
F0,S68,9.271981219047637e-08,9.355421942890063e-08,6.219107304889865e-08,9.153867123863334e-08,3.307052703907028e-07,1.8465713356627172e-07,6.920920212597087e-08
F0,S69,6.47579487486291e-08,80.98229640898168,5.276043705200969e-08,8.041063677374961e-08,1.651713669075103e-07,3.7177493627894585e-07,6.353106086550126e-08
F0,S70,2.839153468132688e-07,1.0593300024114753e-07,4.5472023096636714e-08,8.233606732705282e-08,1.8635679400043405e-07,3.523431949621041e-07,5.0928597001286484e-08
F0,S71,5.168574410628663e-08,4.821398793320469e-08,3.8349952725091815e-08,8.904295586157198e-08,8.796617758930401e-08,9.384147068281615e-08,5.321590938289991e-08
F0,S72,7.744266849699889e-08,1.0691355208783432e-07,3.881823249076013e-08,1.2424241496739694e-07,8.40440668747096e-08,2.455411862687448e-07,5.902089136293872e-08
F0,S73,4.021679464971204e-08,4.5946450290314214e-08,5.357042170797613e-08,7.79552740062167e-08,1.153091066262027e-07,8.295334030431926e-08,7.312502234775969e-08
F0,S74,9.716656166801343e-08,2.4434061143556824e-07,6.270066110087076e-08,1.4547380457777946e-07,1.7932980510343293e-07,3.0434184688777376e-07,9.310123167281194e-08
F0,S75,4.163805836285029e-08,4.281640112973031e-08,3.748676392445287e-08,6.620462928595374e-08,8.961511370671005e-08,8.36866076884776e-08,4.531589922488245e-08
F0,S76,1.3258641432596574e-07,7.50670075703205e-08,3.757348810328474e-08,6.64532758336418e-08,1.5962278216664802e-07,2.0271774411105047e-07,3.9550990545517373e-08
F0,S77,4.4434731220609126e-08,5.1860756070298055e-08,4.182857697087243e-08,7.275286867988877e-08,8.487755610604028e-08,8.45809560500743e-08,5.271114253074693e-08
F0,S78,4.4246260718640846e-08,5.7220964323301705e-08,6.74359620853058e-08,9.804890888575792e-08,1.4153428545702513e-07,1.0356104979839632e-07,9.832014925289036e-08
F0,S79,4.1015337936796786e-08,4.0937169515246716e-08,2.844010961468149e-08,7.295394205069305e-08,6.83943238411484e-08,8.012753949248097e-08,4.041303516344056e-08
F0,S80,4.270025161408095e-08,4.042516889636472e-08,2.8724465731598906e-08,8.813257782372097e-08,7.306213923941774e-08,7.758059384713932e-08,4.177712610784773e-08
F0,S81,1.757567987346126e-07,9.608516594476437e-08,4.3791402809656024e-08,2.3468822733684517e-07,9.206707932138474e-08,2.39371066318299e-07,1.0808930109832952e-07
F0,S82,8.40640263441329e-08,9.716713728681153e-08,1.3907165620445293e-07,1.7820851336310006e-07,1.8531361941295578e-07,1.6808969457386384e-07,4.053574993166478e-07
F0,S83,6.346032985535211e-08,4.475289692920811e-08,3.365378819632124e-08,1.7525538727323408e-07,9.138778027392456e-08,9.705086130666355e-08,5.4723085119046726e-08
F0,S84,1.5680184263342816e-07,3.904304340153928e-07,6.676256754266999e-08,1.5306738894760171e-06,1.631829362408559e-07,3.253838906843541e-07,1.4993296084463972e-07
F0,S85,5.412004617612805e-08,5.596021965451233e-08,3.660736056917411e-08,9.897282655535568e-08,9.275949499941392e-08,1.076296196958577e-07,5.335902735395102e-08
F0,S86,4.81771174606526e-08,5.125230959955942e-08,3.1439502404906686e-08,7.09146206487947e-08,8.249291875889729e-08,1.0130368470203198e-07,4.068629517871287e-08
F0,S87,4.862877825791983e-08,4.129392848547616e-08,3.9474979601391994e-08,7.807470645804031e-08,1.0100374455929415e-07,8.57742394630487e-08,4.894517765262304e-08
F0,S88,3.807985619453842e-08,3.696641124800822e-08,2.7056235501709258e-08,6.044827085769999e-08,6.730164781540703e-08,7.37364811339537e-08,3.6891759718264745e-08
F0,S89,1.6977660200217667e-07,8.371319731116498e-08,4.1583189205472584e-08,6.51305789993852e-08,2.0318046853731125e-07,2.439931671506036e-07,4.139560817473044e-08
F0,S90,3.9886704195328474e-08,4.0224956340269365e-08,3.074185081250067e-08,6.52059054129891e-08,7.539876941737838e-08,8.081601916457715e-08,4.1241852696966144e-08
F0,S91,6.315172314497757e-08,6.084800847683457e-08,4.339075781390332e-08,7.517968748042682e-08,1.1005971750578113e-07,1.2112187673299202e-07,5.2317872436761876e-08
F0,S92,4.8715683625655387e-08,5.328430438081062e-08,4.8829956305157695e-08,1.0238377399915129e-07,1.0367325509279171e-07,9.710377759204815e-08,7.055007823800157e-08
F0,S93,4.6298397500621876e-08,4.639047591786791e-08,3.5025180850528985e-08,7.166320188807679e-08,8.92174788716315e-08,9.32044922510684e-08,4.561794448887479e-08
F0,S94,7.644587978447921e-08,1.3760206536428856e-07,6.758150415273676e-08,68.71000304034136,1.545952408690498e-07,1.3887914076255972e-07,13.82015912191062
F0,S95,1.1319701591164006e-07,1.5935580522524596e-07,5.9515639935411587e-08,2.852785170345748e-07,1.3204570863965092e-07,2.3093996747186703e-07,1.2629055736843613e-07
F0,S96,4.546423603076919e-08,4.359434714376012e-08,3.102252449193773e-08,9.629821691936132e-08,7.555366780140221e-08,8.78343653606989e-08,4.432855153968382e-08
F0,S97,1.3062984424311157e-07,1.054582680929586e-07,7.820260682161788e-08,1.6916820744379778e-07,1.7957484169778203e-07,2.3358481026475694e-07,1.23795157713497e-07
F0,S98,4.204404366592965e-08,4.191738477264477e-08,3.522071693368722e-08,6.169361087841087e-08,8.688490795010756e-08,8.131933495148415e-08,4.211001447981643e-08
F0,S99,5.679830887903001e-08,5.273336470543807e-08,3.1726317494474125e-08,7.92159349585639e-08,9.173062550736101e-08,1.0221640911271196e-07,4.0358459919309025e-08
F1,S100,4.5077226571449395e-08,4.1212541345314404e-08,4.395496507975509e-08,8.861404569120197e-08,1.0023683396305874e-07,7.915269278985243e-08,5.967068228735195e-08
F1,S101,1.1274306343865612e-07,22.181118809206172,7.61808136199376e-08,1.6188255310036558e-07,1.8022228199075654e-07,14.958770178044936,1.2907713154535807e-07
F1,S102,5.250921142224395e-08,5.164006349121408e-08,8.296952865063642e-08,1.078708704804027e-07,1.6208927590233068e-07,9.791104196526141e-08,1.2543433229728712e-07
F1,S103,4.865501311632731e-08,5.030689709783575e-08,4.456705004555847e-08,7.8032747950617e-08,1.0711532663552086e-07,9.788096979703866e-08,5.885438788982257e-08
F1,S104,4.831695172666505e-08,1.0932011823015927e-07,4.39742203390508e-08,1.0560181792532312e-07,1.1795613065193792e-07,1.338825142246804e-07,7.022407080466638e-08
F1,S105,7.750651628049096e-08,1.87169327658488e-07,228.11859402657316,1.4692369538126814e-07,68.83473634861257,2.0711321917931175e-07,2.9761550254094754e-06
F1,S106,3.9478305883105876e-08,5.392680777437131e-08,3.3173512976385837e-08,7.104985750245284e-08,8.152341544506546e-08,9.067423899408575e-08,4.5085989477489596e-08
F1,S107,1.052120481789241e-07,6.194908610976019e-08,2.064189394650594e-07,6.924633782895136e-07,2.6753996039514917e-07,1.2836704036432294e-07,22.128225227636026
F1,S108,7.534737042026658e-08,2.0148532513902192e-07,5.348870309768285e-07,1.7415368162243612e-07,7.607615013062898e-07,2.413095942818586e-07,110.60910117008038
F1,S109,4.676977658045751e-08,4.1896786264139925e-08,5.7960209706686226e-08,1.1048362147581558e-07,1.2754261844416916e-07,8.464247784310538e-08,8.714174706704482e-08
F1,S110,7.308983538294435e-08,6.13181718592624e-08,220.04831178714838,1.5485576569244127e-07,7.51016438597444e-07,1.239211671681215e-07,1.0209887778021052e-06
F1,S111,4.5958107750502655e-08,6.303522643055417e-08,7.22014558829222e-08,1.0831394059235552e-07,1.5046872952586007e-07,9.816220309417886e-08,1.2947867540800654e-07
F1,S112,6.56585343073592e-08,8.252256786873149e-08,3.9808630924791356e-08,1.0872350215446813e-07,1.102296039213695e-07,1.473283299561823e-07,6.19143391780876e-08
F1,S113,4.000109096893362e-08,3.86475459507145e-08,3.6156600406005234e-08,6.482499610251354e-08,8.161538677900983e-08,7.502251755217341e-08,4.45950442167414e-08
F1,S114,1.1385880883686046e-07,9.911008808653537e-08,7.914093414387981e-08,161.0579000147972,1.687645126954475e-07,1.943062869656299e-07,4.324794946796879e-07
F1,S115,8.681744851100039e-08,7.064730732307013e-08,1.119400401918711e-07,2.9437659990653835e-07,3.491062302747804e-07,1.5568352989406135e-07,2.689175866733133e-07
F1,S116,853.3460611420992,3.7206529806514496e-06,2.4778015209145005e-07,701.9368478444363,358.26949771768403,498.6517925561766,286.815223131543
F1,S117,4.943424321909074e-08,7.405556641283021e-08,9.08310817761881e-08,3.212317182652871e-07,1.534530575059756e-07,1.0463386869346636e-07,1.3647632284625988e-06
F1,S118,5.088787804616435e-08,8.693464131554753e-08,4.234481279677843e-08,1.0292880252212349e-07,1.201091088232985e-07,1.278808474308461e-07,6.354461234557351e-08
F1,S119,4.7488518572393586e-08,5.7428449964971886e-08,4.942026925388154e-08,8.306480606533325e-08,1.1792326100031982e-07,1.0503082340275374e-07,6.661433294831371e-08
F1,S120,3.9949659991475e-08,3.849840616607922e-08,3.4316430706532256e-08,9.169116306944395e-08,8.152454949610008e-08,7.750387978614311e-08,5.3349904707074246e-08
F1,S121,6.030959684347118e-08,6.395345439921291e-08,4.305846361466196e-08,8.486208836853273e-08,1.0448579995951302e-07,1.3283529102549628e-07,5.432139427449072e-08
F1,S122,1.1338406134178453e-07,7.033742886751491e-08,4.370161261197312e-08,1.4483335812816502e-07,1.60284744831223e-07,1.709548747558008e-07,5.642137591241642e-08
F1,S123,1.0470064000405462e-07,9.39813386668368e-08,4.927447296535665e-08,7.93436030267604e-08,1.9967841870793392e-07,1.9102595750905268e-07,5.520687457843191e-08
F1,S124,1.0419156007865499e-07,7.163769425032282e-08,8.944977832605857e-08,2.5966969356480946e-06,1.835624103824317e-07,1.6048654982479455e-07,4.312742285704308e-07
F1,S125,6.67268571221288e-08,8.004996936189693e-08,7.352393190498937e-08,1.0095200024957441e-07,2.1889781633084525e-07,1.4827252000645495e-07,8.774843620978746e-08
F1,S126,4.9613432944881096e-08,5.871921682515067e-08,4.0720196097490534e-08,1.1279535487556775e-07,1.0141476820700019e-07,9.881996627878966e-08,6.262872331896278e-08
F1,S127,8.87858594985695e-08,6.241470627854052e-08,9.18314438900866e-08,9.54020122938814e-08,3.596318911876661e-07,1.4476099919842642e-07,9.261467073918316e-08
F1,S128,1.7943799443746766e-07,7.026043881106202e-07,5.78844022163331e-08,2.778798767174894e-07,2.2262378308641968e-07,6.955597273279598e-07,8.042559078674931e-08
F1,S129,8.148188680743224e-08,5.816474605766792e-08,4.897691422761741e-08,1.5785003544386696e-07,1.514769557268742e-07,1.209194151268208e-07,7.264888198517336e-08
F1,S130,6.519918503454396e-08,9.179236383792161e-08,9.240131743361793e-08,6.173942598581376e-07,2.089926141980154e-07,1.3666609142786088e-07,2.403784642990938e-07
F1,S131,6.445710601470042e-08,7.524690168197075e-08,9.15260668067034e-08,1.0414105328227446e-07,2.3158127574110624e-07,1.3461715067228498e-07,1.3001526030317682e-07
F1,S132,7.378431441266436e-08,7.720370828069992e-08,6.977642703860697e-08,1.0969927439664078e-07,2.2787434028434876e-07,1.4343916794844067e-07,8.803335378266697e-08
F1,S133,4.8926016428086715e-08,4.7168194086052484e-08,8.729433180144607e-08,1.0869467313782685e-07,1.8624665249920958e-07,8.864236021490314e-08,1.1765545412526668e-07
F1,S134,6.189379612518498e-08,5.229512701588593e-08,5.1566661052118886e-08,9.915077009325213e-08,1.371956664193339e-07,1.1771239384853777e-07,7.471480266931571e-08
F1,S135,1.1834865448753374e-07,9.171763637904356e-08,1.5120264648672614e-07,2.256514811305412e-07,5.378323325125279e-07,2.1047929373832497e-07,3.354122655817575e-07
F1,S136,6.48871536107982e-08,8.210149667689334e-08,8.031558860086706e-08,1.5300792053240234e-07,1.5815253517386355e-07,1.3093104938399224e-07,1.4191943641789782e-07
F1,S137,8.399036924402146e-08,6.272825466613665e-08,1.0549357942828212e-07,2.7490663882863745e-07,2.4839559116933546e-07,1.2065630561723848e-07,1.9148020863778728e-07
F1,S138,5.451830227112941e-08,5.164324072224027e-08,3.7381899004412864e-08,1.0284041897910381e-07,9.734613113857776e-08,1.1167958894805196e-07,5.801859685521522e-08
F1,S139,6.071120242249073e-08,5.127633054902194e-08,5.030371672734951e-08,1.4246792998962063e-07,1.324283443385144e-07,1.0522681866500625e-07,7.519168245693711e-08
F1,S140,6.333768953833621e-08,6.565029464138889e-08,4.8376891327933066e-08,1.1841684688929994e-07,1.3290127085463325e-07,1.310495514112569e-07,7.607989711594739e-08
F1,S141,5.955360901855452e-08,1.0475290166731966e-07,4.802609219875313e-08,1.3830498020342158e-07,1.1425140756536751e-07,1.7598547796674367e-07,7.732894781797754e-08
F1,S142,4.795380291176699e-08,7.770548088771942e-08,3.643376857225973e-08,8.202052347919242e-08,8.879190640683791e-08,1.2406571263686762e-07,5.142827150499262e-08
F1,S143,1.150526166681794e-07,7.046080582606212e-08,7.620896591099869e-08,1.0157917323938847e-07,2.5581026159816557e-07,1.6815677782680252e-07,7.553139108108426e-08
F1,S144,4.963047566536351e-08,7.329546633825625e-08,5.008301093284101e-08,1.4377848178759477e-07,1.0324307830495755e-07,9.282986136992469e-08,1.2481799586557077e-07
F1,S145,4.857287161842267e-08,4.392056544165114e-08,4.783032311154225e-08,1.0211426952751153e-07,1.1963708763340046e-07,8.39187236251757e-08,7.159011482349915e-08
F1,S146,3.995147330952055e-08,4.8739201128519977e-08,3.1504590024975155e-08,7.221776713284982e-08,7.989662106683891e-08,8.503737052013231e-08,4.287611827374872e-08
F1,S147,21.867049949809342,1.2265340192671308e-07,2.7169839148212323e-07,4.205163637010722e-07,60.23777146694005,1.5567278369980579e-06,15.971796252449153
F1,S148,7.59885498384856e-08,1.1408245114146542e-07,5.342226819537422e-08,1.5499492400400282e-07,1.4042615979696931e-07,2.085985913849106e-07,9.194188422162147e-08
F1,S149,7.773579379519556e-08,9.621171430292528e-08,4.473995851182518e-08,9.5527851701479e-08,1.2004803490035887e-07,1.8607276033317771e-07,6.575759413899023e-08
F1,S150,5.609817333670699e-08,6.016120694040687e-08,8.12389097538498e-08,1.1484283944494992e-07,2.354270372540756e-07,1.0797644889344408e-07,1.0359056137145357e-07
F1,S151,6.330454560777354e-08,8.961531060143929e-08,7.056580457975166e-08,1.4280513572216354e-07,1.4026227745208257e-07,1.4318733962289814e-07,1.0366622228499953e-07
F1,S152,6.7158826510319e-08,5.9337622801556374e-08,5.2963928919603687e-08,9.3778822982124e-08,1.4324619402801704e-07,1.2930337294878895e-07,6.90635605010307e-08
F1,S153,9.942152254437311e-08,6.63027734544421e-08,4.623949205431822e-07,1.3415147597378585e-06,1.2453091604918116e-06,1.429730071952015e-07,331.23530748104645
F1,S154,5.632976831901851e-08,4.1375641224866966e-08,3.666896440977033e-08,4.929424912962144e-07,9.065131805927548e-08,8.558530824165499e-08,7.85302152407116e-08
F1,S155,6.05703014531186e-08,6.412775645915723e-08,4.6689965252277674e-08,1.322880561562208e-07,1.1343115915933603e-07,1.1843339690935719e-07,8.274635171046135e-08
F1,S156,7.334159177565299e-08,8.168723929644724e-08,339.1204860351667,1.224402390093179e-07,32.11569958117074,1.485712982160979e-07,4.1842061241241167e-07
F1,S157,6.645657896405213e-08,7.865789177109577e-08,5.4666348467340635e-08,1.6150063883721392e-07,1.3759455398110688e-07,1.3360052272968433e-07,1.0427863377689225e-07
F1,S158,7.550837782671625e-08,5.0035495191642673e-08,1.0793715939400143e-07,6.94748659087183e-07,2.0572744515468013e-07,1.082772410920743e-07,4.780067429151901e-07
F1,S159,4.539416811103298e-08,7.487166473243692e-08,4.7090622577658126e-08,7.598514566420822e-08,1.2239354374450002e-07,1.131954930467765e-07,6.245670224996082e-08
F1,S160,1.6349016298480854e-07,807.269685925287,1.0480790653327652e-07,44.651941212081766,1.861454244292171e-07,387.9956852727554,2.656368122816909e-07
F1,S161,4.2347474839616017e-08,4.5477604262719397e-08,3.4677462197313184e-08,8.39286881840291e-08,8.167976103206658e-08,8.445197883186341e-08,4.925205022859416e-08
F1,S162,3.842015490366118e-08,4.0995426258739436e-08,2.996251237458923e-08,7.218344194474311e-08,7.550928555101859e-08,7.518143192681578e-08,4.179741247331353e-08
F1,S163,1.013343309345201e-07,8.0833512517418e-05,1.4330647687870095e-07,5.20563400843529e-07,2.7485749572073184e-07,5.783074555413327e-07,1.3428747513435115e-06
