,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.563851307571379e-06,0.0,1.3228127711091183e-06,7.855964286606627e-07,0.0,558.3308587000201,0.0
F0,S16,0.0,1.4392054707763126e-07,3.9293708858421925,0.0,0.0,4.594661019613114e-07,0.0
F0,S17,8.763130984106901e-07,0.0,12.121819985787473,0.0,8.50185043479491e-07,0.0,0.0
F0,S18,2.6213424130949637e-07,0.0,0.0,2.8669672815947977e-07,0.0,6.421897568752219e-07,2.407215980819713e-07
F0,S19,4.5265879662577884e-07,0.0,1.3194143654430935e-06,0.0,3.0507692481488724e-07,6.280172100059943e-07,0.0
F0,S20,3.06523477487414e-07,0.0,7.620556692731079e-07,0.0,2.4011652479121363e-07,3.960112759462432e-07,0.0
F0,S21,0.0,0.0,0.0,3.9449766354275514e-07,0.0,1.1276616640586012e-06,3.13143865778813e-07
F0,S22,2.8580118074423065e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S23,6.169509590019312e-07,1.5666279248318512e-07,0.0,0.0,0.0,0.0,0.0
F0,S24,0.0,9.021864477014164e-08,0.0,0.0,0.0,2.7664341040105973e-07,1.9042405371340018e-07
F0,S25,0.0,9.371060550126912e-08,2.888091119898501e-07,0.0,1.474922225387436e-07,0.0,0.0
F0,S26,0.0,1.9216827935432265e-07,0.0,0.0,0.0,3.5431108951244464e-07,0.0
F0,S27,0.0,0.0,0.0,1.9341188835272774e-07,0.0,3.792672786763492e-07,1.7281258643834488e-07
F0,S28,5.965579264426323e-07,1.2911205146922216e-07,0.0,0.0,3.494485498481047e-07,6.915999139189423e-07,0.0
F0,S29,0.0,0.0,5.147591468807503e-07,0.0,2.3160313517913826e-07,0.0,2.3331168396649504e-07
F0,S30,0.0,21.120205955426066,1.490065075542049e-06,22.55778553533098,3.449416415440236e-07,2.5931316003892947e-06,25.837509377158124
F0,S31,0.0,1.931890617655794e-07,0.0,8.614628124117627e-07,2.453187068761674e-07,0.0,8.017105838651624e-07
F0,S32,0.0,0.0,5.482055950939174e-06,56.0766921232412,0.0,212.73806526565468,9.156168903013918e-07
F0,S33,0.0,7.52418001185098e-08,0.0,2.566690087761719e-07,0.0,2.490596209141849e-07,1.8450915621737905e-07
F0,S34,0.0,630.1766001614305,0.0,6.844909832658027e-07,1.7445833828406867e-07,0.0,2.7249380481488737e-07
F0,S35,2.32148086367289e-07,0.0,0.0,6.776118555960369e-07,2.6832566110566906e-07,0.0,0.0
F0,S36,4.938888965198857e-07,1.402799212505421e-07,5.641903282662756e-07,3.0182942394093377e-07,2.970247307043611e-07,0.0,2.704157543085192e-07
F0,S37,0.0,1.268401920109586e-07,3.9746253834892517e-07,0.0,4.0293954931262206e-07,0.0,0.0
F0,S38,0.0,0.0,0.0,0.0,0.0,9.205693769844276e-07,0.0
F0,S39,0.0,0.0,4.1173069003349074e-07,0.0,0.0,4.568322389038911e-07,0.0
F0,S40,0.0,0.0,3.2119134807451486e-07,2.2038884911120615e-07,0.0,0.0,0.0
F0,S41,0.0,0.0,0.0,2.468718099434568e-07,0.0,2.9370067626561027e-07,2.6152551214004325e-07
F0,S42,4.297895783547212e-07,0.0,4.17366021121071e-07,0.0,0.0,7.594818350663447e-07,1.98548603665139e-07
F0,S43,6.021095149791294e-07,0.0,1.5373002718568612e-06,50.46859361441319,3.213427485540326e-07,1.0905805996511128e-06,0.0
F0,S44,0.0,7.805369578946995e-08,2.636705189349375e-07,1.2970499997877074e-07,0.0,0.0,0.0
F0,S45,4.298632072155842e-07,0.0,0.0,0.0,0.0,6.281897364374637e-07,1.6015023045794794e-07
F0,S46,2.702404164437676e-07,1.249685359876173e-07,0.0,1.7395258594268642e-07,1.4429029964588094e-07,0.0,0.0
F0,S47,0.0,0.0,1.2561852258544017e-06,27.957891453622153,0.0,0.0,0.0
F0,S48,2.622156814746919e-07,0.0,0.0,0.0,1.4676781294315008e-07,2.897783713708623e-07,1.632685668566894e-07
F0,S49,0.0,0.0,0.0,0.0,0.0,3.6629321353945934e-07,0.0
F0,S50,0.0,2.306193589310394e-07,0.0,0.0,2.509119437113718e-07,6.490569380401377e-07,0.0
F0,S51,2.063288258812384e-07,9.146688660846922e-08,0.0,0.0,1.5646516145825774e-07,2.4148734968859225e-07,1.7132874862278497e-07
F0,S52,2.1959598501518132e-07,0.0,4.258559493320117e-07,2.934434543812669e-07,0.0,3.6860226354063816e-07,3.1561536500436035e-07
F0,S53,2.3344189260577267e-07,0.0,0.0,2.100768133214992e-07,0.0,0.0,0.0
F0,S54,0.0,1.1137867780074789e-07,0.0,0.0,2.749307395523991e-07,2.98141445301723e-07,0.0
F0,S55,0.0,0.0,5.004833516545835e-07,0.0,0.0,0.0,2.564801037954379e-07
F0,S56,2.8520789330361566e-07,1.6809233957448523e-07,3.9207333137569744e-07,2.209965003117718e-07,1.5957198029738668e-07,7.793885102547541e-07,0.0
F0,S57,4.4536621118000905e-07,1.4879396831806248e-07,4.1864046930973147e-07,2.402204308236472e-07,2.789333263117711e-07,0.0,0.0
F0,S58,0.0,0.0,4.5431951939966255e-07,0.0,0.0,4.2745417126579886e-07,1.934045096459722e-07
F0,S59,8.561222694600736e-07,0.0,3.837015952137572e-07,2.761029336723985e-07,2.4795030137105604e-07,7.344244842544644e-07,2.3544763681622046e-07
F0,S60,0.0,0.0,0.0,4.283223628285165e-07,1.861390589862101e-07,1.286789738965112e-06,3.2610557244211274e-07
F0,S61,2.711752719084744e-07,0.0,0.0,1.105299207618195e-06,1.513224203536754e-07,0.0,0.0
F0,S62,0.0,9.296660955717075e-08,3.928363109874256e-07,0.0,0.0,2.4874038536612195e-07,2.330493052309864e-07
F0,S63,4.636198542555569e-07,0.0,0.0,4.935480737743347e-07,2.1009827728021994e-07,0.0,0.0
F0,S64,2.947356846276714e-07,1.310510018948656e-07,9.456702590361081e-07,0.0,0.0,2.9680926245099046e-07,3.986275323696492e-07
F0,S65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S66,2.1785438994597025e-07,0.0,0.0,0.0,3.034316548101218e-07,4.826285910566901e-07,7.453520179052323e-07
F0,S67,0.0,0.0,0.0,0.0,1.8213054087362248e-07,3.390465484127764e-07,1.9163100759744707e-07
F0,S68,0.0,0.0,0.0,9.343998837467686e-07,0.0,0.0,5.244984635950692e-07
F0,S69,0.0,0.0,0.0,6.02498206288167e-07,0.0,4.46530835705179e-07,3.892267203089323e-07
F0,S70,0.0,1.369951628997248e-07,0.0,6.120005773617845e-07,3.3993589978218136e-07,0.0,3.1199549679624015e-07
F0,S71,787.8103843144622,0.0,0.0,0.0,478.9310840468362,0.0,120.39151437624898
F0,S72,3.084963700643453e-07,0.0,0.0,0.0,0.0,19.5543844357725,0.0
F0,S73,0.0,3.32412729507956e-07,0.0,0.0,0.0,2.0921858339089324e-05,4.485373598922271e-07
F0,S74,0.0,0.0,0.0,1.9048230531177887e-07,1.6678630685085142e-07,2.605444144134116e-07,1.7397004593304667e-07
F0,S75,0.0,1.2318404981298094e-07,5.354834146637158e-07,0.0,1.9630840198740638e-07,3.5578487179954215e-07,0.0
F0,S76,1.791583633291525e-07,0.0,2.1671985201905262e-07,0.0,0.0,0.0,1.1556901992927986e-07
F0,S77,2.722096221715066e-07,1.1855740626084337e-07,0.0,2.9004358300384087e-07,0.0,3.473880176834093e-07,0.0
F0,S78,0.0,0.0,0.0,4.776358068317778e-07,1.493661016129811e-07,0.0,6.650914175001399e-07
F0,S79,0.0,0.0,0.0,0.0,1.336020933940305e-07,0.0,0.0
F0,S80,2.639955929538704e-07,1.957331621452857e-07,0.0,2.8888308025353065e-07,0.0,0.0,2.7468342715249315e-07
F0,S81,0.0,0.0,7.348848933760385e-06,0.0,8.546950956271931e-07,6.655420848770315e-06,0.0
F0,S82,0.0,1.3854769935408706e-07,0.0,0.0,2.3190684801385234e-07,0.0,0.0
F0,S83,2.6678345241337033e-07,1.0452680580799102e-07,3.187062216046417e-07,1.6918706922719176e-07,0.0,3.091733194680401e-07,0.0
F0,S84,0.0,9.291382654245947e-08,3.669647036487246e-07,0.0,0.0,3.315468057435854e-07,1.9887636242029997e-07
F0,S85,0.0,3.4655923352583866e-07,8.884206036299169e-07,2.2950449794548517e-07,1.9388216892183166e-07,4.2443603689200407e-07,0.0
F0,S86,0.0,6.276942138760276,1.0867380329212886e-05,0.0,32.189714258352474,0.0,0.0
F0,S87,0.0,0.0,28.22923048207584,52.510887436748376,0.0,0.0,26.001379849725065
F0,S88,2.846580238262366e-07,0.0,0.0,0.0,1.7525082326794443e-07,0.0,2.3011485587917668e-07
F0,S89,4.3746939902827153e-07,0.0,0.0,2.397397529693786e-07,2.2702060121403137e-07,1.8120123412104874e-06,0.0
F0,S90,2.466449785447979e-07,0.0,245.40301176257213,0.0,0.0,0.0,113.53615152839858
F0,S91,0.0,0.0,4.711222366553649e-07,4.2598179131884077e-07,1.4026835395412664e-07,3.0621814078570467e-07,4.84828143136741e-07
F0,S92,8.60455344201396e-07,1.0988162159424838e-07,4.43962414957166e-07,0.0,0.0,9.619588029796691e-07,2.1316268691721321e-07
F0,S93,0.0,1.337748976464399e-07,9.275891068298926e-07,2.156966389590378e-07,0.0,0.0,2.880378331788814e-07
F0,S94,2.797242474511415e-07,1.1195040036452622e-07,0.0,1.804676751783909e-07,1.5353561459872752e-07,3.2713694942553924e-07,1.8384472884011571e-07
F0,S95,0.0,9.107342202505507e-08,2.9131099155953125e-07,1.6222430049509556e-07,0.0,2.565880954703554e-07,0.0
F0,S96,0.0,0.0,3.28011240960244e-07,0.0,1.5584549994755904e-07,2.6016120775097603e-07,0.0
F0,S97,2.513613296409317e-07,1.1413326765047036e-07,0.0,0.0,1.424205385687887e-07,0.0,1.7591890220823536e-07
F0,S98,0.0,3.6316055757868967e-07,0.0,0.0,2.4875556566918744e-07,3.6217327470057284e-07,0.0
F0,S99,0.0,1.545650836209913e-07,0.0,2.2136855094558672e-07,2.705814051526681e-07,5.279652121530257e-07,2.3568216127642423e-07
F1,S100,26.74997289391733,0.0,5.711056650456786e-07,0.0,1.397138595621587e-06,0.0,0.0
F1,S101,2.474573645348706e-07,0.0,0.0,1.5149269975413354e-07,0.0,2.960589897369983e-07,0.0
F1,S102,2.691872119710785e-07,1.0244083371594581e-07,3.3286333452897854e-07,0.0,1.7963410286777036e-07,0.0,1.6170804575904373e-07
F1,S103,0.0,36.33841369559332,0.0,2.349435274453176e-07,111.49910874483494,5.0840501750274705e-06,0.0
F1,S104,1.00655332083538e-06,1.287427656204486e-07,4.7658309523734737e-07,1.6465790547667752e-07,4.1040877763724966e-07,0.0,2.2689648658023537e-07
F1,S105,0.0,0.0,0.27013107370885314,2.595645635665793e-07,0.0,0.0,23.515226096050622
F1,S106,0.0,1.0590470216510946e-07,0.0,0.0,0.0,5.01658224901377e-07,197.06501956016638
F1,S107,0.0,0.0,4.72494170013009e-07,784.8341680569689,0.0,0.0,0.0
F1,S108,3.2835550501728335e-07,0.0,2.7828434283345723e-06,2.3541203260813578e-07,150.40425006044697,5.248427458200146e-07,0.0
F1,S109,5.068411477627775e-07,0.0,0.0,1.7618295116916102e-07,0.0,0.0,2.981537329432356e-07
F1,S110,0.0,0.0,3.3168919051082196e-07,1.6285516233082287e-07,0.0,3.1602080097156467e-07,2.8696398597273415e-07
F1,S111,0.0,0.0,2.1007851411094964e-06,0.0,9.793256161003557e-07,8.348387922198181e-07,0.0
F1,S112,0.0,8.327297260004286e-08,0.0,0.0,1.6299747681479823e-07,3.2729480674521517e-07,0.0
F1,S113,4.710244526410075e-07,0.0,0.0,2.549098328089584e-07,0.0,1.2640857304759385e-06,0.0
F1,S114,2.5677322934697757e-07,8.739768866543363e-08,2.342083198706398e-07,1.2991186825308365e-07,0.0,0.0,0.0
F1,S115,8.919904785354402e-07,1.049819806985037e-07,0.0,0.0,0.0,0.0,0.0
F1,S116,3.7678731496043713e-07,8.563080898485272e-08,2.810605962905023e-07,0.0,1.9935102897537932e-07,0.0,1.9220334053683104e-07
F1,S117,6.904783659925379e-07,1.0254158527731265e-07,3.3188535884597705e-07,0.0,0.0,0.0,2.2482477361487588e-07
F1,S118,5.92841648929e-07,1.259073285317356e-07,0.0,1.8331966043885133e-07,0.0,0.0,0.0
F1,S119,0.0,9.707901417879267e-08,2.725612181412923e-07,0.0,1.7337902246155054e-07,0.0,0.0
F1,S120,2.667831621610148e-07,7.788964008674457e-08,0.0,1.8607936163724437e-07,1.575938956097949e-07,3.177661122245666e-07,3.222708438891155e-07
F1,S121,0.0,0.0,2.8022235143676593e-07,0.0,0.0,0.0,0.0
F1,S122,0.0,0.0,4.378408742152858e-07,1.9329297241034579e-07,3.533739946131214e-07,45.80325850678937,5.65783900098982e-07
F1,S123,0.0,3.832037293758936e-07,5.894388662031856e-07,0.0,4.774566573723484e-07,1.7120984909250056e-06,2.4028749389456246e-07
F1,S124,3.51670057070635e-07,1.1208155588214834e-07,0.0,1.3652888180923011e-07,0.0,5.90795947291e-07,0.0
F1,S125,0.0,71.0564524857651,0.0,2.5413180193727545e-07,0.0,102.65667597507525,61.313679805225476
F1,S126,0.0,1.7210078825000298e-07,5.101260993265453e-07,0.0,0.0,0.0,0.0
F1,S127,38.341908357135345,0.0,0.0,2.3704920373255199e-07,12.04951376070534,0.0,61.86166764265294
F1,S128,0.0,9.402503755703432e-08,4.485143227248567e-07,0.0,0.0,0.0,0.0
F1,S129,0.0,0.0,2.655923548445383e-07,0.0,1.6055509199489595e-07,3.392893919151599e-07,1.5231511487964812e-07
F1,S130,25.312030459524635,1.874848061464824e-07,312.0883944821698,2.9430905237346307e-07,0.0,0.0,0.0
F1,S131,0.0,8.251147868561916e-08,2.9733442715649426e-07,2.042491898163818e-07,0.0,0.0,0.0
F1,S132,4.001765730714301e-07,0.0,0.0,0.0,0.0,0.0,2.0233266838987778e-07
F1,S133,3.164275514123986e-07,0.0,2.609433338432634e-07,0.0,1.6549225991506798e-07,0.0,1.873724055240145e-07
F1,S134,2.6168023760797776e-07,7.949547402857058e-08,0.0,1.439814044960233e-07,0.0,0.0,0.0
F1,S135,0.0,0.0,3.03258458641077e-07,1.4798396706047505e-07,0.0,0.0,1.977408429728357e-07
F1,S136,4.3282706524542434e-07,0.0,3.9243497788593127e-07,0.0,2.279189596728223e-07,0.0,0.0
F1,S137,0.0,1.2265656675628057e-07,3.882757347517044e-07,1.8615502995345283e-07,3.8757828699536743e-07,0.0,0.0
F1,S138,0.0,1.1524980442038536e-07,5.668469630763009e-07,1.88213493659301e-07,0.0,0.0,0.0
F1,S139,0.0,1.0867768925899304e-07,3.362308615374942e-07,0.0,0.0,0.0,0.0
F1,S140,4.796219124102387e-07,1.0302536444859199e-07,0.0,1.6306778078678245e-07,0.0,1.0153445849000386e-06,0.0
F1,S141,6.547492531162485e-07,0.0,0.0,1.8374750083961842e-07,7.354675038538395e-07,0.0,4.065604343713689e-07
F1,S142,3.377487776790102e-07,0.0,172.0274537600219,0.0,0.0,0.0,360.70066913390986
F1,S143,0.0,0.0,0.0,0.0,1.8984047234240484e-07,4.5523025120707684e-07,2.7585671634173e-07
F1,S144,2.521516436858489e-07,0.0,3.894876423148067e-07,0.0,2.2571174606376518e-07,0.0,2.0294847009504529e-07
F1,S145,2.25112312285946e-07,8.905464822901793e-08,3.000471603974219e-07,0.0,0.0,2.8305198384308856e-07,2.2492159711265282e-07
F1,S146,0.0,9.336682535006119e-08,0.0,0.0,0.0,4.904534112631581e-07,6.70827551679827e-07
F1,S147,0.0,2.434315348657631e-07,0.0,0.0,8.876546591476389,0.0,2.4171342892341105e-06
F1,S148,2.6641109755106214e-07,9.605017239627442e-08,3.155432245468575e-07,2.8631076108763565e-07,1.5410958288196185e-07,3.2796716103585053e-07,6.674912190361855e-07
F1,S149,3.36659980524282e-07,1.0491367254712904e-07,0.0,1.716676454100973e-07,1.395662683787559e-06,4.914909800003137e-07,3.5277568581931123e-07
F1,S150,2.5069957545766115e-07,7.50031234601648e-08,2.8657429720224344e-07,1.2759789435297704e-07,0.0,3.080458874191734e-07,1.3840728544497106e-07
F1,S151,1.0238165475624185e-06,0.0,3.571409983437371e-07,0.0,0.0,0.0,3.3913943337295127e-07
F1,S152,0.0,1.1612708663262474e-07,4.947509197885948e-06,1.6686333112753202e-07,0.0,0.0,2.6467576212669044e-07
F1,S153,0.0,1.4541358313573298e-07,1.1969538406744138e-06,1.6597446487825685e-07,9.260291486913832e-07,5.132756312217433e-07,0.0
F1,S154,9.483222057961243e-07,0.0,4.724603721868847e-07,2.1825998649111357e-07,6.100800857808038e-07,0.0,0.0
F1,S155,0.0,9.39771975468363e-08,4.2296416795745804e-07,1.522614067284885e-07,0.0,0.0,1.9020962629263898e-07
F1,S156,3.59133372313876e-07,8.44096022926296e-08,0.0,0.0,1.7237690584045177e-07,4.053727875706555e-07,0.0
F1,S157,0.0,1.0755738448898416e-07,0.0,1.404281333776076e-07,3.3200428578772914e-07,5.500352702231544e-07,1.858320750256665e-07
F1,S158,6.334587254062952e-07,0.0,3.010062578946235e-07,0.0,2.423621275223194e-07,0.0,1.7627454102346362e-07
F1,S159,0.0,1.4961632668797781e-07,216.52595843664145,2.2743673987833993e-07,129.14453903254014,0.0,5.843608387795402e-06
F1,S160,9.491198738151311e-07,0.0,0.0,0.0,3.727710145031783e-07,38.663103484588596,0.0
F1,S161,0.0,0.0,0.0,0.0,3.9664598522815186e-07,3.964814491720757e-07,3.232076700959957e-07
F1,S162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S163,7.99323918561848e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S164,0.0,0.0,0.0,1.8004288719334642e-07,0.0,9.565689559628308e-07,0.0
F1,S165,0.0,0.0,0.0,1.995303370178846e-07,4.919357077024538e-07,0.0,4.2329002064213895e-07
F1,S166,0.0,8.03918055590083e-08,0.0,1.2686676639844974e-07,1.37730341384584e-07,2.742117343135521e-07,1.3817000252852458e-07
F1,S167,2.5902140872172954e-07,0.0,0.0,1.692152752536588e-07,2.020568807235431e-07,3.2083854380838253e-07,2.7793333461938863e-07
F1,S168,0.0,92.2614934235986,1.7773514786273017e-06,0.0,0.0,0.0,0.0
F1,S169,0.0,0.0,0.0,1.992314435536047e-07,0.0,12.693654652746439,1.0921192331360713e-06
F1,S170,47.92093650647474,1.9746495518660202e-07,0.0,2.456599452564486e-07,0.0,0.0,0.0
F1,S171,0.0,1.6278938156571443e-07,0.0,0.0,0.0,0.0,0.0
F1,S172,0.0,7.275720005926599e-08,0.0,0.0,2.3523095493175532e-07,2.828511418188074e-07,7.007465187951883e-07
F1,S173,0.0,0.0,7.842318096113132e-07,0.0,60.430152743578994,0.0,0.0
F1,S174,0.0,2.170553956963728e-07,1.404391957252761e-06,0.0,2.020221513064437e-06,6.603311035919536e-07,2.9788974436099586e-07
F1,S175,3.620454137060335e-07,1.545574994170337e-07,4.2030047606978467e-07,0.0,2.4640526043500293e-07,0.0,2.5115146522878137e-07
F1,S176,2.986997757807444e-07,0.0,2.758113823261731e-07,2.1515097193086988e-07,1.6349567337017264e-07,4.170827359351238e-07,0.0
F1,S177,6.292995121540436e-07,0.0,3.63837716833936e-07,1.7192714809761227e-07,0.0,0.0,1.9800009844751047e-07
F1,S178,5.88189974746575e-07,1.3568672831689806e-07,0.0,1.7422417498412283e-07,0.0,0.0,0.0
F1,S179,2.8798188510050467e-07,0.0,0.0,1.251830211984969e-07,0.0,0.0,0.0
F1,S180,64.68334145456348,0.0,0.0,0.0,0.0,0.0,0.0
F1,S181,0.0,7.417028190759774e-08,0.0,0.0,1.3036995227278241e-07,2.842142872520112e-07,1.4058322624180475e-07
F1,S182,0.0,3.007831028659419e-07,0.0,0.0,1.9725118812949783e-07,0.0,0.0
F1,S183,3.6754181007415474e-07,3.153972040790165e-07,0.0,0.0,3.0135964746490376e-07,0.0,0.0
F1,S184,0.0,0.0,3.11240768296319e-07,1.9500159900033385e-07,0.0,1.8413603535919258e-06,0.0
F1,S185,0.0,1.4036730000848145e-07,3.7452786467160463e-07,0.0,2.5892829760370147e-07,4.908849252979229e-07,0.0
F1,S186,0.0,1.2246033665461478e-07,3.9381524013986934e-07,1.6675972499775327e-07,4.4971767124997324e-07,0.0,0.0
F1,S187,3.444587723587561e-07,0.0,0.0,0.0,0.0,5.097795763199921e-07,2.3011499955172353e-07
F1,S188,0.0,1.3778067600560127e-07,3.5516233667565395e-07,1.8987314343522105e-07,4.836016463851103e-07,0.0,6.766145704743813e-07
F1,S189,2.4548237348935013e-07,7.153249392101213e-08,2.2857047970650227e-07,1.461720668129149e-07,1.2936144581144683e-07,0.0,0.0
F1,S190,2.7658678193773836e-07,0.0,0.0,1.8683896655896422e-07,0.0,0.0,0.0
F1,S191,7.70693163526356e-07,0.0,0.0,0.0,2.8397782434746247e-07,0.0,0.0
F1,S192,0.0,0.0,0.0,0.0,0.0,0.0,2.048780364235597e-07
F1,S193,0.0,0.0,5.717203243884232e-07,0.0,0.0,0.0,0.0
F1,S194,2.6105890667003635e-07,8.964182464964972e-08,0.0,1.7275559235621213e-07,0.0,0.0,0.0
F1,S195,5.080060625813875e-07,0.0,0.0,0.0,0.0,1.407051608808427e-06,3.2542955117273255e-07
F1,S196,4.2408716293568194e-07,0.0,0.0,0.0,0.0,5.964983156318198e-07,0.0
F1,S197,7.122274894200512e-07,4.1200695963919227e-07,0.0,0.0,4.778090555397655e-07,1.917348205285655e-06,3.2576142228616105e-06
F1,S198,0.0,0.0,2.6002288679840204e-07,0.0,1.9900763667339377e-07,8.313188230111102e-07,0.0
F1,S199,3.168796365061259e-07,9.428245888199723e-08,3.3574028962009514e-07,0.0,0.0,4.275177385686952e-07,1.6523448700281408e-07
