,,W0,W1,W2,W3,W4,W5,W6
F0,S31,8.623984997244266e-08,3.372077554822826e-07,1.6848507570743477e-07,5.812057810505157e-08,6.567625427275952e-08,5.672498028021352e-08,1.4959541889644963e-07
F0,S32,9.447275804897994e-08,616.6851964971096,2.3210177880727617e-07,4.1873250295508594e-08,8.551046686320458e-08,1.2339291889374554e-07,1.3396460729766053e-07
F0,S33,8.297343692755188e-08,1.747141409626373e-07,1.2362475976349556e-07,3.1477178782745246e-08,7.082977393858817e-08,4.626638355372007e-08,7.513911643667367e-08
F0,S34,3.848476621408766e-07,1.2227360372173201e-07,1.9355366144364801e-07,5.680422311071372e-08,3.5332313187965067e-07,9.32149868906605e-08,1.3920398186066914e-07
F0,S35,2.5413030582365273e-07,1.0420010654375428e-07,1.1595240232391962e-07,3.605587088714699e-08,1.8473420716742647e-07,6.135214379777586e-08,7.851794652396905e-08
F0,S36,1.7466371506171292e-07,1.7682708876290455e-07,2.0446194351534226e-07,8.835407945190896e-08,1.4913106234198206e-07,7.756123391207221e-08,2.3197757238892012e-07
F0,S37,8.211392867763666e-08,1.1997121029546148e-07,1.0458744155070723e-07,2.8516554824160288e-08,6.798230870646605e-08,3.735974949989838e-08,6.784737615216552e-08
F0,S38,1.1204240566982117e-07,1.0139880039990664e-07,1.151769661021991e-07,3.484087690738085e-08,8.539409182727397e-08,4.295234490001297e-08,9.848023849579089e-08
F0,S39,9.108242189148498e-08,8.845385472396743e-08,1.2930081222724156e-07,3.97202036038638e-08,7.959132230073327e-08,3.512006214490662e-08,1.317899413232119e-07
F0,S40,1.0376164308788147e-07,7.802508562954461e-08,8.88492045772467e-08,2.6371608801195422e-08,8.200659357113197e-08,3.286395496892765e-08,5.8467075898165875e-08
F0,S41,1.3712768686869598e-07,8.365787109358562e-08,1.3954012827576386e-07,2.5254575405325654e-08,1.4415992325223434e-07,4.5389534164728375e-08,8.074214075018552e-08
F0,S42,8.221268385561229e-08,8.40825041478767e-08,1.0007774595127996e-07,2.907031537935562e-08,6.910831596689603e-08,3.005753599883633e-08,6.90680616806013e-08
F0,S43,1.2480316724657585e-07,7.763677536631528e-08,1.1319499496927277e-07,2.989471246779624e-08,1.1476675914215137e-07,3.6616318015499244e-08,7.601846679824872e-08
F0,S44,1.5294750533669488e-06,8.96354681325116e-08,1.1477197785820051e-07,3.8587009674337395e-08,7.08011271033593e-07,7.959271820419394e-08,8.389753376034892e-08
F0,S45,7.465114186808514e-08,1.0227044815937575e-07,8.725388213700025e-08,2.592353848476025e-08,6.13198803231413e-08,3.306734464555443e-08,5.642011396754098e-08
F0,S46,2.1599899100856985e-07,1.1908295014060405e-07,3.3524236094720403e-07,1.4306383442553778e-07,1.7381119686232228e-07,4.990164156484825e-08,7.792006138106203e-07
F0,S47,9.86622140549062e-08,1.1691323179552154e-07,1.895224582093602e-07,3.4010138776108777e-08,9.4289684262621e-08,4.054339893408296e-08,1.1301330376195788e-07
F0,S48,1.955480035450484e-07,2.9804974309882346e-07,1.4323960499431395e-07,4.2849192905850065e-08,1.2905120864427276e-07,1.4333683024169193e-07,9.626215094950254e-08
F0,S49,1.0196734757476592e-07,1.1356630638534303e-07,9.846438467889475e-08,3.5145043521401313e-08,7.81926103837969e-08,4.946445476123457e-08,7.731480940867154e-08
F0,S50,7.563222663897238e-08,2.999474088325898e-07,1.284125198283019e-07,3.548511606403531e-08,7.204328010789493e-08,5.585939736561225e-08,1.0347026818513446e-07
F0,S51,9.247258134287061e-08,8.714504942959324e-08,1.3195088704700183e-07,3.989058999928879e-08,7.602444886883419e-08,3.2813352247697266e-08,8.844066897000931e-08
F0,S52,1.1668261932402917e-07,2.079353964251575e-07,5.047980122138488e-07,5.007400557311534e-08,1.1991951931799063e-07,9.1442060286842e-08,6.834245762844693
F0,S53,1.0542290912757546e-07,1.089148397210916e-06,1.6193340307806362e-07,3.3486265808535017e-08,8.452289104858341e-08,1.0190561566082426e-07,8.26624264180101e-08
F0,S54,7.952584643364461e-08,1.3758425288865377e-07,9.29466205792558e-08,3.408086627916988e-08,6.518344004786587e-08,4.1211170172560264e-08,7.428988761439199e-08
F0,S55,1.1504710908963383e-07,2.4687066625455666e-07,2.28779600444797e-07,39.30563939940668,8.475268122611628e-08,6.757657980354882e-08,3.9366618106276326e-07
F0,S56,1.1335426454580257e-07,9.13421603219484e-08,9.514474930310717e-08,5.395277243147726e-08,8.877976029872787e-08,4.236389493354975e-08,9.982531764935541e-08
F0,S57,9.349901081099603e-08,9.083175755218706e-08,1.0765231823578682e-07,3.454360508323572e-08,7.458701977360393e-08,3.436799891259097e-08,7.746985636638693e-08
F0,S58,7.074530478563633e-08,6.339741879119782e-08,8.799086556206572e-08,2.483729305333988e-08,5.878089924276644e-08,2.4009520153301294e-08,5.937442305952047e-08
F0,S59,9.80953727522434e-08,1.4485938359351667e-07,1.610508592254238e-07,3.941468738483546e-08,9.133549036510877e-08,4.3963098976267086e-08,9.241106574235339e-08
F0,S60,2.2306751536305996e-07,4.842606599155943e-07,3.0061988735186703e-07,5.003838741403586e-08,1.8479772547695792e-07,1.0435299110171102e-07,1.4161080630017717e-07
F0,S61,1.4773685581884732e-07,1.5968365320154106e-07,2.815427017827689e-07,7.349152216747115e-08,1.1582544792425752e-07,5.0830755234336256e-08,2.1173257614918008e-07
F0,S62,6.595775426655005e-08,1.0007633757350548e-07,9.096322712248805e-08,2.44376019665788e-08,5.830850159997156e-08,2.996436937010474e-08,5.6326415705683346e-08
F0,S63,4.926802000642829e-07,2.226473247812936e-07,1.6586622066281261e-07,9.35875888780417e-08,1.3500972400384653e-07,1.4040129032027968e-07,1.4888816453757374e-07
F0,S64,1.0015577269802124e-07,9.819626741909585e-08,1.0239332870179179e-07,5.1104401188386756e-08,8.461837673988038e-08,4.095395284993536e-08,1.1864954505465794e-07
F0,S65,2.130068456195096e-07,1.3610027645029913e-07,1.763009838810887e-07,3.84370377606419e-08,1.2764511771314124e-07,5.8161082286827663e-08,1.0226059051908395e-07
F0,S66,8.85164612786798e-08,1.192504165243633e-07,1.3908373063477054e-07,2.8342186827840752e-08,8.717911660541894e-08,4.5042962694765596e-08,9.083175706653987e-08
F0,S67,9.536914291550325e-08,9.230717468312317e-08,1.2198532476744793e-07,5.0371220867920805e-08,7.262965750536251e-08,3.0224968396296465e-08,1.0761347527343296e-07
F0,S68,1.745189415632371e-07,1.5424042259525315e-07,1.7999014192347857e-07,6.183362738356494e-08,1.665019599253931e-07,8.564840644041324e-08,2.8306289863832035e-07
F0,S69,7.368566645480442e-08,1.1237700906108401e-07,8.848044532724323e-08,2.3564732162427207e-08,6.04833981461457e-08,3.437456375090795e-08,5.599492611395722e-08
F0,S70,1.6770396860426144e-07,1.0666975238053293e-07,1.0385188098681858e-07,4.403169511613984e-08,1.0157760417922965e-07,5.741705129051441e-08,7.178820688822121e-08
F0,S71,9.617358460445794e-08,8.418553956753705e-08,1.0060824115206229e-07,2.603488734037904e-08,7.270885355501944e-08,3.368734325489302e-08,6.03706664277464e-08
F0,S72,1.0445065183507737e-07,8.279922785053151e-08,1.359967496359722e-07,4.1405982523827516e-08,8.346007053163585e-08,3.007399248274688e-08,9.869018864160944e-08
F0,S73,2.0855985189234704e-07,1.6983449185926163e-07,1.3218803946302455e-07,131.37062902847958,1.1496252828328573e-07,1.0559455383248601e-07,1.7827586109313831e-07
F0,S74,8.468321159354929e-08,4.071803260361318e-07,1.260859289646921e-07,2.8408700893965806e-08,7.648709701723442e-08,7.29785550394696e-08,7.81705015264798e-08
F0,S75,7.982880670862001e-08,9.379413100686085e-08,1.099776480366623e-07,2.915142938957878e-08,6.613132739068877e-08,3.267062800726423e-08,7.361780967015452e-08
F0,S76,1.0526999042810126e-07,8.379410510565521e-08,9.224155108547828e-08,2.902581676699157e-08,7.367181364009591e-08,3.403484900907642e-08,6.59230763309916e-08
F0,S77,2.4137739546200473e-07,1.2028595032676347e-07,2.807788925823108e-07,2.6934617066246933e-07,1.7548348383677508e-07,5.7994949195794397e-08,2.7609553606926183e-07
F0,S78,2.705382993037348e-07,1.5498237958448315e-07,1.745396840072914e-07,7.18312529289916e-08,1.313830397379311e-07,1.0713746736322115e-07,1.2358616382404226e-07
F0,S79,1.293501957591479e-07,8.359146160865793e-08,1.6352063147215285e-07,4.159645189496247e-07,9.993640029909249e-08,3.128858703672659e-08,4.1074629629209646e-07
F0,S80,7.009997717900132e-08,1.2042277082411528e-07,1.7663922275667924e-07,3.4459129542073104e-08,6.305347806251281e-08,3.4801130526240034e-08,1.1389184640527595e-07
F0,S81,9.753300104040721e-08,8.424898575017263e-08,2.1018451520526826e-07,4.122867544632723e-08,8.178155129662303e-08,3.1530799858992766e-08,1.3393603815634632e-07
F0,S82,1.1016057699208374e-07,1.2449882601299432e-07,2.2250041972740786e-07,4.278948474127637e-08,9.36241559503925e-08,4.1941677644805425e-08,1.1799220119854982e-07
F0,S83,1.3405983683370037e-07,1.0814174275619864e-07,1.4145444892427232e-07,5.514319152910484e-08,9.08489920849481e-08,4.2681365465114133e-08,1.3763736460290556e-07
F0,S84,8.609940316548122e-08,4.237143659908174e-07,4.293510429443456e-07,5.176971667146915e-08,8.804576397624164e-08,6.99396723388052e-08,1.465699338901931e-06
F0,S85,1.0374048190695563e-07,1.021115874944364e-06,1.1686454286718836e-07,3.56929096522413e-08,7.969156132609481e-08,6.204862493322706e-08,7.180822300001353e-08
F0,S86,9.226183002863975e-08,9.263419662410742e-08,9.808365401461554e-08,2.5337883547012624e-08,7.352458304862753e-08,3.6679530217000064e-08,6.600083988133952e-08
F0,S87,1.6053061334363348e-07,1.4414900321144247e-07,1.623916873279699e-07,4.6527217772256703e-08,1.1713851286841051e-07,5.349209290732117e-08,1.1298803245508324e-07
F0,S88,1.459863887426381e-07,7.37001193200268e-08,9.768293959903272e-08,2.4539228987331645e-08,1.198333252833144e-07,3.855855672732049e-08,6.117663727409073e-08
F0,S89,1.1044485281679508e-07,8.631020134635575e-08,1.2767336944039823e-07,2.6749580574288917e-08,1.1055565718304514e-07,3.7288135846567995e-08,7.460274249170766e-08
F0,S90,33.007591764950725,2.451910842690888e-06,58.66680596568705,68.2444605220822,25.122932206943183,38.46119739047131,57.33475982870092
F0,S91,9.578209472830151e-08,2.484024389546012e-07,3.7998874743080584e-07,7.196251954986065e-08,1.111634151320171e-07,5.05567823025053e-08,2.7201132959760934e-07
F0,S92,9.737604672256728e-08,3.102552494510718e-07,1.560512549368765e-07,2.850877348763138e-08,1.0598922747271391e-07,8.198082195797248e-08,7.955366851762648e-08
F0,S93,460.26505365581477,1.8559527920327303e-07,1.8188791211567836e-07,7.151063878697656e-08,105.28077848157523,16.734421361361374,2.1592074966316505e-07
F0,S94,1.1205533543174066e-07,2.224118174015458e-07,2.588287620612171e-07,1.4382510694335536e-07,8.978025444394537e-08,6.480957352256836e-08,2.1352646360294566e-06
F0,S95,7.289581677441763e-08,1.1031116203380598e-07,8.55951396456087e-08,2.6266223232758172e-08,5.792880939814763e-08,3.131334177193051e-08,5.600148679191751e-08
F0,S96,9.642812258033364e-08,1.7983064865626002e-07,4.763879627623101e-07,3.425666868091972e-08,1.6378486620413933e-07,5.950669481989393e-08,1.8272800818390816e-07
F0,S97,7.274835323121722e-08,8.551219386911591e-08,7.796253157797505e-08,3.241741101980124e-08,5.890922695676291e-08,3.077177466553031e-08,6.005868209042592e-08
F0,S98,9.398565175048894e-08,9.597258433447703e-08,1.3938647952660387e-07,2.9276511038218333e-08,8.5088973947752e-08,3.962653220692947e-08,9.908492605351864e-08
F0,S99,8.808458147333927e-08,19.601484376806443,7.174325459106603,6.167649686886018e-08,1.1352503350272325e-07,8.841710938118956e-08,0.4905683832425386
F1,S100,8.292721565205745e-08,1.7249427343437556e-07,1.0988944013287346e-07,2.470998076480188e-08,7.825651507699372e-08,3.6851206784659244e-08,5.946822319869536e-08
F1,S101,7.096074231680431e-08,7.714250280354606e-08,7.236116072697547e-08,2.7598306414269354e-08,5.716044594539672e-08,2.5828470529160927e-08,4.999068478836564e-08
F1,S102,8.155102698869099e-08,1.1493110033208691e-07,7.601526701031198e-08,3.568700263688676e-08,6.05853057564916e-08,3.0893901551635246e-08,6.205743833833061e-08
F1,S103,8.175561698639708e-08,1.4194103317861858e-07,8.706484945398438e-08,2.4015218385782235e-08,6.72836478766915e-08,3.443667473175134e-08,5.0312245019454967e-08
F1,S104,8.287272765002456e-08,9.596409130587193e-08,8.832726364440289e-08,4.135238111890305e-08,7.001255291126897e-08,3.1052389955892934e-08,6.796609315480757e-08
F1,S105,7.150475279996763e-08,7.417070432681474e-08,9.12313845853892e-08,2.181419825989472e-08,6.924280838725642e-08,2.4692858708279573e-08,5.003614833112783e-08
F1,S106,1.5375965114210137e-07,9.02914754658506e-08,7.291725145652028e-08,3.5150951162593e-08,6.438752918798436e-08,3.99993334128714e-08,5.062880327818883e-08
F1,S107,7.297984531455497e-08,1.166764760949914e-07,7.875940896813368e-08,2.1184541556426587e-08,6.29891036869274e-08,3.1221677057603276e-08,4.515139362639578e-08
F1,S108,7.361210624729946e-08,1.029339983181844e-07,9.590761835790284e-08,2.26771678071244e-08,7.289951733706632e-08,3.036797494292438e-08,5.231180430591885e-08
F1,S109,6.452312180848868e-08,6.60764842968909e-08,6.627050572930452e-08,1.975651638693427e-08,5.2647036633564584e-08,2.2822201047762976e-08,4.107075573383139e-08
F1,S110,7.052412876612612e-08,6.243318311718295e-08,6.522061882672654e-08,2.073569591816103e-08,5.260167012791002e-08,2.2864627519146652e-08,4.131612229231236e-08
F1,S111,1.2876408491938397e-07,9.119159713015172e-08,7.462460655872179e-08,3.7662139244667966e-08,6.271693198515537e-08,3.471810583522921e-08,6.065881919188901e-08
F1,S112,7.659422168648111e-07,1.4288758380144283e-07,1.2158839197727478e-07,8.658350168122731e-08,1.0480539272712746e-07,6.063565185256625e-08,1.0261099022656519e-07
F1,S113,1.7017709855950763e-07,3.6712063540322204e-07,8.854110319177108e-08,1.0799948426383899e-07,8.112546838425675e-08,8.531130279941919e-08,8.321264079700863e-08
F1,S114,1.0273347939356658e-07,30.38412797614759,1.3202368849197095e-07,2.992129758496248e-08,9.562359023843602e-08,7.115344375332513e-08,6.488084808585723e-08
F1,S115,6.838401332458175e-08,7.70296382293079e-08,7.22593067731028e-08,3.777850625726425e-08,5.75820044725153e-08,2.6363256773156806e-08,5.8350109450917005e-08
F1,S116,9.388808655480852e-08,1.0518573037468355e-07,6.698998382624337e-08,8.922783773924001e-08,5.603442741620216e-08,3.913459289991201e-08,6.253812082049761e-08
F1,S117,1.0330217700370111e-07,6.181300931574817e-07,1.5600450610450378e-07,4.7143900128220754e-08,1.1682996611557127e-07,6.540366138205845e-08,1.132246579577692e-07
F1,S118,6.823427309601919e-08,7.319007394690206e-08,6.796249166918107e-08,2.241698672012694e-08,5.519651313424988e-08,2.495286574302047e-08,4.487203441438197e-08
F1,S119,9.879336811477965e-08,2.2551029395824876e-07,1.3418240276065245e-07,2.6567907056004098e-08,1.0758359248674454e-07,4.64277221420744e-08,6.251057306264989e-08
F1,S120,8.767553338583915e-08,6.708725840773912e-08,6.773087244676203e-08,5.5950548571568017e-08,5.580086021512603e-08,2.548428556108442e-08,8.156407686969752e-08
F1,S121,7.669777826774396e-08,1.0088702527703301e-07,8.921763757437665e-08,2.336481543282986e-08,6.942180160100415e-08,3.075754276676406e-08,5.257212889566292e-08
F1,S122,8.441491334577649e-08,1.3704422089978798e-07,9.331607550208993e-08,2.6381022398609867e-08,7.395484457051093e-08,3.8021902279166856e-08,5.447395917708157e-08
F1,S123,6.76518272522e-08,6.045710114482271e-08,6.498145591432187e-08,1.947467148740514e-08,5.244142306241416e-08,2.2485031505566192e-08,4.0458842624777525e-08
F1,S124,2.264675166882577e-07,1.8986458900933457e-07,1.6180160741490041e-07,3.7504517172170767e-07,1.5590702343752264e-07,8.460572525759162e-08,2.068532478231354e-07
F1,S125,8.5235875042266e-08,8.268270915864926e-08,1.1219611894063112e-07,2.2634113992069564e-08,9.279065557211749e-08,3.123282656666227e-08,5.526868761115695e-08
F1,S126,1.283684421979051e-07,8.515209226137017e-08,6.915366705890627e-08,2.832156862923992e-08,5.912452109133399e-08,3.45136004025256e-08,4.706514789994492e-08
F1,S127,7.839276788816371e-08,1.0641373673135179e-07,8.853272607305115e-08,1.982706882152269e-08,6.935285655656156e-08,3.1148165338194526e-08,4.671841440132978e-08
F1,S128,7.053568414228688e-08,9.920429824586818e-08,9.388235040948967e-08,3.9162396247417706e-08,6.84942572713686e-08,2.70278914951685e-08,7.613326488367008e-08
F1,S129,2.4242905252502827e-07,1.2051895268647016e-07,9.769295330343377e-08,1.1423257748552043e-07,8.840934131663848e-08,5.6984820220924105e-08,1.1317189697753338e-07
F1,S130,1.0554759361472259e-07,8.26953116754971e-08,6.646703909347765e-08,2.7359424095023852e-08,5.664177739634508e-08,3.379017612248132e-08,4.5710612221846174e-08
F1,S131,7.441565706189493e-08,8.850113672288151e-08,7.168583080242171e-08,2.3694049393746716e-08,5.748878860154399e-08,2.9160661019566547e-08,4.843402906481726e-08
F1,S132,6.791499587017974e-08,6.501920677936576e-08,6.234218401107191e-08,3.268589594275727e-08,5.098357099856397e-08,2.3578817654996377e-08,5.693059324057943e-08
F1,S133,1.1376629790195742e-07,1.6317289025237667e-07,9.780071750850805e-08,5.127295857213999e-08,7.821512826931776e-08,4.35928845170431e-08,7.009195455284285e-08
F1,S134,1.4635961127037396e-07,9.24412539664836e-08,8.565961834444279e-08,2.8040197587805808e-08,7.296159785384609e-08,3.824038377673808e-08,5.3670853985428497e-08
F1,S135,8.00267198537706e-08,1.018601126386733e-07,9.364414760875184e-08,2.923199914137623e-08,7.390180048740324e-08,3.026850895052883e-08,6.386331221330835e-08
F1,S136,1.2066547229319013e-07,2.078119090078533e-07,1.3175590101869628e-07,9.07448817605545e-08,1.0326351717118046e-07,5.256034756798524e-08,1.2362348310220342e-07
F1,S137,9.618111599688583e-08,1.4732235500561992e-07,6.910699472463539e-08,5.914847228651887e-08,5.826980910237929e-08,4.413918797496256e-08,5.5503138646573576e-08
F1,S138,1.3416106626591292e-07,8.63604792596834e-08,1.8403113363075502e-07,7.241930892488151e-08,1.5167443579939e-07,3.757429512312574e-08,1.83764043519219e-07
F1,S139,1.0901385492796344e-07,1.1901692028515825e-07,1.1000398552646431e-07,3.123415583529279e-08,8.768417301252452e-08,3.8710593524844756e-08,6.73687708574145e-08
F1,S140,8.363703045347117e-08,1.1576328249248958e-07,6.959134936385383e-08,2.4794738844844235e-08,5.704038346094348e-08,3.2518211355669067e-08,4.653950363919932e-08
F1,S141,7.516267416065039e-08,8.089769264361315e-08,1.0527196467569236e-07,580.8606833085071,8.10233482769039e-08,2.7113151263655655e-08,145.37566526467285
F1,S142,8.593869119760957e-08,1.078025390173606e-07,7.796498047367934e-08,4.0802619538464263e-08,6.179079980539638e-08,3.2608471627359463e-08,5.928926005538279e-08
F1,S143,8.069978200033461e-08,7.776408911174957e-08,7.014026457981653e-07,2.1309758385254575e-08,3.214672961061454e-07,2.866450442501926e-08,8.809194561547548e-08
F1,S144,1.1466009247575393e-07,9.890039869051864e-08,7.492875032397218e-08,2.892384559168214e-08,6.182448850403704e-08,3.6479036038122806e-08,4.796497794481448e-08
F1,S145,88.9953519992195,194.6146750716302,799.6895851511416,94.4962747201774,436.2756566064759,129.60294425809553,640.9338736166853
F1,S146,8.273751641618384e-08,8.787330520362434e-08,7.525171234760337e-08,4.016755415220383e-08,6.222370805361671e-08,3.123336048840191e-08,5.982490012420706e-08
F1,S147,1.1608847403378351e-07,1.2902405926854114e-07,8.676888868561027e-08,3.253691300420703e-08,7.337705129074919e-08,4.672975067163651e-08,5.4342140545775935e-08
F1,S148,6.694964631920165e-08,6.285321827884597e-08,6.286364488238164e-08,2.4140778791694544e-08,5.0793957104111805e-08,2.266311483971958e-08,4.6221135434919186e-08
F1,S149,7.337390026792156e-08,8.533093204474767e-08,1.0116641793032658e-07,2.6834431654178142e-08,7.865356713816623e-08,2.7906242851812185e-08,6.238642961631672e-08
F1,S150,1.4863210853105374e-07,7.426895389355418e-08,9.952329035388784e-08,2.2585543645073142e-08,8.457418961154403e-08,3.2895838586318125e-08,5.1828284974054396e-08
F1,S151,7.920725103734738e-08,9.239498115023005e-08,7.96755742526173e-08,2.6177174306075424e-08,6.478966269210452e-08,2.990693047386326e-08,4.9738573765814425e-08
F1,S152,7.170093067617924e-08,7.723241851397963e-08,6.732109054099962e-08,2.1137647959676402e-08,5.5091494074819604e-08,2.6838905089872087e-08,4.183146130313909e-08
F1,S153,1.3807792790072314e-07,1.5154137626785493e-07,1.5416442630582205e-07,4.323489365701022e-08,1.726603156178464e-07,5.589155695597068e-08,8.543106188927178e-08
F1,S154,7.254671741481472e-08,8.679095186837814e-08,7.264844094310167e-08,2.5050723774709408e-08,5.768746952013445e-08,2.707134804220061e-08,4.8020084768086144e-08
F1,S155,1.0169697549902275e-07,8.251182282503326e-08,9.027494541298812e-08,2.560906995615343e-08,7.453912232849915e-08,3.163147141570608e-08,5.34121514118487e-08
F1,S156,1.7278596592901613e-07,7.851958701565917e-08,6.722792960965495e-08,2.3127779034778696e-08,5.84082667729189e-08,3.576448288519988e-08,4.2383729186158976e-08
F1,S157,1.273358598765006e-07,1.530382690184237e-07,1.202918041381474e-07,4.07156369105031e-08,9.916118086928228e-08,5.730781185914279e-08,7.343699671149093e-08
F1,S158,6.779318025924007e-08,8.230696013214487e-08,6.933937125848556e-08,2.7833142683972204e-08,5.4167617845320114e-08,2.4178860289820753e-08,5.14202940944381e-08
F1,S159,8.765104516263378e-08,9.111716068157524e-08,8.833954982732964e-08,2.5860303525021046e-08,7.093086195032327e-08,3.084302397940331e-08,5.143877329485566e-08
F1,S160,9.934151558163762e-08,1.7371232803291714e-07,1.1573453643858149e-07,3.3126787442970945e-08,8.843971792130402e-08,4.124777921380281e-08,6.363897912204165e-08
F1,S161,8.122465738406906e-08,9.411369554310721e-08,7.514461990080847e-08,3.155953155633242e-08,6.169121357725124e-08,3.315703003819229e-08,5.1712219948445714e-08
F1,S162,7.591599874823236e-08,9.580720175439972e-08,7.582855355857462e-08,2.849258087157254e-08,6.117636603115629e-08,3.0070737048835616e-08,4.967004073083722e-08
F1,S163,9.031650029834144e-08,9.869388810553766e-08,2.228931981998418e-07,2.6840023431390725e-08,1.4919155758439353e-07,3.224857274395646e-08,9.072878212708133e-08
