,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.9472551972552537e-08,3.1071033223321045e-08,2.9208360418238252e-08,2.2977580044401987e-08,7.356709978234655e-08,6.051828873921207e-08,2.3134291051547018e-08
F0,S30,5.416830972695032e-08,3.952973567676189e-08,3.2761247704054236e-08,3.183057024056903e-08,1.0810083772185103e-07,8.757247002207365e-08,3.111473703354428e-08
F0,S31,4.4932944668247895e-08,4.0737384431665684e-08,3.718500295375665e-08,2.709501931825379e-08,1.0650841063291187e-07,8.812223941347942e-08,2.88232936003768e-08
F0,S32,3.624076108536012e-08,3.600862382664146e-08,3.461983700499907e-08,2.345111743257179e-08,9.044793141409058e-08,7.07313909038897e-08,2.762419733212835e-08
F0,S33,3.233547422760873e-08,5.121754797009222e-08,3.243596678122027e-08,2.3639188378140883e-08,8.136790842194274e-08,8.592629684367188e-08,2.5881954900543455e-08
F0,S34,3.228429252047406e-08,3.4605925402922533e-08,2.7992479963872147e-08,2.231251261889895e-08,7.626449249794649e-08,6.790775811413308e-08,2.3139752482967785e-08
F0,S35,2.8837616862404795e-08,3.113489737508335e-08,2.783742352630869e-08,2.1766797386869944e-08,7.106743058105664e-08,6.154817408692529e-08,2.1590908094096276e-08
F0,S36,3.710446150805789e-08,4.270146610814562e-08,3.381302924811524e-08,2.6308978118578886e-08,8.617670300025584e-08,8.102305467992558e-08,2.662705792928076e-08
F0,S37,3.49680371789295e-08,4.3981531863516026e-08,3.160730565529101e-08,2.2694848074148646e-08,9.222991710245864e-08,8.559073347421133e-08,2.4587667084317985e-08
F0,S38,3.267554745480013e-08,5.284714409538887e-08,3.002328203905057e-08,7.058250552812367e-08,7.56461077706288e-08,7.888438636874039e-08,3.691213547403012e-08
F0,S39,3.976042795225681e-08,159.10260549978176,3.72185986838548e-08,5.748454286230087e-08,9.111572199782776e-08,1.7337068135174497e-07,3.92418619656253e-08
F0,S40,4.037788550078441e-08,3.898562627547736e-08,6.097412240421603e-08,3.3194186725312545e-08,1.4845992296612321e-07,8.045463505090079e-08,4.091793895446653e-08
F0,S41,3.197490015209383e-08,3.134304716731961e-08,2.9474980254750183e-08,2.2607540248034284e-08,7.60783236639301e-08,6.689168926564459e-08,2.2723888832761603e-08
F0,S42,3.164905168089995e-08,3.125174732250656e-08,4.4547865098126295e-08,2.3315282701880697e-08,9.441205552906149e-08,6.03740604162298e-08,3.022845740646363e-08
F0,S43,4.339113743462554e-08,5.817001153513232e-08,3.558824658217777e-08,3.428424600117422e-08,9.425714026406174e-08,1.0382567294127107e-07,3.0244135500798684e-08
F0,S44,3.589339824993921e-08,5.188726256286727e-08,3.861892673466442e-08,3.2875628000940514e-08,9.46148086297893e-08,8.290143327170069e-08,3.22997454375362e-08
F0,S45,3.399840833475282e-08,4.3285230404722573e-08,2.754168412510522e-08,2.1262037768782787e-08,8.159427198879532e-08,8.280958305063865e-08,2.2329630423305552e-08
F0,S46,4.058706126715735e-08,4.54881984394427e-08,2.8891787768348083e-08,1.0139216922760396e-07,8.312895678461244e-08,9.044201646637327e-08,3.8712287643105416e-08
F0,S47,3.442630179008013e-08,4.4776551790985734e-08,3.231190388632067e-08,2.4134942893240334e-08,8.654185576528933e-08,7.610263985044598e-08,2.463310279779167e-08
F0,S48,3.351989783346276e-08,3.9134137794017114e-08,3.665933915708865e-08,2.4083412699156814e-08,8.590525705273784e-08,7.192559640718464e-08,2.644470170119415e-08
F0,S49,2.982488306703713e-08,3.973761060638682e-08,5.564724486981299e-08,2.1835960717677297e-08,9.813114742894431e-08,6.594529736659686e-08,2.729180500480277e-08
F0,S50,5.0773711073922695e-08,6.709003533070494e-08,3.656315012889316e-08,2.4643591854968472e-08,1.201890981064983e-07,1.3748387874987218e-07,2.9401416195250607e-08
F0,S51,3.2918590940202555e-08,4.7399632070861595e-08,2.7809439230432976e-08,8.962540806203904e-08,7.271085265250261e-08,7.621994932277897e-08,3.857642959592374e-08
F0,S52,5.933639263831589e-08,4.222647503118701e-08,3.436525773225109e-08,2.7278926555839175e-08,1.0840253994127141e-07,1.1156623779494004e-07,2.724148194463787e-08
F0,S53,8.090526348117463e-08,4.450566096093892e-08,3.3661431222125266e-08,3.703263751011416e-08,1.5083316809138147e-07,1.3316687643684127e-07,3.422902185821458e-08
F0,S54,3.061975761312507e-08,3.2374147224485926e-08,3.3513790182363657e-08,2.2694598223029353e-08,7.750522083602032e-08,6.170761310351048e-08,2.395312750305312e-08
F0,S55,6.501837844111221e-08,5.715638033262401e-08,3.28263777881788e-08,2.7003206442149048e-08,1.2046896902463927e-07,1.403341616369913e-07,2.765100873407403e-08
F0,S56,2.8414460305353905e-08,2.7930917245985856e-08,2.997866828434228e-08,2.208658212714583e-08,7.352379713029496e-08,5.383793191363419e-08,2.324640498052118e-08
F0,S57,2.7924822827134684e-08,3.713747830822108e-08,2.907954648548016e-08,2.27730271140793e-08,7.238123084821583e-08,6.315225551035972e-08,2.3185121894122696e-08
F0,S58,4.660654403104115e-08,3.940444895362831e-08,3.4158897299119665e-08,2.5960363962221324e-08,1.0892600425561644e-07,9.74248271379481e-08,2.7303361590138656e-08
F0,S59,3.629608326353881e-08,4.8814797243544547e-08,6.491766511746932e-08,3.4986127616621765e-08,1.2553584146972617e-07,7.77996751708101e-08,4.723221133891094e-08
F0,S60,3.5668831209443e-08,3.586312720975496e-08,3.3369926013305084e-08,2.463101895239777e-08,8.619835265851864e-08,7.02207683009153e-08,2.546647425405933e-08
F0,S61,2.8418911904781416e-08,3.0012740708688236e-08,2.916375733166191e-08,2.4129621259769497e-08,7.220316135832594e-08,5.547924951372141e-08,2.3890560091243597e-08
F0,S62,86.51526101573054,5.041494221784729e-08,6.272997627720925e-08,3.045604190050214e-08,364.52773018695075,3.817653938134349e-07,5.0739204448749156e-08
F0,S63,3.507464750337457e-08,3.0498367666943685e-08,2.7001540555705932e-08,2.1199373229369587e-08,7.658686264174558e-08,6.671525667356061e-08,2.0996018429661046e-08
F0,S64,474.2731359205323,7.652174791524484e-08,3.95334235625302e-08,2.6814017919403373e-08,2.737304274457216e-06,118.31661028963296,3.743908435811048e-08
F0,S65,4.1926777316649484e-08,4.1745846359224555e-08,3.6452568426937153e-08,2.3613094582898056e-08,1.0682973507300027e-07,8.276146195758029e-08,2.543781561491595e-08
F0,S66,8.120454572332387e-08,4.285035380962173e-08,3.586394292635533e-08,3.613953756435503e-08,1.7253281268238677e-07,1.127208226627427e-07,3.6439153324832826e-08
F0,S67,5.152381661630059e-08,3.9432996814189597e-07,4.6836157559204214e-08,3.160694860969837e-08,1.4265412119993878e-07,2.423417156087906e-07,3.6483821057426204e-08
F0,S68,3.0996457386844194e-08,3.7881155342212296e-08,2.9418579405360688e-08,2.2779145514250148e-08,7.75746495553062e-08,6.956021060891682e-08,2.3066834039634853e-08
F0,S69,3.3665927657524206e-08,5.6580735356018344e-08,3.061560942722335e-08,4.157443423346302e-08,7.689106850530122e-08,8.718063654490137e-08,3.4046186532532604e-08
F0,S70,5.911562780592701e-08,3.4772559985185396e-08,4.215611046131391e-08,2.260229689417531e-08,1.290949285643174e-07,9.405301603226513e-08,2.7445199012652643e-08
F0,S71,3.0633084092231685e-08,3.448329817046617e-08,3.068482604148966e-08,2.449222344994134e-08,7.079954754598343e-08,6.829332145891806e-08,2.3433647585956104e-08
F0,S72,6.777366994104426e-08,5.0576497536091313e-08,3.1056254326689615e-08,8.299326566622023e-08,1.3796479886734034e-07,1.2150020239064414e-07,4.144014127538701e-08
F0,S73,4.2856538841102575e-08,6.371812831888704e-08,4.4718048879646216e-08,394.10698928669495,1.0794107957394736e-07,1.01401788922621e-07,9.558150456095897e-08
F0,S74,3.003429346274562e-08,4.842014669646537e-08,5.0015521518621815e-08,2.2352160485379917e-08,1.0490502174064706e-07,7.72946402839727e-08,3.025014482464989e-08
F0,S75,3.093678988809844e-08,4.021770145411692e-08,4.882542543756137e-08,2.8358497228037093e-08,9.574634751894701e-08,6.21769278442298e-08,3.100603897348485e-08
F0,S76,5.385218496012995e-08,5.372224300763036e-08,7.210129309350067e-08,2.3454833695722066e-08,1.8819695532933898e-07,1.3056114854437543e-07,3.4475210701215666e-08
F0,S77,2.775150492262342e-08,3.313277207552598e-08,2.8616597033339046e-08,2.371834026644172e-08,6.993578661355116e-08,5.814665899892959e-08,2.308330036389532e-08
F0,S78,4.142189904234029e-08,1.3032159520784908e-07,3.994210613945964e-08,2.3125535436020247e-08,1.3156056270772313e-07,1.7162631073391698e-07,3.013881236783864e-08
F0,S79,5.634036973800453e-08,9.025309168114438e-08,4.127720878024326e-08,2.77796517017567e-08,1.5198771726481024e-07,2.0678392826176387e-07,3.162146964985689e-08
F0,S80,3.064174130861723e-08,3.2087453513501036e-08,2.9384192043471754e-08,2.1565500759563937e-08,7.715385738982223e-08,6.230454267237998e-08,2.2520129285955607e-08
F0,S81,5.4912989298318416e-08,5.0326562459813666e-08,3.769085711043251e-08,3.7213635564486285e-08,1.197676265792142e-07,9.137123177344887e-08,3.321539012505433e-08
F0,S82,3.54278647855639e-08,8.011833500484678e-08,4.96246032462179e-08,2.6846110364849856e-08,1.1231099845246127e-07,1.2501779608458772e-07,3.242115530029332e-08
F0,S83,3.7805496952218533e-07,169.34802676753745,4.135221209221759e-08,5.901321240072524e-08,3.7017778970141874e-07,442.5412843843321,5.769579648335323e-08
F0,S84,3.5061998165567736e-08,3.6002491563913457e-08,3.116690065261875e-08,3.5576356794629846e-08,8.195667314889984e-08,6.271424246379092e-08,2.957284747462996e-08
F0,S85,3.3313658800375156e-08,3.061996242930056e-08,2.6755895638459962e-08,2.3546266525677733e-08,7.608388779664005e-08,6.250512945830663e-08,2.2532975478540206e-08
F0,S86,5.973685146894275e-08,6.310318540849087e-08,4.163351016346366e-08,4.060162772812783e-08,1.1685280060836104e-07,1.1075645232944971e-07,3.773296017414033e-08
F0,S87,3.2502167171389916e-08,3.6435247548706134e-08,3.172388996686977e-08,2.746478963737024e-08,7.811449899916271e-08,6.735660868127954e-08,2.6145547726991563e-08
F0,S88,3.2059932175062065e-08,3.692131734061798e-08,2.855535980283124e-08,2.8577656121838423e-08,7.549211130014732e-08,6.632916038373326e-08,2.5286249628500024e-08
F0,S89,4.2121560429968e-08,1.1802602289696917e-07,4.867580653956695e-08,3.1989541632307216e-08,1.1259946798514433e-07,1.2806181193254892e-07,4.213850423983486e-08
F0,S90,3.1755902946520956e-08,3.3544873925778036e-08,2.7880273261074933e-08,2.1595561572880274e-08,7.701660405853223e-08,6.677331914870611e-08,2.1724151300411817e-08
F0,S91,7.46287285001395e-08,5.101823111946497e-08,3.1094588624242685e-08,2.8254342870570288e-08,1.3892454066059788e-07,1.3672454701989937e-07,2.9002672471845275e-08
F0,S92,3.999448402352309e-08,5.641041002377531e-08,4.005622521854963e-08,2.680696828132135e-08,1.0028237461208089e-07,9.835027231634903e-08,2.92491140898457e-08
F0,S93,4.1401921202649205e-08,4.66383985913584e-08,2.816351563569582e-08,2.4886408472607254e-08,7.914717424170897e-08,9.573919584300303e-08,2.3938586824773855e-08
F0,S94,4.2368998593122645e-08,3.543962600134196e-08,3.486907212095578e-08,2.4295246276302957e-08,1.0298686090522517e-07,7.536264571219103e-08,2.7467841506989023e-08
F0,S95,5.9146087150043274e-08,5.8905877824788177e-08,3.217398793931293e-08,2.725070947949152e-08,1.037325632313511e-07,1.3711825781751811e-07,2.6082015685234877e-08
F0,S96,3.332726965111845e-08,3.368233267835758e-08,4.038161450534645e-08,2.253576951373483e-08,8.970363474858432e-08,6.679200741891338e-08,3.363064996761599e-08
F0,S97,5.3374277238480655e-08,5.095177401995674e-08,5.807968629567345e-08,3.396610739223123e-08,1.5192992130469545e-07,1.1998715443942333e-07,3.8313572189852017e-08
F0,S98,4.2299445633491256e-08,4.1069078559548146e-08,3.2568792274960115e-08,2.6076807427948045e-08,8.789329162979424e-08,8.464597956533886e-08,2.561502753986868e-08
F0,S99,3.3116709398831175e-08,3.2795937641748915e-08,3.153550798470055e-08,2.834999505767657e-08,7.912339699568415e-08,6.103713569082839e-08,2.637107655547576e-08
F1,S100,5.152330238521667e-08,79.06626534313804,7.141062351800175e-07,2.5129217854922456e-08,6.653160618290285e-07,6.569976819559225e-07,6.060116843091151e-08
F1,S101,4.200455363132228e-08,100.1915021542059,1.5301278627572245e-07,3.255707714478173e-08,2.1576580147607825e-07,2.7034796675705466e-07,6.261189907907826e-08
F1,S102,5.387890787685482e-08,8.492681745635574e-08,5.174866641491971e-08,1.755967741136135e-07,1.201977639765864e-07,1.2023337425749804e-07,9.04928940406412e-08
F1,S103,9.7573203622607e-08,1.1794454379582963e-07,5.9516892935041406e-08,3.517003909768098e-08,1.7315751480742368e-07,2.8984341615215683e-07,4.471451238576105e-08
F1,S104,6.476012161096882e-08,1.1207169171237103e-07,4.7488446692844646e-08,4.509873721842831e-08,1.4746676789166127e-07,2.0659684542678803e-07,6.401080790351864e-08
F1,S105,3.209542106043398e-08,4.676575204465129e-08,5.3584166347328314e-08,2.6981539191815136e-08,9.683909178623377e-08,7.372166261335347e-08,3.6314197125506735e-08
F1,S106,5.80314583836234e-08,4.222872941763677e-08,1.0427847374524241e-07,2.600821437002196e-08,2.39051000069604e-07,1.0605552912070706e-07,4.662202728658915e-08
F1,S107,6.454643999051074e-08,6.44239919325494e-08,1.1511142713789889e-07,5.823366939850493e-08,1.963206050027176e-07,1.2503538159179443e-07,1.4477464588730074e-07
F1,S108,4.258862723373271e-08,6.013861549652666e-08,3.8259588451741134e-08,2.5003635055479926e-08,1.2026878561153732e-07,1.0364160856703893e-07,2.9000489677231232e-08
F1,S109,1.5605572704498594e-07,4.7202631879527395e-08,3.361745588592024e-08,2.501403841348699e-08,1.4352254299278303e-07,2.2813958646394362e-07,2.876840919741434e-08
F1,S110,7.071273180832023e-08,1.6126081682522643e-07,6.419266022856081e-08,4.90829687312302e-08,1.8550398395651514e-07,2.21807400900833e-07,7.061710226003086e-08
F1,S111,7.761621940370528e-08,125.87270293427999,9.534798628776612e-08,8.079576879068674e-08,2.4206810171455005e-07,5.784941778986662e-07,1.175384726294532e-07
F1,S112,4.7099218996617093e-08,6.476819743661056e-08,4.270310976279587e-08,6.21535487042393e-08,1.1160933469488332e-07,1.044631888762078e-07,5.8965044256460744e-08
F1,S113,8.10883202083677e-08,4.231000236732068e-08,4.118981851786664e-08,2.3491569391602748e-08,1.3087759116294202e-07,1.2779976415084054e-07,3.0281665647399956e-08
F1,S114,7.835202930858027e-08,5.071059711785964e-08,7.682676528387462e-08,3.233744801828864e-08,1.371812017399631e-07,1.3143479050629027e-07,4.965328758348594e-08
F1,S115,7.874323408024528e-08,5.964117971406769e-08,4.615365154695257e-08,3.359470470764499e-08,1.563816831053002e-07,1.5103418320005685e-07,4.060417604322576e-08
F1,S116,4.431447997348138e-08,4.8500974991521525e-08,4.4876558457032347e-08,3.8399251198488806e-08,1.0716064436226118e-07,9.415510490768806e-08,4.237865346859241e-08
F1,S117,3.874958189747993e-08,3.5414389721287e-08,4.3622853474879634e-08,2.4174009804369226e-08,9.903745469084253e-08,6.935074417394898e-08,3.17729908062166e-08
F1,S118,1.4659078954649308e-07,7.767871808321704e-08,5.9160533422826105e-08,4.687406553820328e-08,2.4338551651467977e-07,2.3331462041792303e-07,6.939512094352586e-08
F1,S119,5.3117478220092444e-08,3.8912711775040616e-08,5.3283998146030335e-08,2.7883399072465456e-08,1.24869552752606e-07,9.203730508749899e-08,3.5724419422764924e-08
F1,S120,8.954006476616502e-08,1.0505824850526524e-07,46.83472004465254,3.7376844682742034e-08,4.13315571033573e-07,2.3180256513783382e-07,1.686394255198071e-07
F1,S121,8.363922539167838e-08,4.4193240522321955e-08,4.558412935130093e-08,2.5405772516018648e-08,1.336118324381696e-07,1.3285138709316113e-07,3.3796759895991724e-08
F1,S122,4.456100839652228e-08,8.33915333448684e-08,3.747684850012815e-08,4.370098278995306e-08,1.150753105161818e-07,1.2960388040954182e-07,3.907102808556796e-08
F1,S123,3.568556603653693e-08,7.335177185864195e-08,7.370812340229695e-08,4.501432549191185e-08,1.1222115612958028e-07,8.781573690641519e-08,4.8372045465728634e-08
F1,S124,1.0795433475723208e-07,297.0087366663579,4.839297245896553e-08,3.195453498423084e-08,2.418450668568108e-07,187.69753971153557,4.712047103728465e-08
F1,S125,5.859428843017496e-08,1.125639474060969e-07,6.368538785586179e-08,3.872024996251519e-08,1.56124983961313e-07,1.7395292771174794e-07,5.7123107849240784e-08
F1,S126,4.598296631852028e-08,5.53318938771205e-08,7.173121419194809e-08,3.4098492634656936e-08,1.2792861827003842e-07,1.0566643344519183e-07,4.824233031146962e-08
F1,S127,1.7861125500239306e-07,7.57394897291159e-08,4.448806292334041e-08,3.057710171364003e-08,1.601459736076105e-07,3.081441514413191e-07,3.506338066298168e-08
F1,S128,5.518648203281295e-08,9.15140545185074e-08,4.015146024498822e-08,6.558189080568475e-08,1.1697879545312581e-07,1.5489110067156295e-07,4.176518546930388e-08
F1,S129,5.893534208346651e-08,1.6382145830873103e-07,5.146750511920011e-08,4.581653726305291e-08,1.482359622641781e-07,2.0469509898893554e-07,5.830018431176317e-08
F1,S130,1.0933590809135174e-07,5.797122045467304e-08,5.2618472432329454e-08,3.3423708991463356e-08,1.3827571002050166e-07,1.9165901847333926e-07,4.187323650796179e-08
F1,S131,24.03795808840326,7.984306456559145e-07,7.108900210455553e-08,3.4052880308366e-08,3.6597833531285055e-07,20.8616037318226,4.822784180394479e-08
F1,S132,2.1604744792420065e-07,9.12109866908272e-08,3.580903863751759e-08,3.263302900753128e-08,1.4592580650727712e-07,5.382435798160194e-07,2.9458871942459475e-08
F1,S133,5.414426661361955e-08,6.215992970563995e-08,5.2228244208024424e-08,2.254619693352257e-08,1.4773969544596857e-07,1.474808862718811e-07,3.148980547518631e-08
F1,S134,6.197745873505974e-08,2.0414436428641535e-07,41.53978042221495,3.0987460864703185e-08,4.341292156921665e-07,2.1326507150842524e-07,6.339978603149466e-08
F1,S135,116.57030682277308,1.1598344198663868e-07,5.7816855763632506e-08,92.4358660692831,7.907735271013823e-07,1.1828131200541685e-06,1.2105750782797599e-07
F1,S136,1.1559465771707095e-07,8.971594450085208e-08,5.448001010345199e-08,4.281814895059035e-08,1.6510196737544138e-07,2.3962265974471977e-07,6.97098293934997e-08
F1,S137,5.016423588710966e-08,5.3319830668745716e-08,3.558842649080163e-08,3.805270247916363e-08,9.583198212209098e-08,1.118968052726098e-07,3.127925040631731e-08
F1,S138,1.129666930731358e-07,5.85523834240687e-08,4.9073895045159915e-08,3.0605726662880297e-08,1.640757229750938e-07,2.334952771318169e-07,4.0090267472915494e-08
F1,S139,4.883882978967514e-08,4.250072682370696e-08,4.842951556793446e-08,2.4180744533493826e-08,1.2742206160082802e-07,1.0236585251084641e-07,2.9224430552669237e-08
F1,S140,3.8105907988251733e-08,5.642889567426133e-08,4.147751220098189e-08,2.587327074727174e-08,9.444856604349246e-08,9.769608160042885e-08,3.1248172389865984e-08
F1,S141,89.34446221353632,1.648147751881444e-07,9.840275708615306e-08,3.880742201118031e-08,8.40901510114784e-07,5.824414888895736,6.211800127236766e-08
F1,S142,1.2267483007824956e-07,1.0138711444614421e-07,1.2327235102946965e-07,3.980235029915879e-08,2.861529712921814e-07,2.557892299455077e-07,1.1771357179344149e-07
F1,S143,7.157949769078132e-08,6.612092796111901e-08,5.7345641772806925e-08,3.274882975718361e-08,1.436588694418881e-07,1.491149307112371e-07,5.5659839599082655e-08
F1,S144,5.7892633282559755e-08,4.4666599783456706e-08,5.713294502606323e-08,2.4214459195964763e-08,1.3785379757943702e-07,1.0612255147756509e-07,3.672932288974347e-08
F1,S145,5.526576007517068e-08,4.5588881935621454e-08,4.2339304708797684e-08,3.6642863997111785e-08,1.1702400366438655e-07,9.692650977296639e-08,3.8781635251939364e-08
F1,S146,5.8894815516633277e-08,6.042047849076691e-08,4.762200035271771e-08,3.533702680399365e-08,1.378695338430848e-07,1.1908694182644365e-07,4.480859009845721e-08
F1,S147,7.456843218377197e-08,3.7548977960304635e-08,3.73053306492171e-08,2.3984761694085938e-08,1.404853639929761e-07,1.1193970312354317e-07,3.001272694077049e-08
F1,S148,4.699858202733544e-08,5.1413272147308e-08,3.611161666091478e-07,3.764936288210439e-08,2.408054675563017e-07,1.0075552409530035e-07,14.385573133706831
F1,S149,1.6759567847856134e-07,5.561803564966008e-08,5.422590008098262e-08,2.559625847509332e-08,4.605110642684987e-07,2.0499005033946138e-07,3.5633716873908425e-08
F1,S150,4.2601848637933445e-08,5.445898512203305e-08,1.3539084281898494e-07,3.499472629029883e-08,1.9863289765171191e-07,1.0468014266387673e-07,6.136317452390751e-08
F1,S151,4.234703207408943e-07,7.708575078619111e-08,4.764709223141558e-08,5.3941612127893494e-08,3.9428384962455534e-07,3.918026929904983e-07,6.209681195552787e-08
F1,S152,1.5690770442430835e-07,6.579415472456178e-06,667.6986691649299,263.01988279820114,401.0446595533871,165.87039219321466,852.2660299632099
F1,S153,4.093464239086983e-08,4.5414432389140195e-08,4.739904408722958e-08,3.142625462979893e-08,1.0647510682168926e-07,8.286208685866132e-08,4.7797483536418176e-08
F1,S154,8.073375952696498e-08,5.5476865953560934e-08,6.9189953507056e-08,3.6685477773160614e-08,1.5351120550473913e-07,1.302449444722081e-07,5.124168648415191e-08
F1,S155,5.788491249813821e-08,4.44832623620157e-08,6.006709860800249e-08,2.6095601520360304e-08,1.676479112910655e-07,9.88485634110816e-08,3.922202089249088e-08
F1,S156,1.2422656545659094e-07,2.1258126396738097e-07,235.25652866214935,3.2518858665201856e-08,207.26995240193216,9.0357535165965e-07,3.2332369541732464e-06
F1,S157,5.525624089945359e-07,1.0708677279364754e-07,6.682785676123494e-08,1.8868399510096173e-07,1.627151196951016e-07,3.898972436406579e-06,1.7647933053678363e-06
F1,S158,5.663064901961177e-08,4.052654924280717e-08,4.8575072444550664e-08,2.5274411343029686e-08,1.5628220354822785e-07,9.565172361932465e-08,3.4671063137926296e-08
F1,S159,5.874298896469716e-08,4.4100642997435245e-08,9.985695739543303e-08,2.6126133212586706e-08,1.9370814212692197e-07,1.0448260079561542e-07,6.798741882300232e-08
F1,S160,1.1574408760905813e-07,1.0530293810996137e-07,1.9166929725555663e-07,5.0930760851574365e-08,2.6972095191041093e-07,2.0178770443708982e-07,7.97706201862549e-08
F1,S161,5.869211936806965e-08,6.666596385323309e-08,7.980952055454866e-08,3.163346967585564e-08,2.0620552504019583e-07,1.576837316624325e-07,5.4200317643133324e-08
F1,S162,1.1069752489220495e-07,1.2175814992324197e-07,8.023650386489672e-08,1.0257741275950505e-07,2.708388743627834e-07,2.6176806308776046e-07,4.2421167779907506e-07
