,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.389187714026489e-08,9.839164548314642e-08,6.631496645140076e-08,1.4865309996632165e-07,5.6942221602407525e-08,1.1798317268918246e-07,3.735950326276265e-08
F0,S18,3.613012910955218e-08,4.761306966655473e-08,5.6299842928127555e-08,8.43970723258707e-08,4.0523870140601584e-08,6.456298658818367e-08,2.8606368201689165e-08
F0,S19,3.892386338639048e-08,4.025636197109351e-08,4.515213255691948e-08,7.24951298383597e-08,3.7912005242571344e-08,6.428461022223215e-08,2.5063906992261327e-08
F0,S20,7.072614628627998e-08,4.308092328941697e-08,6.055264854676241e-08,8.600396680711251e-08,5.9214433923368045e-08,1.0068743834289958e-07,2.9208792715022644e-08
F0,S21,4.6963962478144696e-08,5.118084085523998e-08,6.909973917753952e-08,9.216951023716369e-08,5.6098650822682754e-08,9.215979480782694e-08,3.8813328694721974e-08
F0,S22,119.53357355642075,5.23867561420458e-08,1.5516387599141344e-07,3.631556002679246e-07,25.750142614458873,9.361283238673891e-07,4.7506065910209545e-07
F0,S23,1.401565016172514e-07,1.2692416298721646e-07,1.0646318017939792e-07,1.8998124855525793e-07,1.1737240648810516e-07,1.3359628288067244e-06,6.43409345305965e-08
F0,S24,8.919192839647776e-08,1.3173341761468375e-07,5.769300414373926e-08,1.2300227906025029e-07,5.584969297971627e-08,1.6671520575455802e-07,3.526513853063562e-08
F0,S25,1.689766897412967e-07,25.341511512193104,1.5032281720350516e-07,9.416838087658784,2.0103680355316935e-07,24.953240162361038,1.4411409082686837e-07
F0,S26,5.2064612822618565e-08,9.536526693374385e-08,1.223330662666836e-07,1.2053896262993103e-07,7.569548116216907e-08,1.1126142425815146e-07,4.693342807100889e-08
F0,S27,3.6307566492203074e-08,4.3602800902638535e-08,4.6756608729089824e-08,7.509272949602955e-08,3.709454544664904e-08,6.449848539987237e-08,2.568503617835808e-08
F0,S28,4.771224842874977e-08,4.610881591134589e-08,9.63559132404719e-08,9.073957257671627e-08,7.280742531055656e-08,7.780378473741059e-08,4.992562218724408e-08
F0,S29,4.481543129918032e-08,5.433841219907929e-08,6.73604517429459e-08,1.0197459057587853e-07,4.825824130873876e-08,7.898619312103664e-08,3.5342896702268976e-08
F0,S30,3.6025642937544624e-08,4.817197236853218e-08,5.251045057984506e-08,9.603112714421687e-08,3.7472804112870725e-08,6.899082615596947e-08,3.051927152449208e-08
F0,S31,4.341797319189771e-08,7.432041181905936e-08,6.029295582985388e-08,1.1378743896447295e-07,4.768160165870119e-08,9.854258381783271e-08,3.720583788085682e-08
F0,S32,3.2154681678449065e-08,3.727232116293444e-08,4.894007077723117e-08,8.213227487600432e-08,3.372074031321645e-08,5.405005160364776e-08,2.8309623444582003e-08
F0,S33,3.942364963137747e-08,4.9373019463886326e-08,4.338720146396274e-08,6.682173639159523e-08,3.4290276608151835e-08,7.109645488082621e-08,2.380621824621819e-08
F0,S34,1.7534813650995794e-07,9.704491485972756e-08,1.0562452090816133e-07,3.269161438003499e-07,9.710587995617086e-08,5.792126568327927e-07,1.0339002934569506e-07
F0,S35,4.451371787339161e-08,5.449771239658096e-08,4.862282638218292e-08,8.882769835496399e-08,3.8502227314118866e-08,8.18258343699029e-08,2.9462142130948172e-08
F0,S36,1.772773224737742e-07,4.3963881610669437e-08,7.985048682716704e-08,1.055203337636759e-07,9.203586147062404e-08,1.879887778819177e-07,3.6278006921653676e-08
F0,S37,5.163038721213223e-08,6.659052639190296e-08,7.763947913685191e-08,9.834170614125361e-08,5.90741452121049e-08,1.076037938415911e-07,4.6690068650881125e-08
F0,S38,7.072689862054638e-08,5.494527630111867e-07,2.4248638179709228,3.8341988007216447e-07,1.6867841295475633e-07,8.302583453245344e-07,20.03466981746437
F0,S39,4.108556148338983e-08,4.0608227220533774e-08,6.277867308798643e-08,7.047440289210545e-08,4.3895487739703215e-08,6.581179305657208e-08,2.7031536399116817e-08
F0,S40,3.373388321131006e-08,4.1200687236924495e-08,4.979988770537548e-08,7.282211324752141e-08,3.8932161634486205e-08,5.928990365577275e-08,2.871697229048783e-08
F0,S41,100.66090456719316,6.461205989737046e-08,374.5120008115312,895.0646402774585,278.1078663870089,1.9037096139374e-06,826.4128462633104
F0,S42,4.293083590635033e-08,6.613053440408261e-08,8.517770159513501e-08,9.593900979117896e-08,5.407652512363912e-08,8.807352114838435e-08,4.24310184274397e-08
F0,S43,5.5090349859320736e-08,4.136284651640022e-08,4.79902388000089e-08,8.492199454405964e-08,4.0723659879137946e-08,7.940113568582327e-08,2.7730862704043963e-08
F0,S44,1.5148468274117015e-07,4.051409989104507e-08,5.9267479374793194e-08,1.1695207995771245e-07,7.750925718457432e-08,1.3818264208880498e-07,3.72723480290114e-08
F0,S45,7.942285173853695e-08,5.7229841241302543e-08,6.434545849465094e-08,7.776829425251746e-08,5.680166719569249e-08,1.054442936079219e-07,3.241683856239068e-08
F0,S46,6.132228671022499e-08,1.5154402078727564e-07,2.8999749139499257e-07,2.2492399455783056e-07,7.269386209646116e-08,1.6935652570063518e-07,1.1198485455927746e-07
F0,S47,7.073557611674882e-08,1.6129114733573103e-07,1.78546504661098e-07,3.4553660297379134e-07,8.817394430548119e-08,2.5142801105000047e-07,1.868105238238278e-07
F0,S48,5.381364593788496e-08,4.0202904703646034e-08,5.9265300094105875e-08,9.716398275602326e-08,5.122711646918163e-08,7.816366908548348e-08,3.62694004962579e-08
F0,S49,1.35191879520147e-07,7.587928804861898e-08,7.53614739367554e-08,1.3585809813433359e-07,9.325937000183477e-08,2.7773363697478234e-07,4.2422752351101055e-08
F0,S50,5.055694309680132e-08,3.989683089412465e-08,5.227218186254313e-08,8.723443885725883e-08,4.550035639010671e-08,7.410245958833571e-08,2.933988905675174e-08
F0,S51,4.835954699052429e-08,7.963164346396787e-08,9.982249761269508e-08,1.512653128361306e-07,5.812933039533579e-08,1.0191819163357332e-07,4.961551606265789e-08
F0,S52,4.2567629894165294e-08,4.3760202866125435e-08,5.398401555618424e-08,8.372501217979211e-08,4.0536155516767277e-08,7.270372790686573e-08,3.000215206779835e-08
F0,S53,3.605222463746505e-08,3.925175850093044e-08,5.572091889356972e-08,7.650068458672917e-08,3.802144845239882e-08,5.734458506196039e-08,2.7412887738517044e-08
F0,S54,3.608349816249233e-08,4.098992956721332e-08,4.830214597341292e-08,6.577968713987935e-08,3.801360628497663e-08,5.7842201307954753e-08,2.5716239323187443e-08
F0,S55,4.501141510353071e-08,4.364272212773733e-08,5.106956774458811e-08,8.731735526802153e-08,4.330866518161453e-08,7.532796785308347e-08,2.8253877479165046e-08
F0,S56,3.5080524018879824e-08,4.8612222064144174e-08,6.912748660489906e-08,8.989697270536367e-08,4.1313501569427876e-08,6.120156583464602e-08,3.1922639537277606e-08
F0,S57,4.7411498166831034e-08,5.979980917614447e-08,5.772897015870472e-07,1.1502834500644253e-07,2.531061921197833e-07,9.004215851187262e-08,1.2628508301899432e-07
F0,S58,5.486116182101354e-08,4.471167146663704e-08,6.92509719696007e-08,1.0374859889921995e-07,5.7130603661242093e-08,8.816969944745947e-08,4.753932681533683e-08
F0,S59,1.5536477691154872e-07,4.628314094937084e-08,4.812455658419475e-08,8.50432677234058e-08,4.599188445696007e-08,1.2587639663805477e-07,2.8272848946722904e-08
F0,S60,5.1287776327769627e-08,1.0347572650503391e-07,11.34117209629888,1.7714453013188846e-07,1.731161611102895e-07,1.204027542639986e-07,1.4763411666056728e-07
F0,S61,730.8008854523506,5.738562096574605e-08,3.7199120904029774e-06,6.48274980444116e-07,459.7347701447245,387.4397296231034,1.6985501594050746e-07
F0,S62,7.160311107972452e-08,6.885193959562133e-08,48.09275333392921,1.7409818807904344e-07,3.316535384736359e-07,1.2917823252415676e-07,6.381753154079476e-07
F0,S63,4.1376708994728454e-08,4.1075570865437185e-08,6.743912145783351e-08,7.397056808480363e-08,5.099832026219358e-08,6.951820308104797e-08,3.09158631443766e-08
F0,S64,9.378011884561185e-08,5.897241965957788e-08,1.3462726428930242e-07,1.4254111760661777e-07,1.2076129569181632e-07,1.8867517411682332e-07,6.015058327839512e-08
F0,S65,4.2872597130697306e-08,3.807923238607454e-08,5.4545690297040516e-08,8.087413259590336e-08,4.563418069520981e-08,6.496576790842226e-08,3.050055037266112e-08
F0,S66,4.011068906928934e-08,3.978607001978478e-08,4.200727784239768e-08,7.453033547611561e-08,3.600005871321146e-08,6.492522272411631e-08,2.464923157205624e-08
F0,S67,1.0274738721695396e-07,3.288755164248726e-07,8.01068353525585e-08,1.1449261551634628e-07,7.024383888749564e-08,3.0922472222738085e-07,4.4588935132761395e-08
F0,S68,4.407691653805387e-08,5.4395048485256725e-08,6.45213496846087e-08,9.128833511466462e-08,4.895595596252974e-08,8.89238466956237e-08,3.401176429016939e-08
F0,S69,2.0392863154277438e-07,4.9762810828765536e-08,1.263846160156436e-07,1.4651662226706511e-07,1.8613160594078725e-07,2.953767647235922e-07,5.1432356700244005e-08
F0,S70,1.621280144402053e-07,7.558769125790636e-08,1.9660086580523993e-07,1.4614974690279741e-07,1.1540910781710954e-07,3.6484943748690245e-07,5.906282163243867e-08
F0,S71,4.2860213905848824e-08,4.879917839105895e-08,6.160301064040673e-08,8.528188658672156e-08,5.042178728567874e-08,8.312399130047831e-08,3.548309942795449e-08
F0,S72,1.3647171647789054e-07,4.908682655441733e-08,8.487927398635175e-08,1.7462245142157545e-07,1.0579481167965489e-07,1.5074204286771125e-07,7.976535895338425e-08
F0,S73,7.093881878126104e-08,4.709117345303568e-08,5.675729970214334e-08,8.867149305539306e-08,5.637255734374625e-08,1.156329636501959e-07,3.074353208063177e-08
F0,S74,2.9513629952864264e-08,3.654216442439889e-08,4.309022391358552e-08,6.206945546593773e-08,3.197523564446159e-08,4.999453058290084e-08,2.2966721954869513e-08
F0,S75,4.152218348988743e-08,4.905453747285828e-08,5.0480314687760604e-08,8.243813438814395e-08,4.169730604442593e-08,7.410370785503787e-08,3.384717044995347e-08
F0,S76,4.704824778238997e-08,2.065162402662523e-07,96.22527519697479,1.8666027085377057e-07,9.061414955264744e-08,1.7497092756687596e-07,1.148337779194255e-07
F0,S77,1.1769488429480444e-07,1.1560806441625308e-07,1.3786655129251342e-07,3.154226333780478e-07,1.1177774290630168e-07,4.5637203230883876e-07,1.4358923958006433e-07
F0,S78,4.208558858970263e-08,4.1892808023843946e-08,4.797095742926422e-08,8.552666415962098e-08,3.95119975974494e-08,6.676225527504361e-08,2.7439899232927265e-08
F0,S79,5.649406385378701e-08,4.33222715925014e-08,6.028045684020803e-08,9.052946971700558e-08,5.3818322996732266e-08,9.514195559191017e-08,3.706251786680308e-08
F0,S80,3.7878715700805854e-08,4.839581044375066e-08,4.9571108265159756e-08,8.13107593561983e-08,3.9860053846888556e-08,6.591164973909419e-08,2.7676849903467512e-08
F0,S81,4.5160399619860524e-08,4.351693597169902e-08,6.448441631985843e-08,8.501189817809206e-08,4.8353222010329654e-08,7.216685400637411e-08,3.310599325593929e-08
F0,S82,5.923316068094095e-08,5.594900696862243e-08,7.657741436495294e-08,1.1315844510980122e-07,6.290225108436271e-08,1.117634267825357e-07,4.784424176487763e-08
F0,S83,4.96522240816622e-08,5.622067063195785e-08,5.510091419841085e-08,8.719452962441786e-08,4.252516134610446e-08,8.411292704094964e-08,2.949780654109838e-08
F0,S84,1.068018575295229e-07,6.152320725807859e-08,7.362062719065072e-08,1.197971247732274e-07,6.277442570575903e-08,1.5092616144885773e-07,4.603285718436986e-08
F0,S85,6.649972103996324e-08,6.447436285365717e-08,8.760794923013566e-08,1.656264228627875e-07,6.982096255077396e-08,1.1545993035833173e-07,5.184605264108619e-08
F0,S86,1.4710138104347248e-07,1.1712387497475751e-07,5.014218566631464e-07,8.580190171272453e-07,1.7176724171256428e-07,2.234387709137607e-06,10.14674402245186
F0,S87,4.1324516486005104e-08,5.2172816658267513e-08,6.328950368620786e-08,9.76461316783802e-08,4.716703577331289e-08,7.798151465822753e-08,3.673451401539929e-08
F0,S88,5.911489061789492e-08,3.7689648663213406e-08,4.995114855825252e-08,7.890171383066931e-08,5.045605516709358e-08,8.906636076203886e-08,2.6164107262158043e-08
F0,S89,4.528963867195822e-08,4.7534895038894044e-08,4.6793553822578896e-08,7.604012355662755e-08,3.856929861277471e-08,7.591644885996239e-08,2.5984695744350266e-08
F0,S90,4.775715771715349e-08,4.557608403746273e-08,5.187280372913524e-08,8.469259699155168e-08,4.412047540181052e-08,8.012130117513845e-08,3.224183389336051e-08
F0,S91,3.438238515827304e-08,4.011720573394504e-08,5.1024209304950586e-08,6.608548949594248e-08,3.76203210787348e-08,5.808412089880899e-08,2.5802648789176815e-08
F0,S92,4.1192584442795145e-08,4.291615079526079e-08,5.121663523781447e-08,8.185231872743628e-08,4.1236759942878385e-08,6.911054969361353e-08,2.9431446501974016e-08
F0,S93,1.7010329282180195e-07,220.1785838000599,2.2774667925631956e-07,1.7225150842615897e-07,9.935972342915025e-08,33.64225946735165,1.4603015382882845e-07
F0,S94,3.47320335853382e-08,4.304847054982973e-08,4.6993268262510064e-08,7.93568514475196e-08,3.572803608899807e-08,6.161695713695826e-08,2.73912025446781e-08
F0,S95,4.646740156436734e-08,3.937701984158415e-08,5.379074951858095e-08,7.652855956674212e-08,4.58394658358194e-08,7.534878785878713e-08,2.6975916652621875e-08
F0,S96,3.53759232983852e-08,3.6186828196340824e-08,5.124267426568933e-08,6.448654003869895e-08,4.091741152699709e-08,5.679590337076466e-08,2.6219521629405598e-08
F0,S97,9.350648429442935e-08,5.11639264173044e-08,1.100299893202985e-07,1.2360432431066745e-07,1.0455145872075651e-07,1.366984459609875e-07,4.37872779052436e-08
F0,S98,5.72077365871828e-08,9.763429579148141e-08,9.967173437463385e-08,1.6111635660817433e-07,5.337431486299041e-08,1.3983659559296973e-07,5.217030859334008e-08
F0,S99,4.976921961963428e-08,7.084097087882411e-08,1.8272933858709067e-06,1.252909549553471e-07,9.845815977478563e-08,1.0030526664249908e-07,7.73430359783538e-08
F1,S100,3.1673649227503084e-08,4.419992762907057e-08,6.449134864495517e-08,9.752632369773517e-08,3.3636475852625575e-08,5.502012114179012e-08,3.515705458056546e-08
F1,S101,3.3181513963579406e-08,4.345417230821332e-08,7.451721812510875e-08,7.107566521035004e-08,5.1131266756984235e-08,5.800774618811342e-08,4.131335554680598e-08
F1,S102,3.876026053848128e-08,5.4013589663369094e-08,7.611245196807101e-08,1.2260276675016782e-07,5.4121715273683894e-08,7.552307538887262e-08,1.196807703216377e-07
F1,S103,4.2278500632689967e-08,5.116263552238211e-08,5.701707690249036e-08,9.650733485919679e-08,4.279889814867478e-08,7.015508815436496e-08,3.794946788965911e-08
F1,S104,5.988521162826733e-08,1.3812357267748992e-07,1.4659111412421607e-07,24.28751943553988,1.2673016765228927e-07,1.2161494740769293e-07,3.267059204115823e-07
F1,S105,4.5427791763615506e-08,1.0408889751443119e-07,1.2770728330287623e-07,3.621070807029251e-07,6.659648267625841e-08,8.974958529009095e-08,9.984993385223291e-08
F1,S106,3.0245617122034e-08,4.061971379419159e-08,4.138261576161121e-08,6.980863435937772e-08,3.2363593016650183e-08,5.1974663049474456e-08,2.359864336803809e-08
F1,S107,4.122337347475292e-08,6.679972603790737e-08,4.712969959794999e-08,7.825777086639417e-08,4.0421165722833206e-08,8.061931720047277e-08,3.4476338001642495e-08
F1,S108,3.07911911104994e-08,4.1257375041510564e-08,4.6662855114899175e-08,6.407116456489034e-08,3.455945831173028e-08,5.5087555012236546e-08,2.547666324668128e-08
F1,S109,4.1347642907650164e-08,6.617005422547227e-08,6.343725505008347e-08,1.1264522508807467e-07,4.2908904252467705e-08,7.775599145393362e-08,3.494183200878525e-08
F1,S110,3.6885924041196194e-08,3.89225607852614e-08,1.4236264454066144e-07,7.713919532193582e-08,9.072192907871325e-08,5.913142073072635e-08,9.833060527187545e-08
F1,S111,3.540421075164936e-08,4.869246874497232e-08,4.234806215283807e-08,6.752041247119697e-08,3.439937315080864e-08,5.979958444162414e-08,2.442546202064259e-08
F1,S112,2.9399802686201198e-08,3.549907549390664e-08,4.117346300352548e-08,7.223270078889437e-08,3.159821894830753e-08,4.991207825771323e-08,2.78249607220944e-08
F1,S113,5.037197136684892e-08,6.7675625100663e-07,18.638754124747177,2.175332297582777e-06,6.307132374508536e-07,1.1929096052482407e-07,61.556450590098684
F1,S114,2.8647079399038512e-08,3.577876851963956e-08,3.955123379266896e-08,6.46729034696081e-08,2.97303892690943e-08,4.8619217267375505e-08,2.3164331995388612e-08
F1,S115,6.481503839979449e-08,4.1120692902428747e-07,7.984389095986277e-08,2.6106406208168207,8.079956072604787e-08,1.3772866763481232e-07,7.729031430398295e-08
F1,S116,3.1871261271304556e-08,3.932998553904215e-08,3.806710569249853e-08,6.772241686100212e-08,2.9461703714177772e-08,5.414862221418077e-08,2.370645528367933e-08
F1,S117,4.244541601891276e-08,4.5622854873957766e-08,4.227437789142943e-08,9.616415217193908e-08,3.717511040048421e-08,6.992041778996017e-08,3.221103459088064e-08
F1,S118,4.297774521154443e-08,5.222067944529463e-08,4.74400670849477e-08,1.137144284142265e-07,3.8206439220507104e-08,7.679901520346752e-08,3.61591137002858e-08
F1,S119,9.412638439114305e-08,2.746884028147113e-07,7.212877881056726e-08,3.4996000676346617e-07,7.078409315890759e-08,1.9386141744296448e-07,6.72480089212276e-08
F1,S120,3.588072581598117e-08,4.305523328367529e-08,4.830666916807017e-08,7.898136289692032e-08,3.796724777726834e-08,5.877625342944937e-08,3.0914525703373837e-08
F1,S121,4.105499061890347e-08,5.115977811266144e-08,4.9467211093805246e-08,9.204554129129359e-08,4.02007734248955e-08,6.967152037386406e-08,3.3694448041262384e-08
F1,S122,3.8751625858976514e-08,4.8840736080116217e-08,5.932761639127935e-08,9.769094780494272e-08,4.698695337515444e-08,7.098873384883968e-08,4.4573939432491406e-08
F1,S123,5.707720919347793e-08,6.964709307344811e-08,1.482924733539387e-07,1.8232133778955368e-07,9.335366284287431e-08,9.513887444125612e-08,2.758638743039548e-07
F1,S124,2.8602937772012627e-08,4.0539123993804036e-08,5.905248691443928e-08,8.283591081498195e-08,3.315114906845933e-08,4.979504527704498e-08,2.989851120867486e-08
F1,S125,4.3197937515075233e-08,7.506731106991705e-08,8.289523375262796e-08,1.320959093481959e-07,5.73788850846288e-08,7.838072349978736e-08,5.207047687997694e-08
F1,S126,3.931675979909474e-08,7.378685392763347e-08,6.119115477808879e-07,1.247703564676275e-07,9.902414431053114e-08,7.234528370978805e-08,1.1247245396438717e-07
F1,S127,4.7179381670936175e-08,4.3714903015717534e-08,5.5319009915559964e-08,9.081744253122344e-08,5.193820371204799e-08,7.679621190003772e-08,4.916439053495312e-08
F1,S128,3.6734272989352803e-08,3.9562553220505375e-08,5.4138062014163534e-08,7.706369578850874e-08,4.4719638584168226e-08,6.072344373841749e-08,3.455433678789021e-08
F1,S129,2.9912115789670126e-08,4.033753672563834e-08,4.419900314131233e-08,6.999092381221818e-08,3.22742433761682e-08,5.3895406675835225e-08,2.831178660892094e-08
F1,S130,3.348381390450165e-08,4.630999947605115e-08,4.164802938724418e-08,7.256296978728329e-08,3.010192795307051e-08,5.804033889861341e-08,2.434335962688678e-08
F1,S131,3.4935224964717594e-08,5.485294936892712e-08,5.2301357324953395e-08,8.894725629672366e-08,3.978685922349669e-08,6.286925829672726e-08,3.11752011570979e-08
F1,S132,3.942630884911016e-08,6.583416944471344e-08,9.959891438413607e-08,1.1090188239749305e-07,6.069929161078276e-08,7.136072355665397e-08,5.498361456569067e-08
F1,S133,4.369622099571942e-08,7.308138628408073e-08,6.741772896972375e-08,8.379637134007358e-08,4.9424879237414976e-08,8.563021298285554e-08,4.103622541971741e-08
F1,S134,5.7682676529183057e-08,8.749906048488567e-08,4.4720642029386225e-08,8.286176566628318e-08,3.818407624937038e-08,1.0937513612232167e-07,2.7659367476585454e-08
F1,S135,4.840362072988008e-08,5.9208678854510515e-08,5.393267876687632e-08,1.215868467346093e-07,3.955674788806521e-08,8.744887068827005e-08,3.894280508189861e-08
F1,S136,3.273106944887685e-08,3.897016948300506e-08,3.8211689338653965e-08,7.351472825695861e-08,2.98114486148161e-08,5.550428275065061e-08,2.403428057142694e-08
F1,S137,7.951725301888307e-08,7.718247492285659e-08,439.72867706203897,8.30614480799808e-08,227.45978056873906,1.2906988472849453e-07,51.715650144763025
F1,S138,4.128191956506563e-08,1.0076287796481001e-07,8.051859764730986e-08,1.3771344452585392e-07,5.7826962641271605e-08,9.332476945794907e-08,5.708341128096548e-08
F1,S139,3.272769289742022e-08,4.5621417052049585e-08,4.6900984261042034e-08,7.982460449006761e-08,3.1149031439962356e-08,5.880636873130254e-08,2.9778259091740905e-08
F1,S140,3.3701467292845626e-08,4.672967846899372e-08,6.623535924285539e-08,8.070206624404379e-08,4.505432842494071e-08,6.19946064433728e-08,3.988134131112667e-08
F1,S141,4.595767523362659e-08,5.328661777280618e-08,4.0487054105956835e-08,7.734160259214667e-08,3.396566706820193e-08,7.734950523438976e-08,2.8339756745079902e-08
F1,S142,4.6076570243255446e-08,8.962226531776162e-08,6.160445829759404e-08,1.6133202660165702e-07,5.1094940680544296e-08,8.638244716573689e-08,4.07938745584891e-08
F1,S143,5.256261910139188e-08,2.441110648548475e-07,8.213596872471324e-08,6.749546645693123e-07,6.086552787337942e-08,1.0829710082486185e-07,5.330307250112696e-08
F1,S144,4.454869444965606e-08,4.7574354247065925e-08,9.276708779913159e-08,1.3735587508300883e-07,5.70371569176829e-08,7.286063014225257e-08,1.000496788112524e-07
F1,S145,6.30150348794736e-08,7.006376843999515e-08,6.629143753095247e-08,6.058649238893251e-07,6.491759419226286e-08,1.0472956696990373e-07,1.184245867366627e-07
F1,S146,5.072288032530824e-08,5.289963616777816e-08,6.700141005076608e-08,1.354526098000284e-07,6.033436061203251e-08,8.635154553891822e-08,8.396817737351557e-08
F1,S147,4.203858248365501e-08,5.1601496821535554e-08,4.777467330143316e-08,9.322286212686014e-08,4.041858152676783e-08,7.010354475556652e-08,3.319616034976323e-08
F1,S148,3.367501905622792e-08,5.837965198304055e-08,7.701067326809082e-08,1.4405847735273738e-07,4.411881762907472e-08,6.168543657456784e-08,4.271099032875617e-08
F1,S149,3.455465991063177e-08,5.6805828252445224e-08,4.48219937586534e-08,9.632519923218673e-08,3.746770468519349e-08,6.124164416088368e-08,2.7803128613077112e-08
F1,S150,3.828030106492757e-08,5.3149008433036844e-08,6.641291543119975e-08,1.486960036206391e-07,4.6745024171187305e-08,6.802083442432435e-08,5.7015595801083024e-08
F1,S151,3.247077972522049e-08,4.240388979253117e-08,6.969039211576879e-08,9.205756297277355e-08,4.428708136530776e-08,5.900815364446904e-08,6.532279254045924e-08
F1,S152,3.314595437352465e-08,4.454771718012257e-08,9.153189026027619e-08,6.895104338119372e-08,5.6570559773768256e-08,5.721563713690565e-08,4.434997576713513e-08
F1,S153,3.5515905554959805e-08,5.0218363234684117e-08,4.87994031549716e-08,7.494881921891487e-08,3.403374353602794e-08,6.17547783652676e-08,2.77534851193629e-08
F1,S154,3.140623273150812e-08,3.9056534971059046e-08,4.763332157875279e-08,8.594921112351053e-08,3.4838955201998466e-08,5.472024607189754e-08,2.955136557308363e-08
F1,S155,3.009691568754047e-08,4.884493497897161e-08,5.799694354905823e-08,8.881968651466906e-08,3.4569682080190306e-08,5.3891122651416976e-08,2.9800157566037128e-08
F1,S156,2.9265226827270858e-08,3.842693744629321e-08,3.9414767230205093e-08,6.531813336618286e-08,2.8041267364291065e-08,5.0371823900582776e-08,2.302860727356928e-08
F1,S157,3.981869575571091e-08,5.660585727557009e-08,6.388916299213345e-08,9.7427117746128e-08,5.063006236880155e-08,7.810287600427091e-08,5.003875330990569e-08
F1,S158,4.7943011010140634e-08,1.1336947516707355e-07,1.168358883409146e-07,52.713287133601675,8.633342191721438e-08,1.0335279828019536e-07,1.6608737961315026e-06
F1,S159,3.473666804722941e-08,4.399571419896737e-08,5.083382602758319e-08,9.948987900199763e-08,3.910240282198719e-08,6.235396554791243e-08,3.570515245912527e-08
F1,S160,3.661997198180931e-08,4.5535483701964575e-08,5.388457020994986e-08,8.34538272674234e-08,3.5976089075140335e-08,6.21516611915936e-08,3.364062472412249e-08
F1,S161,3.543226701344763e-08,4.427306471821733e-08,4.9973206177264765e-08,8.557229251240686e-08,3.3963358376451974e-08,5.850978798291897e-08,2.9562936815927437e-08
F1,S162,3.769979212518517e-08,7.113799093551414e-08,5.064725956553329e-08,1.1747712392812048e-07,4.109630771223112e-08,6.899320539677743e-08,3.178864375333248e-08
F1,S163,3.651935348923256e-08,6.290634868665925e-08,8.579273368264696e-08,1.391963227144245e-07,5.9560251286778836e-08,6.780523900448804e-08,5.686299258406737e-08
F1,S164,3.9155634535611324e-08,6.085531900818753e-08,4.103570277865351e-08,7.478553197246397e-08,3.28370900811301e-08,7.010669071676376e-08,2.4326759506334365e-08
