,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.7729796161644246e-08,6.82053063705384e-08,3.4975453126467905e-08,8.839716059719144e-08,3.9727667121974756e-08,3.0100175755811394e-08,4.150223840441753e-08
F0,S16,6.39964066513005e-08,1.9652894599483788e-07,5.0387729242170787e-08,2.2229635579279622e-07,4.734294102588313e-08,4.724627358975234e-08,6.41296966421888e-08
F0,S17,4.997376490381779e-08,6.11097230824479e-08,3.54476776460529e-08,5.556317498124141e-08,3.4064180166203095e-08,2.897783665680946e-08,3.718217345031657e-08
F0,S18,5.3519320184313457e-08,8.162379483239095e-08,3.591581235317211e-08,137.98630572679713,3.786609810900191e-08,3.435613008400913e-08,1.079929982468188e-07
F0,S19,4.546241362009738e-07,5.116067376860507e-08,2.6935794627994503e-08,5.8451295057956294e-08,9.584596887884679e-08,9.944618939432667e-08,3.178113439070289e-08
F0,S20,4.3429696783300774e-08,7.31153308685035e-08,3.2001776135750337e-08,9.180843800584361e-08,3.1689913372965326e-08,2.7388821774687288e-08,4.2913343440808084e-08
F0,S21,6.845301838325616e-08,1.3793320791118064e-07,4.4976235104184276e-08,1.7874708829065883e-07,5.2769510211032917e-08,5.00170969823382e-08,5.793261828740446e-08
F0,S22,5.058345855330617e-08,8.786357145977675e-08,3.692076385938809e-08,1.4335704406387e-07,4.0434745627640163e-08,3.342370500865719e-08,5.2719495878172e-08
F0,S23,4.962318773959584e-08,6.352324752715636e-08,2.7301654991535138e-08,6.214251777291882e-08,3.1254296866439556e-08,2.957142175582864e-08,3.439677975731908e-08
F0,S24,6.221743776072273e-08,7.51146002831322e-08,2.75883661767862e-08,5.7803916700128475e-08,3.576886243811535e-08,3.278490339476679e-08,3.198465429792315e-08
F0,S25,286.88076343612624,8.833505774616313e-08,3.908834366294676e-08,3.3924771382474977e-07,62.55798628507258,3.0073461731627743e-07,4.996198760980133e-08
F0,S26,4.516127859933913e-08,7.588471578407438e-08,3.4838218983081315e-08,7.097163530220593e-08,3.257984691276075e-08,3.068793873688947e-08,3.848028343722274e-08
F0,S27,4.031200801570177e-08,7.174270094306748e-08,3.215519440846701e-08,5.8896360722718874e-08,3.1263572046343195e-08,3.125170998774282e-08,3.3538787944535984e-08
F0,S28,4.142552887499241e-08,7.728159568359923e-08,3.686185410273309e-08,8.363803381344845e-08,3.5006179026538035e-08,2.8533523601332432e-08,3.9362813794566624e-08
F0,S29,6.466516403931172e-08,8.467446406645716e-08,3.1379738127462606e-08,6.992270270410547e-08,4.279881313721652e-08,3.4091278688915024e-08,3.684968987315216e-08
F0,S30,4.343026689375338e-08,7.84511163989147e-08,3.1740426107556345e-08,7.409154734138592e-08,3.110898518973391e-08,2.7662399632175957e-08,3.7550299180665386e-08
F0,S31,6.197594191902922e-08,1.5334769552158905e-07,7.388347381540489e-08,4.140918729461033e-06,6.883878363650495e-08,4.334440699588295e-08,9.543961200273246e-08
F0,S32,4.659018378794017e-08,7.9944625124126e-08,3.612208386590873e-08,7.479481334591007e-08,3.527169610530915e-08,3.1704853441215526e-08,3.9909827089554927e-08
F0,S33,5.61992496919591e-08,6.93801440793464e-08,3.1891365287852876e-08,7.140707126670981e-08,4.07852182746275e-08,3.23571629963933e-08,3.368999339768006e-08
F0,S34,5.4148796105126065e-08,8.107184171782416e-08,3.1960319426528346e-08,1.0652640435697386e-07,3.6624230502251936e-08,3.461173671570091e-08,4.79313830329877e-08
F0,S35,6.22429143997954e-08,1.0664760520453932e-07,3.287658807326333e-08,8.827813013412772e-08,3.8777653044484155e-08,3.444554612004057e-08,4.031819678869951e-08
F0,S36,1.1441012674693643e-07,1.4713504049743853e-07,4.1758562895719583e-08,9.467912020889013e-08,5.406453985632814e-08,6.041701374525913e-08,4.7147926981637814e-08
F0,S37,5.591668085387232e-08,6.644730319406217e-08,3.0388384872491585e-08,6.856234301921134e-08,3.775035210973232e-08,3.3062546920466724e-08,3.406767203921972e-08
F0,S38,1.7582152845633374e-07,1.1660427476642379e-07,3.3452767378630395e-08,5.381356889736227e-07,6.01177276282677e-08,8.76887994353619e-08,7.737960168931423e-08
F0,S39,8.915530785630492e-08,6.6259085005927e-08,2.8299217249446862e-08,5.489165600452892e-08,4.616502410657509e-08,4.2542637552198016e-08,3.166168276291831e-08
F0,S40,257.95635329432287,7.844217161111293e-07,4.2763244216713885e-08,2.6607118204284986e-07,9.730757342729258e-07,350.3577977769925,4.907133195214546e-08
F0,S41,4.1257424368884886e-08,6.782578678344181e-08,3.262274970841975e-08,6.802472508913404e-08,3.063345535351759e-08,2.650200768567328e-08,3.673348128796937e-08
F0,S42,5.740821080047711e-08,8.241298752958095e-08,3.012571420114085e-08,7.307999338063132e-08,3.807558547574706e-08,2.989634068634868e-08,3.647530746317926e-08
F0,S43,4.176444176419778e-08,8.674458611824877e-08,3.404241925031151e-08,8.802605879201623e-08,3.331867671838545e-08,2.8906666933743457e-08,3.775492857978981e-08
F0,S44,3.974556861608207e-08,8.170919152621277e-08,3.35328972168672e-08,7.464179987112897e-08,3.2528104521005524e-08,3.123884845538999e-08,3.760003558439902e-08
F0,S45,7.347040268766028e-08,7.81414691794562e-08,3.4173172536843896e-08,1.2659015619522758e-07,5.5993164005035945e-08,4.211148105528663e-08,4.515035573920104e-08
F0,S46,4.36228159395586e-08,7.654674980506283e-08,2.839898287883439e-08,5.904326750201385e-08,2.920702015192153e-08,2.7581316746434956e-08,3.320367276846093e-08
F0,S47,7.686654895665543e-07,1.3274578385998106e-07,8.236205939541743e-08,25.350034944707883,5.320164710682884e-07,5.635099173289087,2.0248364996088339e-07
F0,S48,5.131121100944274e-08,6.364934058540217e-08,3.004059465187007e-08,9.094573545713606e-08,3.429352913409695e-08,3.140378106514751e-08,4.471555475296426e-08
F0,S49,8.400838292080911e-08,2.9759213954279754e-07,3.10306029420445e-08,6.742684695073208e-08,4.141077359866724e-08,4.783841126288023e-08,3.531041027828458e-08
F0,S50,5.054043201158922e-08,6.828955569705495e-08,3.601526436259339e-08,7.507920782282059e-08,3.861660325865065e-08,3.30341846451309e-08,4.380917053462252e-08
F0,S51,3.800413018875895e-08,5.837232045923344e-08,2.850076759005949e-08,5.825608671933724e-08,2.6827452541040963e-08,2.3900891009305665e-08,3.206464300789077e-08
F0,S52,1.226458701219604e-07,2.2554113390411918e-07,3.5039866472312386e-08,9.746704111730056e-08,6.832625144944693e-08,9.44742290904185e-08,4.3568261475904724e-08
F0,S53,8.793648158608556e-08,3.4416354327799486e-07,3.105603683834018e-08,7.633800750767854e-08,4.275803609164442e-08,6.500803866662229e-08,3.9258224380666075e-08
F0,S54,4.340073878983315e-08,8.605336950575808e-08,3.201194637128211e-08,7.853730304305734e-08,3.26107945637825e-08,3.486677600622017e-08,3.8676053672721755e-08
F0,S55,3.813634996473463e-08,5.6886888407001875e-08,2.711900130531086e-08,4.9733156091375065e-08,2.584756233746574e-08,2.395921640801141e-08,3.004653775435915e-08
F0,S56,6.547738366345122e-08,6.605230703800052e-08,3.457820815985469e-08,7.488426289885836e-08,4.5028502206685296e-08,3.8801222820805554e-08,3.8590724505805125e-08
F0,S57,6.369545001852936e-08,7.741930734746822e-08,3.683640188838938e-08,8.508939575910201e-08,4.658616288711342e-08,3.729928544596345e-08,4.815956261988592e-08
F0,S58,4.211127748391573e-08,6.165777397164415e-08,2.7463657076501045e-08,5.813671779990524e-08,2.8633238125616864e-08,2.6925866866747404e-08,3.2270665913688174e-08
F0,S59,8.71658583355832e-08,1.62804308931859e-07,2.892038428052161e-08,8.541370036105688e-08,4.209491475172871e-08,4.16056688551794e-08,4.0218738743429125e-08
F0,S60,4.404008557451978e-08,6.29486768963586e-08,3.180295428318761e-08,6.83062237745326e-08,3.356116196384032e-08,2.772816759080338e-08,3.3914365844834165e-08
F0,S61,6.991126345074756e-08,1.241985435663305e-07,2.9703237858174634e-08,6.184435350443506e-08,3.9238757313190985e-08,3.8529723958140717e-08,3.444772548200667e-08
F0,S62,1.5229513424511194e-07,6.912605786935084e-08,4.945999803199817e-08,6.984428038700572e-08,1.1029635319891361e-07,6.272907257578779e-08,5.0990695932449836e-08
F0,S63,4.211201303687532e-08,9.052623844753267e-08,3.442593889379054e-08,7.537705934781293e-08,3.154221662840942e-08,3.034288737275513e-08,3.7446283198556736e-08
F0,S64,4.84330666827042e-08,6.367892728762381e-08,3.327501413790451e-08,7.102745171715786e-08,3.490456988533254e-08,2.9619800990081167e-08,3.5191690859242724e-08
F0,S65,1.0729831632564299e-07,1.4188235053961708e-07,4.675248318817261e-08,1.480833238068103e-07,8.490728506276944e-08,6.199352844900788e-08,6.149188959032299e-08
F0,S66,5.090272485572535e-08,6.675610205479593e-08,3.366544153683213e-08,5.4718851589837233e-08,3.639396303856744e-08,2.9669670900549324e-08,3.5646555884518405e-08
F0,S67,4.5057843263472747e-08,6.048178959321979e-08,4.198962845238157e-08,6.403993292389934e-08,3.572086658184174e-08,2.865601192608294e-08,4.187558269573503e-08
F0,S68,3.8736188229175124e-08,6.035002946849318e-08,3.107789743701732e-08,6.862831873705333e-08,2.8966660108149883e-08,2.5136650610883635e-08,3.9042757266866604e-08
F0,S69,4.8908830635111237e-08,9.152825996918591e-08,3.096921302128671e-08,7.061017243929251e-08,3.445379902227438e-08,3.746326084875283e-08,3.669705492772075e-08
F0,S70,1.0438887679218519e-07,9.718591899032092e-08,3.6443330075728594e-08,1.5268627876813926e-07,6.048805203730481e-08,5.215769982242269e-08,5.205780786606262e-08
F0,S71,5.9128089323238186e-08,1.0494070652015571e-07,3.356726333464092e-08,8.006312549296011e-08,3.683281045288576e-08,3.450651309133502e-08,4.027454675454939e-08
F0,S72,4.99230420002934e-08,2.962259066418952e-07,7.92646086433751e-08,5.142409002901738e-07,6.50349133435317e-08,5.311556021039688e-08,5.6003777894811106e-08
F0,S73,8.992516921918442e-08,7.660369169299843e-07,3.7431051736927226e-08,1.4146181390144797e-07,5.9529328535617944e-08,9.433226104216009e-08,4.819915282615699e-08
F0,S74,6.75827380069773e-08,9.525876373021598e-08,3.048622730980416e-08,6.973080542566255e-08,4.0042579471870406e-08,3.38616684718715e-08,3.545693948731286e-08
F0,S75,4.120185277783582e-08,6.713151647054836e-08,3.142014361584303e-08,7.10414400167998e-08,3.109838563050672e-08,2.8497918175069225e-08,3.7896113099943036e-08
F0,S76,3.719267563667849e-08,9.503739976046004e-08,3.4867715974466305e-08,9.347193246739812e-08,3.099037714374109e-08,2.983728198502285e-08,3.929716049561735e-08
F0,S77,4.523780411178575e-08,6.612448817613277e-08,2.9770447792549023e-08,6.497175637206965e-08,3.1112332571752084e-08,2.922019057129538e-08,3.543757886540608e-08
F0,S78,4.634084786077334e-08,6.016174479062655e-08,3.548980162126637e-08,8.192991424002553e-08,3.332439438441615e-08,2.771246267425961e-08,4.240458157423497e-08
F0,S79,4.9888800101822334e-08,1.2677009317058956e-07,4.5836330846741985e-08,1.9792568496330557e-07,5.034460249867198e-08,5.2189323263752135e-08,6.181807661959464e-08
F0,S80,5.2381129728489696e-08,7.787416436578936e-08,3.4453857123938797e-08,8.52729107545971e-08,3.8294849277564856e-08,3.1727888585188946e-08,3.7750893221192715e-08
F0,S81,4.7358840504956855e-08,6.504052282522372e-08,2.8885704589004374e-08,6.153818060263947e-08,3.2333951268861285e-08,2.7964462952847185e-08,3.418805632123465e-08
F0,S82,8.165699690976619e-08,1.0349003362753144e-07,2.8742318662530062e-08,6.131296462705169e-08,4.078429445466611e-08,3.7446314226251405e-08,3.478089676806015e-08
F0,S83,7.587772894770629e-08,4.115093498297569e-07,4.5878278519273686e-08,9.378789057696996e-07,6.646587773972005e-08,1.1988169981051345e-07,8.115740428223577e-08
F0,S84,4.797139804764462e-08,7.887072964293414e-08,4.735421556599534e-08,2.709679920676265e-05,4.5540188064266054e-08,3.079098351073325e-08,1.1487735644732077e-07
F0,S85,1.0053620297221824e-07,9.616545125930657e-08,3.8114302345461425e-08,9.274563363217929e-08,6.2195319972711e-08,6.566264071573208e-08,4.395322822708811e-08
F0,S86,4.2283856297452034e-08,7.056551765858117e-08,3.0467512170584324e-08,7.18414849231954e-08,2.990665021274531e-08,2.8476908716832675e-08,4.038645074110542e-08
F0,S87,8.250698713093409e-08,1.2096835190301227e-07,3.6049352678366883e-08,1.2160372879186784e-07,5.153504223634261e-08,5.776628788420131e-08,4.8721689280731674e-08
F0,S88,5.853718753706372e-08,1.0467406885488543e-07,4.5607534048604144e-08,1.3437589827984667e-07,5.2593824056023604e-08,4.793640305255853e-08,5.217458786753906e-08
F0,S89,5.403263117998717e-08,6.62566178804927e-08,3.171995166989261e-08,8.6663052997166e-08,3.69611248248292e-08,3.1136066747747745e-08,3.978507236622318e-08
F0,S90,4.4224615754154905e-08,6.11958909517002e-08,2.7053306770822146e-08,5.248405669642067e-08,2.9084387443096066e-08,2.6307236836673974e-08,3.002231847530757e-08
F0,S91,4.417250303233875e-08,1.1089982889318317e-07,3.214154434938182e-08,7.183388844651929e-08,3.321939169095053e-08,3.8429915445965226e-08,3.680504013913347e-08
F0,S92,5.8972306262102724e-08,8.652895091268912e-08,3.4771784408736416e-08,1.1194675331434185e-07,4.1026635485701934e-08,3.8088938720208694e-08,4.3979108254388685e-08
F0,S93,5.16176689640064e-08,8.123110355925353e-08,2.7524413724661738e-08,5.835027505017698e-08,3.091277866126188e-08,2.9034971297838108e-08,3.2623870952476274e-08
F0,S94,2.6290109249590957e-07,1.4101625529688838e-07,4.470503998194005e-08,1.3533513831276102e-07,1.482620285622483e-07,1.453243430541514e-07,5.771915065557893e-08
F0,S95,4.185536562069529e-08,6.43488568255512e-08,2.8537005188279358e-08,5.757837203617623e-08,2.9008242060584566e-08,2.5534834397758185e-08,3.191767052421344e-08
F0,S96,5.039880447566526e-08,6.645502526066693e-08,3.1346933904382476e-08,6.876578296998835e-08,3.613367862007969e-08,3.3123301665826783e-08,3.760466798925407e-08
F0,S97,4.099933753777095e-08,7.093420443743862e-08,3.0688637383498565e-08,6.809815033882478e-08,2.8927111025430808e-08,2.8221963172721884e-08,3.636242754426121e-08
F0,S98,4.214070871326107e-08,6.806684196629806e-08,2.9854842842139116e-08,6.407805640370929e-08,2.9174346318670254e-08,2.7279019147676173e-08,3.4835244176257e-08
F0,S99,5.318569031768153e-08,1.9199153467972583e-07,4.673220238350332e-08,8.111697413757824e-08,4.8936702628647605e-08,5.8886369783828133e-08,4.4928614779084686e-08
F1,S100,9.087017751291654e-08,1.2046160065596832e-07,1.0590062537928396e-07,31.224908060253345,1.1470300488819572e-07,5.002712339528289e-08,1.255272194207559e-07
F1,S101,1.1194504485313486e-07,9.07974622241783e-08,8.295746159969092e-08,1.042066751508833e-07,7.109477112642023e-08,5.6883723069236754e-08,1.4111492705394412e-07
F1,S102,4.5083552575025705e-08,6.874327985995731e-08,3.395133325869917e-08,8.554163324071057e-08,3.032115785041281e-08,2.9392756785432713e-08,4.6884579736367696e-08
F1,S103,6.205491186703759e-08,9.338503175244455e-08,4.960741539674298e-08,1.1265195978714625e-07,3.868152780416369e-08,4.0179966618020175e-08,7.187094595388e-08
F1,S104,8.353766283481969e-08,661.7156208289373,8.091798595984374,12.924168049672032,1.7108913193164064e-07,238.64121266333993,4.300683549766878e-07
F1,S105,5.867243332553616e-08,6.828657096513833e-08,5.125198243072526e-08,1.3464396602537645e-07,4.206825547704349e-08,3.410700579462081e-08,1.095244622354244e-07
F1,S106,5.856022131590485e-08,1.2399103839794468e-07,7.025966821298402e-08,146.59943614264623,4.3675373498574216e-08,4.6599103834331327e-08,217.5889451089482
F1,S107,5.3501372835029236e-08,1.0681664163272356e-07,3.704438632423664e-08,8.174834802332431e-08,3.468971919400279e-08,3.695882028400937e-08,4.7487889683453695e-08
F1,S108,6.980505067218189e-08,1.0010804610472201e-07,5.7200842596718485e-08,494.697716525731,4.0506970643008125e-08,4.5016196635871234e-08,2.7880644754773463e-06
F1,S109,7.259235938266795e-08,1.3481490250964238e-07,1.0318440904606502e-07,5.682684681823433e-07,8.211980988351399e-08,4.530056314264124e-08,2.1555022827326392e-07
F1,S110,92.46450287967825,1.1110093338461799e-06,581.529490755822,1.2249284408015428e-07,344.9286319081344,2.3386838728120164e-07,61.21284551349744
F1,S111,9.142705571060888e-08,1.2191507689941614e-07,3.809561075977358e-08,1.0386162986851935e-07,5.33319607872914e-08,7.125982421437554e-08,5.329635710785543e-08
F1,S112,6.79979289223151e-08,9.078432725055618e-08,4.914068142273187e-08,6.708661632134445e-08,4.5307747500338894e-08,3.8065039928423205e-08,5.1541594681276966e-08
F1,S113,5.1399599454827707e-08,7.233693642488475e-08,3.6922571630513186e-08,8.395505939841177e-08,3.3802849736983776e-08,3.179562688587064e-08,5.635983293507056e-08
F1,S114,4.9037217308615684e-08,6.048949652425601e-08,4.723382413914532e-08,5.979857653924431e-08,3.854615468446307e-08,2.9125941468121794e-08,4.901586398164354e-08
F1,S115,6.224514516750314e-08,9.187549215467954e-08,4.4786892387748676e-08,8.360362086263226e-07,3.7672615894176606e-08,4.187083009011711e-08,1.8198969098964597e-07
F1,S116,5.714481822731589e-08,1.1481001967393975e-07,5.240126634415974e-08,1.0011313534051984e-07,4.15123105065918e-08,3.882362701302185e-08,5.985854459221263e-08
F1,S117,167.24117314396287,1.696934349553695e-07,150.58506418744676,135.0408863550831,226.41934466230617,8.298854201191768e-07,297.80069920061754
F1,S118,5.3405545053896295e-08,2.237244931386556e-07,4.53972352432653e-08,4.351650710391225e-07,3.9142146666205304e-08,5.676789615021675e-08,9.672991900330558e-08
F1,S119,4.780959461817102e-08,6.949122646635368e-08,3.7790091328822924e-08,5.8583698943055785e-08,3.371042135057583e-08,3.0554546707578805e-08,4.15262564732656e-08
F1,S120,4.888245614732865e-08,7.462636076136002e-08,3.53173546655984e-08,1.4105347076063648e-07,3.227844951289861e-08,3.18031862054459e-08,6.413827980452754e-08
F1,S121,5.57575047867175e-08,1.4491693178105116e-07,3.6309063510926596e-08,1.094788709638579e-07,3.31826855890623e-08,3.8270052533661125e-08,5.688965404090118e-08
F1,S122,1.044915859984574e-07,25.29848860616404,7.265364162938495e-08,2.5854445882957317e-07,9.426970248200704e-08,6.524500584857446e-08,7.066215672783418e-08
F1,S123,5.289492054521434e-08,1.0432691830440424e-07,3.886301233451108e-08,9.730215230948473e-08,3.27407086282192e-08,3.8676983699493196e-08,5.920644651542088e-08
F1,S124,6.059979134276624e-08,1.2000026265934565e-07,3.826186965296841e-08,1.2850795389699263e-07,4.376525732352351e-08,4.9234724123625956e-08,5.206956657577503e-08
F1,S125,5.664129740783424e-08,7.940769510840957e-08,8.078647358478154e-08,7.259176763786145e-08,5.0387069012206134e-08,3.8777347156639293e-08,7.60000984902191e-08
F1,S126,6.523301616430346e-08,1.0049472117556365e-07,7.801876989590802e-08,1.3136040694458366e-07,4.964927122640819e-08,4.338212657195294e-08,8.50442828539634e-08
F1,S127,3.939765428299874e-08,5.906008611571841e-08,3.150284813692747e-08,5.1651344595126766e-08,2.7473571328986277e-08,2.5662783921864265e-08,3.508391540716811e-08
F1,S128,5.784759595697432e-08,1.2346516342885269e-07,4.4225242912550435e-08,8.569830482531123e-08,3.5594223653759453e-08,3.896512605211485e-08,5.1495987435597366e-08
F1,S129,5.6197869127581644e-08,1.7735004383328185e-07,7.148197574195506e-08,9.19116986229003e-08,4.6880944518306174e-08,5.480616611240002e-08,6.214059008631825e-08
F1,S130,7.356802110402427e-08,4.2039172643635234e-07,5.443712998015463e-08,1.4749424389304917e-07,5.2752325019749165e-08,5.2781686827562335e-08,5.677867320539113e-08
F1,S131,4.282334217577708e-08,7.105854954990237e-08,3.248537402204867e-08,5.8592035970226115e-08,2.8486918755043398e-08,2.774704764254293e-08,3.52350715502331e-08
F1,S132,1.0190438592536647e-07,9.504132475885963e-08,4.319903093738748e-08,7.912378954367813e-08,6.46346357680503e-08,6.148296248255825e-08,4.951216647093532e-08
F1,S133,5.968600236222123e-08,1.208163640603793e-07,5.507072581193315e-08,7.812073436482625e-08,4.0227152561294485e-08,3.970627877836575e-08,5.4046500109131255e-08
F1,S134,6.623760248000568e-08,1.0769600160003755e-07,9.812921841087259e-08,1.1688120025816495e-07,5.95592088739283e-08,4.183086324513414e-08,1.1833011073081348e-07
F1,S135,1.4321374442698658e-07,4.79053608151002e-07,6.152765897171185e-08,1.0464146229343785e-07,6.6424443300391e-08,1.0540637648127356e-07,7.118060485965681e-08
F1,S136,8.834993480523515e-08,1.3600632961628768e-07,8.875310341497848e-08,2.211706027630836e-07,6.686151425943716e-08,6.85278814770749e-08,1.5102884088060134e-07
F1,S137,5.523934112354796e-07,1.217655274592302e-07,3.719716255118546e-08,1.51734196548771e-07,1.0252883695453905e-07,9.796898981250298e-08,5.895539237743937e-08
F1,S138,6.213276807812162e-08,8.158222960939503e-08,4.488363558219513e-08,1.2600935643822827e-07,4.1658048315548853e-08,4.300040464868039e-08,6.452205933513037e-08
F1,S139,4.7510970895466825e-08,7.724380775806216e-08,4.33034183241325e-08,7.112652180460333e-08,3.5438444719928605e-08,3.048299224339365e-08,4.633307650599341e-08
F1,S140,9.104956944056126e-08,2.109621760007997e-07,4.412357709186327e-08,2.160468312599713e-07,4.755660965170539e-08,5.591660334766862e-08,8.537532492355265e-08
F1,S141,1.2891178295144986e-07,261.50057205744565,2.655102215212634e-07,3.1748188954090315e-07,1.4298473749633958e-07,255.67267389628103,1.9345713148417394e-07
F1,S142,6.16168644642592e-08,1.5247874035947057e-07,7.496177245599124e-08,1.474617271747886e-07,5.717188712489218e-08,5.530120571604024e-08,9.505333160769424e-08
F1,S143,2.0843196226265776e-07,2.6282261671744695e-07,220.39861901505793,1.1503574736254571e-07,4.779522475064428e-07,1.1864464169939641e-07,48.78241668601629
F1,S144,5.6472020678294816e-08,8.768524317634529e-08,4.37318446791458e-08,1.3217261140381816e-07,4.6241251018296574e-08,3.7517301764091293e-08,6.419156461451791e-08
F1,S145,4.111962179740753e-08,6.331215702609737e-08,3.0849879178974025e-08,6.554993028106368e-08,2.931647738702909e-08,2.587134725700506e-08,3.482915259750443e-08
F1,S146,4.710599646130768e-08,9.927795233264046e-08,5.4419788257914874e-08,1.084219185780985e-07,3.460520783692137e-08,3.4617025871739895e-08,7.006268835076177e-08
F1,S147,8.676436934921867e-08,9.256033675275918e-08,6.33503984662716e-08,2.3300388493008285e-07,6.123422913616874e-08,5.045339338114464e-08,1.393870929069514e-07
F1,S148,6.124610302281803e-08,1.5425456183840324e-07,4.7380576663284375e-07,1.8769131811301013e-07,6.090447595399828e-08,5.253237777803375e-08,1.7118864752772802e-07
F1,S149,6.218259367272623e-08,6.594996664773679e-08,5.303646644005281e-08,7.232355985652314e-08,5.090593116777189e-08,3.434755580707697e-08,5.858474083122044e-08
F1,S150,5.5969179287473053e-08,1.1095594694937726e-07,4.2638230538311535e-08,9.587543993234279e-08,3.9336597515504765e-08,3.7361003235625955e-08,4.5679687414947914e-08
F1,S151,1.207001354415616e-07,1.324741138772429e-07,5.980309121234621e-07,2.2444478861526345e-07,2.4286402838933085e-07,7.564909699242051e-08,132.4461540136188
F1,S152,7.174695390880815e-08,1.2975370491892254e-07,3.575950078397927e-08,7.735470056945606e-08,4.0320646623113574e-08,3.652582361938572e-08,4.27475886337099e-08
F1,S153,5.8351141415989096e-08,6.799705919733549e-08,3.6234080008443685e-08,7.560559472459455e-08,3.816206597092163e-08,3.428999871085875e-08,4.273824460428424e-08
F1,S154,5.502600219236724e-08,9.181405808562793e-08,5.5721839934703464e-08,9.996675841006888e-08,4.261520865606562e-08,3.9505349529278745e-08,6.807503010767873e-08
F1,S155,4.7775307608043294e-08,7.658205144169247e-08,3.4546035143171185e-08,6.88435786876648e-08,3.207726095452861e-08,2.9804553425912056e-08,3.915219393793558e-08
F1,S156,8.486172641840181e-07,2.188587607572639e-07,5.1027234020236636e-08,8.625332483471546e-08,1.33797787897933e-07,7.854443391214579e-08,6.37914990649117e-08
F1,S157,5.770240346763154e-08,8.642889862283227e-08,4.75377905933039e-08,7.852771653734675e-08,4.3521525176312636e-08,4.202102293128053e-08,4.8526761331190446e-08
F1,S158,8.748581437705781e-08,1.0214033453441172e-07,8.080930550652172e-08,1.0984455839423439e-07,6.231065424682835e-08,6.185317834332775e-08,7.794634069575308e-08
F1,S159,5.041575807722571e-08,3.777522090957291e-07,5.112647981813847e-08,8.316132302976369e-08,4.375153767944907e-08,6.457753770801965e-08,4.6349273168462027e-08
F1,S160,6.265768641787714e-08,1.0904569958261863e-07,3.805743380302955e-08,1.2479224150415557e-07,3.8298172701022194e-08,3.7182317434396175e-08,5.831244317776887e-08
F1,S161,6.914043262837461e-08,8.186972182193038e-07,1.720503491615735e-07,1.790463590952109e-07,5.2985857556664586e-08,8.754484716189553e-08,1.2804687217907337e-07
F1,S162,6.522090158887918e-08,5.952434974864322e-08,3.790134263325239e-08,5.718979648611362e-08,4.424678709825783e-08,3.753561546645689e-08,4.009126624553011e-08
F1,S163,7.118262291304457e-08,1.576299050955343e-07,4.3014547139418966e-08,1.0622257419629225e-07,4.1065699602952296e-08,4.6451653469926795e-08,6.098747534232357e-08
