,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.306062786268287e-08,3.8959275348263966e-08,3.835351761582084e-08,2.1424360981509178e-08,6.042864802556941e-08,5.5220027028589075e-08,4.883762684656878e-08
F1,S166,5.888976322688112e-08,4.5077514270698474e-08,4.26981511396263e-08,2.4188954358655158e-08,7.570435217657791e-08,7.318158850522972e-08,5.227839198813197e-08
F1,S167,6.708701961474352e-08,6.730491976373324e-08,4.59528864781287e-08,3.164028774274645e-08,7.888639462997493e-08,9.397025062857662e-08,5.8652714463245857e-08
F1,S168,7.368927275007728e-08,5.243005870024198e-08,5.315671282454058e-08,3.974028526773941e-08,8.807166439634806e-08,8.438010442558646e-08,8.955467542420096e-08
F1,S169,8.312462763372425e-08,4.9201333893216024e-08,5.674460025722681e-08,2.4348185078030495e-08,1.0286488628432801e-07,1.0217556697357358e-07,5.621431870016718e-08
F1,S170,9.906278827337381e-08,6.889967355473485e-08,5.47123109116169e-08,3.858698369397357e-08,1.3615371881413538e-07,1.1301762761700913e-07,6.533565146777956e-08
F1,S171,5.501566037043173e-08,4.495299980149505e-08,4.128627277016527e-08,3.220616387042313e-08,6.819177046701666e-08,7.386485833079388e-08,5.753571948244911e-08
F1,S172,6.450157975396152e-08,5.0208665801871466e-08,4.657628334295516e-08,2.7231470175873883e-08,8.420359561768236e-08,8.17883912917972e-08,4.96111040102174e-08
F1,S173,1.0899776117966538e-07,5.923313391368418e-08,6.578694753543764e-08,2.6966731837724382e-08,1.633625668599428e-07,1.298188707982165e-07,7.144326075021466e-08
F1,S174,5.686017173227988e-08,5.0146330622736655e-08,4.3098551323120306e-08,2.5226241425778344e-08,7.116116921515106e-08,7.43419507688087e-08,5.8789383420500915e-08
F1,S175,6.255146303853804e-08,5.807210940445397e-08,5.301440756833994e-08,3.028730439084448e-08,8.80339223589131e-08,9.552841206729622e-08,5.5469576646979737e-08
F1,S176,8.1000361217886e-08,6.489669572345727e-08,1.060895968155372e-07,3.82515579381325e-08,1.6853328375785108e-07,9.78500719411328e-08,1.2214564853046853e-07
F1,S177,5.781916777591477e-08,5.200976514389461e-08,5.0532070267986244e-08,2.6791274302060965e-08,8.734441964086222e-08,7.310436564277297e-08,6.74377811789708e-08
F1,S178,9.84447517261613e-08,6.672456475584289e-08,1.0181969140149196e-07,4.908085439508084e-08,2.2890823815750534e-07,1.104178254072735e-07,2.070491386964045e-07
F1,S179,1.6143169544177156e-07,7.387501431739767e-08,5.8042970111947834e-08,4.4952933192567965e-08,1.3576744168764807e-07,1.9410148287200014e-07,7.601052759853701e-08
F1,S180,1.0086431202527193e-07,7.609921906267377e-08,7.750288867351627e-08,3.2410662162018156e-08,2.5431187380152e-07,1.11241789891197e-07,8.993299209366504e-08
F1,S181,1.6544468802170902e-07,1.0866336857435819e-07,7.32407822386833e-08,6.746180702773744e-08,1.6892440983030017e-07,1.6237716914398978e-07,2.602638320405957e-07
F1,S182,8.050358826168141e-08,6.316286195899938e-08,8.58362476627218e-08,3.2240362311174784e-08,1.5373894710225976e-07,9.468490110312727e-08,1.2743050820796894e-07
F1,S183,6.267458704550722e-08,4.7948223807567547e-08,7.582451813340007e-08,2.31642023067347e-08,1.206628590774953e-07,7.380410889909035e-08,7.841840017954969e-08
F1,S184,9.427162843799021e-08,7.473908922930788e-08,5.369791350083777e-08,7.772795942267269e-08,1.31253288832336e-07,1.2975590768899557e-07,7.673695052120636e-08
F1,S185,6.557184113272378e-08,5.3596270641941064e-08,5.241580884261596e-08,3.504669451065846e-08,8.978852437669918e-08,8.77308357252734e-08,5.678174001615943e-08
F1,S186,5.753055008063626e-08,4.7041379512259986e-08,4.6842373467878335e-08,2.1387832983549405e-08,7.692669942338433e-08,7.323715192918024e-08,4.667038510197973e-08
F1,S187,1.1350363427451594e-07,6.212582475881401e-08,7.14872978826797e-08,3.9482252679194974e-08,1.3077793000194735e-07,1.1315060941531238e-07,1.1934417296579438e-07
F1,S188,8.407194500268538e-08,5.30913361482097e-08,6.781323256551114e-08,3.1163095079237755e-08,1.0567055782146122e-07,9.183380203804313e-08,8.632799597729456e-08
F1,S189,1.1803147056944537e-07,2.653782286554062e-07,5.710250837714701e-08,1.7807381506205827e-07,1.3217757100737778e-07,1.9565745170296496e-07,9.96792196458016e-08
F1,S190,7.156404337255592e-08,7.626865223961616e-08,5.4906511993232054e-08,4.629207117274982e-08,8.63261527769753e-08,1.3129680527329835e-07,7.121465726492025e-08
F1,S191,5.699238918370155e-08,5.804369208420519e-08,5.972401504808222e-08,2.6453381615333716e-08,9.074345633031013e-08,7.772110576763755e-08,6.370933514125725e-08
F1,S192,7.024796147839996e-08,7.227618324024208e-08,6.082553570725086e-08,16.82642305755392,9.524936526527916e-08,1.2680629049977747e-07,1.0130505433506301e-07
F1,S193,6.918343222619467e-08,4.985695145317743e-08,4.6508190278439916e-08,2.8497273253731914e-08,8.780717490869044e-08,8.042178217566511e-08,6.043165504720251e-08
F1,S194,5.590871320161645e-08,5.808897303376857e-08,4.906978447497968e-08,2.9743263041902625e-08,7.817118974004103e-08,9.298272087138014e-08,5.337211149674566e-08
F1,S195,1.213348478866167e-07,6.606698324220373e-08,5.789342985633593e-08,3.377137534383523e-08,1.4839265505808226e-07,1.620023961390381e-07,6.78578493739587e-08
F1,S196,9.414372675191992e-08,5.160647499009616e-08,1.2036632357456697e-07,2.8737598576940534e-08,2.292223227619962e-07,9.624170105033186e-08,1.532184714235243e-07
F1,S197,5.180657175778703e-08,4.3007040559714774e-08,4.138049791176665e-08,2.2899238808647563e-08,6.821919776809256e-08,6.969761168949424e-08,4.860412241837357e-08
F1,S198,5.658096147456824e-08,5.6678449655258706e-08,4.583125776254259e-08,2.6385024912196302e-08,8.474098261501087e-08,7.599824094248293e-08,6.285818098395894e-08
F1,S199,7.305190634421186e-08,1.932872696945004e-07,8.460685214708996e-08,4.430652707732121e-07,1.1115534129621895e-07,2.743867859843065e-07,1.6174104801429845e-07
