,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.0690746351278e-08,3.5324711428407775e-08,2.0952073497284174e-08,2.1574589921257774e-08,5.830128930129435e-08,8.163349705396991e-08,6.980734145982717e-08
F0,S43,7.14065076403858e-07,167.25977815852363,4.275920520872413e-06,3.506379927614849e-08,33.11164904892306,195.6491347709296,1.5608500769849787e-07
F0,S44,4.826022384682237e-08,2.9043704952363397e-08,2.990052171993495e-08,2.0067611270316605e-08,8.730798933619809e-08,1.0277861859508714e-07,7.054779364407503e-08
F0,S45,3.3679351809810405e-08,3.040612920780903e-08,2.0872879347300812e-08,1.8089290587242536e-08,5.7203965437750114e-08,8.57165327577538e-08,5.814490493281103e-08
F0,S46,8.408072374700279e-08,2.213374120965399e-07,1.9504532278419916e-07,3.127323106987336e-08,2.913534547194629e-07,6.747802313686487e-07,1.3978279034967413e-07
F0,S47,3.225653287199184e-08,4.9786762353893215e-08,2.3726277875859737e-08,2.3082193517288897e-08,5.9012961761153995e-08,1.0005524551116226e-07,8.010022001973906e-08
F0,S48,3.349805065798469e-08,5.2224542221329106e-08,2.1812715358147543e-08,2.4157973444900315e-08,6.313409228377264e-08,1.1789748638090345e-07,7.148435371644767e-08
F0,S49,4.286623112824034e-08,2.9011190442281766e-08,3.137146216073931e-08,2.563585464341191e-08,9.300066740903916e-08,9.918285257767005e-08,9.14865493364324e-08
F0,S50,4.0612520719778165e-08,3.162411112088522e-08,2.1583427692087572e-08,3.029387214943256e-08,6.059140047205531e-08,9.377417607685255e-08,7.706061380768159e-08
F0,S51,3.366302776565984e-08,2.5421996116299456e-08,2.4166139138695905e-08,2.0071967232431114e-08,6.360009134967389e-08,7.322504131908092e-08,6.71997355149565e-08
F0,S52,7.650537253637077e-08,5.411370328157512e-08,4.6500315667755424e-08,3.79481698792129e-08,1.4473873523052634e-07,1.7635785133608222e-07,1.3474181138338514e-07
F0,S53,6.830600372527988e-08,1.7360584535103673e-07,399.85491306623464,7.260658756972849e-08,61.30903368181684,1.7290643860209402e-07,78.43923985335434
F0,S54,7.074441746294168e-08,2.956480379486885e-08,4.8298121414941055e-08,2.418664010341874e-08,1.3531663344395378e-07,1.7217963522302846e-07,9.051884569436807e-08
F0,S55,3.8677662225905635e-08,1.2644950140374076e-07,3.6031498364547165e-08,2.4350152901019477e-08,8.789298145266988e-08,1.3085349552519188e-07,9.828938727769592e-08
F0,S56,3.724202362997069e-08,7.98107161140022e-08,2.507842435992487e-08,1.9980502376835253e-08,7.468535226911228e-08,1.7632848586245686e-07,7.5622799543686e-08
F0,S57,6.305397462091772e-08,3.5952059436811336e-08,1.2438060099401387e-07,1.1071627194652008e-07,1.4676215932834832e-07,1.2275305796039746e-07,1.9619201467820607e-06
F0,S58,3.129818448911275e-08,4.4289740474877724e-08,2.0816072537759707e-08,2.3054411013749573e-08,5.91086800537627e-08,9.292189489585643e-08,7.120408405346511e-08
F0,S59,6.607423091457733e-08,5.3514127865684066e-08,8.522324926858217e-08,103.64122615885614,1.6739988844842154e-07,1.7958417946682446e-07,57.23071679323873
F0,S60,3.904625333893365e-08,3.659393547020083e-08,2.547796211610425e-08,1.9241542378093396e-08,7.203267121599762e-08,1.230485402054195e-07,6.614177100365885e-08
F0,S61,8.019293364808341e-08,5.321168069584873e-08,3.66699977215828e-08,2.6181464173292185e-08,1.2518852417918671e-07,3.355876662873702e-07,8.84266929498785e-08
F0,S62,4.059499137859444e-08,5.267817411368718e-08,2.9009150218985364e-08,1.8829652799147325e-08,8.147930178606155e-08,1.6254296082531194e-07,7.378101424858288e-08
F0,S63,3.3670357591387294e-08,3.167844364253586e-08,2.5598999904372842e-08,2.020848651479889e-08,6.389115475377464e-08,8.060090857202916e-08,7.657992148534474e-08
F0,S64,3.671617663026368e-08,4.229886866095627e-08,2.1328284996772155e-08,2.553102793257731e-08,6.152162659585053e-08,1.1417966760102007e-07,6.909275537309081e-08
F0,S65,6.177940078476207e-08,5.1950521124580695e-08,3.337491437984025e-08,7.762231945772977e-08,1.0638375191452233e-07,1.741120887720462e-07,1.5124849999287443e-07
F0,S66,8.744745997950526e-08,7.103677577602471e-08,4.667769733392326e-08,5.973634445739548e-08,1.77247010688984e-07,3.882475563205463e-07,1.6353542163129356e-07
F0,S67,3.448247349071884e-08,2.6184529306978502e-08,2.265491553619803e-08,2.8642034081028975e-08,6.458670332478625e-08,7.775791871172026e-08,7.849102682795694e-08
F0,S68,6.915125026587438e-08,3.2466874671093565e-08,3.109076931376698e-08,2.4876121875844504e-08,1.1128033392367495e-07,1.229507489744835e-07,8.413150195162074e-08
F0,S69,319.06888318455583,4.244553200259228e-08,60.26351196090535,9.364663041572534e-08,188.65425237479857,72.88391589953147,1.6324662369134875e-06
F0,S70,8.104606709857138e-08,6.378961085207963e-08,1.640355474490074e-07,4.413467781718095e-08,2.043402863301072e-07,3.0354196958063714e-07,1.656442061190747e-07
F0,S71,3.0011099181474624e-08,2.84607495919363e-08,2.2890342761013712e-08,2.104777032733013e-08,5.9031391869783594e-08,7.278118089234313e-08,7.262533358563646e-08
F0,S72,22.38358724789322,1.377609416479335e-07,27.169349255479247,67.72796146704394,50.79813190388509,96.17718298595781,42.443007214281096
F0,S73,7.360637774154612e-08,5.6105375641066353e-08,4.625859651053806e-08,3.891536507613271e-08,1.4274236869275278e-07,3.2399681776369945e-07,1.338279775627467e-07
F0,S74,3.2230159234717084e-08,3.1500887761377474e-08,2.1424860666801872e-08,2.1277793930350897e-08,5.724573914001738e-08,8.332954864043726e-08,6.683467415357726e-08
F0,S75,4.192074377771569e-08,3.134763521193354e-08,3.082810967823782e-08,1.947360005407272e-08,8.3590496469486e-08,1.044377763964229e-07,7.365770785774697e-08
F0,S76,3.646130149429915e-08,2.681828509071273e-08,2.1675530677126966e-08,1.7589364452712994e-08,6.273501897215948e-08,9.694951447929782e-08,6.198389366867055e-08
F0,S77,227.62248670592038,5.744778020016308e-08,6.674672302618004e-08,1.2330400224586273e-07,1.0498774395318496e-06,81.31408140523395,2.7520935330559283e-07
F0,S78,3.792886561444188e-08,4.528816408922162e-08,2.5423112331567124e-08,2.3188778337620337e-08,7.029254426349144e-08,1.1172735790392061e-07,7.850268973581647e-08
F0,S79,3.8699555435634666e-08,3.31257570437014e-08,3.0194705374541944e-08,1.8638666870197904e-08,8.240083707998887e-08,9.347737633247881e-08,7.363427009150065e-08
F0,S80,7.216171446321347e-08,46.30554992473286,1.1020930900558691e-07,224.8149501633082,2.1393198403575578e-07,2.6672326919284865e-07,183.80529157645861
F0,S81,3.4059870644504054e-08,2.8837994382717293e-08,3.1564338355096096e-08,2.455111329170559e-08,7.497885858706447e-08,7.551657373386523e-08,8.740444542671334e-08
F0,S82,3.082232423680097e-08,3.092731654336693e-08,2.2606582466444415e-08,2.201638432835174e-08,5.7306562829831803e-08,7.824466570363853e-08,7.053118682389509e-08
F0,S83,4.206750532515045e-08,6.096328169881693e-08,2.3156971033093442e-08,2.311432698273232e-08,7.33190566706887e-08,1.418035981673342e-07,7.626831242614024e-08
F0,S84,3.910203927003336e-08,3.351617855423305e-08,2.396690273726818e-08,2.0630728433363345e-08,6.991480245007265e-08,8.945764149184124e-08,6.9297590466343e-08
F0,S85,4.4687013369955115e-08,6.57625405115182e-08,2.0866108391846508e-08,2.0001124053241263e-08,6.563102307069967e-08,1.7664041208350915e-07,6.295878993276403e-08
F0,S86,2.84048016164661e-08,2.747338911387029e-08,1.885935430107518e-08,1.6447032100724336e-08,5.080247339067842e-08,7.482269778749564e-08,5.4531446065545676e-08
F0,S87,3.94136881008827e-08,4.385286703449932e-08,2.8211984814442335e-08,2.585811316446088e-08,7.629367548378212e-08,1.0991609806716056e-07,8.432436921707648e-08
F0,S88,3.76636168804302e-08,3.226567893255722e-08,2.5916840351099145e-08,3.627567654870358e-08,6.952638987382737e-08,9.219330270841438e-08,9.939516946584662e-08
F0,S89,1.2024033402508633e-07,7.600902641522021e-08,4.222887342374286e-08,2.683930612037739e-08,2.1508268893475359e-07,1.0407572924604477e-06,1.0996957328110206e-07
F0,S90,3.3522671489424266e-08,2.662133670181842e-08,2.190983647309191e-08,1.7734794574648225e-08,6.051334947387646e-08,8.066055445371915e-08,5.774300640091573e-08
F0,S91,1.4619799314195263e-07,6.380519567651626e-08,5.6750079815899196e-08,3.427763938349109e-08,1.9942662750498858e-07,7.84608061525933e-07,1.062854205980535e-07
F0,S92,1.130129117084667e-07,1.0053759948288156e-07,4.34549800137808e-08,2.5457760896325356e-08,2.149266824825447e-07,3.4958078172984257e-06,1.0429580562487884e-07
F0,S93,3.5051099574268065e-08,7.00849412988971e-08,2.5969512105930966e-08,2.3495816902510732e-08,6.974340741748815e-08,9.923539577648169e-08,8.593538717036036e-08
F0,S94,3.9237590801080264e-08,2.8271531609398644e-08,2.830155352235567e-08,2.628528382764307e-08,7.390743737320673e-08,8.924899425567987e-08,8.554145600550927e-08
F0,S95,3.9993302113876846e-08,4.401524682006405e-08,2.35135899918982e-08,2.1737809072551258e-08,7.058418328665681e-08,1.3364564184429227e-07,7.353475008812395e-08
F0,S96,7.00394899210552e-08,8.029045534298318e-08,5.200596504260965e-08,2.6031959944952856e-08,1.5432201587279408e-07,4.973117394884845e-07,1.1812296252762536e-07
F0,S97,9.216365372139382e-08,2.2213680829265083e-07,4.919396198781896e-08,8.423239965442287e-08,1.4946623333736827e-07,2.0692314289681736e-06,2.344737052027554e-07
F0,S98,9.337234496186884e-08,5.169624044386179e-08,4.749086847383276e-08,3.476701896967175e-08,1.601616733108086e-07,2.397497582666289e-07,1.1564286087075023e-07
F0,S99,9.399008798338694e-08,4.24365561464862e-08,4.9245591040830384e-08,2.9293614122645024e-08,1.5373489542316803e-07,3.1884622687043276e-07,9.857391695002139e-08
F1,S100,8.682800810742929e-08,35.011878730855805,4.8232350475366335e-08,6.089170878262754,1.318048470683169e-07,3.1689784245300755e-06,3.533119813770432
F1,S101,7.36268209920041e-08,2.6651170388772634e-08,8.388322145324397e-08,1.9294045219388434e-08,2.006524822603627e-07,1.2096350268588045e-07,9.109732547566129e-08
F1,S102,6.887205748106293e-08,4.609834623925627e-08,3.699402327089354e-08,2.6078744197232167e-08,1.1487246529068852e-07,1.666908563242758e-07,1.0622273794302421e-07
F1,S103,4.6628165204753515e-08,4.5528352572880294e-08,3.023599341895165e-08,2.117431056723567e-08,8.801095368595912e-08,1.3098721143491664e-07,7.713874046607764e-08
F1,S104,4.2605200498257656e-08,2.7317737224878098e-08,3.387703654859347e-08,1.843550464164912e-08,8.421434955523023e-08,8.793995896613314e-08,7.021227614860635e-08
F1,S105,5.4701425288801536e-08,3.557686160726436e-08,4.6601222629298515e-08,2.5301105615385318e-08,1.2071326203182184e-07,1.3328646137720487e-07,1.1035952520218274e-07
F1,S106,4.3242297370616986e-08,2.6537259525869607e-08,2.3641343689107175e-08,1.7079361762209506e-08,7.34293468914911e-08,1.0183197816642437e-07,6.27928578610054e-08
F1,S107,3.9236120989668524e-08,2.455569817647194e-08,3.431464544963148e-08,1.7802412934949053e-08,8.536230540864798e-08,7.746382080276358e-08,7.244720522827479e-08
F1,S108,3.937153312590072e-08,4.5857596538211706e-08,2.4065273759165854e-08,3.02976429096377e-08,6.596565874638933e-08,1.1948504456294716e-07,9.601663921706779e-08
F1,S109,4.7315119880123234e-08,2.9321525795269778e-08,6.680622444582178e-08,2.5320196561333238e-08,1.1760969649959961e-07,9.628318509525582e-08,1.0619527298615005e-07
F1,S110,2.9501274706748477e-08,2.3303152440187156e-08,1.942597589224245e-08,1.5696428474511673e-08,5.2139110949027126e-08,6.679843672142658e-08,5.376182343339338e-08
F1,S111,64.06063819301339,2.4313483247512586e-07,1.549676889139275e-07,7.511537982445554e-08,37.9264344271477,53.12898529020302,4.732745353447354e-07
F1,S112,3.279677912490574e-08,2.4585872659701336e-08,2.3125865310241022e-08,1.5517170585711974e-08,6.29995034988094e-08,7.389013004929475e-08,5.730300907273351e-08
F1,S113,4.495619474634558e-08,3.0388525468208254e-08,3.9008903384189244e-08,1.9137626275454326e-08,1.0239640358931327e-07,9.726230941995447e-08,7.889085991529797e-08
F1,S114,3.969632423259887e-08,2.726044823554204e-08,2.7404177475729783e-08,1.8184477426416766e-08,7.733449579234214e-08,9.921600108018507e-08,7.449941965934301e-08
F1,S115,7.027399073341534e-08,3.5211309446810025e-08,8.881690791862486e-08,2.9683524986989882e-08,1.5054728825478837e-07,1.656413748494353e-07,1.1097706595561834e-07
F1,S116,3.6879112608750276e-08,3.524965151097337e-08,3.097138753908541e-08,2.3131348307549423e-08,7.575897891770846e-08,8.595456634336372e-08,9.988446216091276e-08
F1,S117,3.683712656905084e-08,3.080414002140701e-08,2.5790159218032963e-08,2.1294906465163885e-08,7.243016639539232e-08,8.834176040480266e-08,7.790973141327396e-08
F1,S118,4.079373605649269e-08,3.358209953458868e-08,2.9902200483179955e-08,2.1486413535204604e-08,7.512166411612989e-08,1.0582935927391576e-07,8.060815646784697e-08
F1,S119,6.227473112881308e-08,4.2222281948628117e-08,2.6373246467696855e-08,3.976693513838991e-08,8.392807947725681e-08,1.9116864453736026e-07,1.156074506094391e-07
F1,S120,4.81819704837059e-08,3.222902613503244e-08,3.625016581111414e-08,2.7453895811026157e-08,8.63259916452746e-08,1.0579604424246232e-07,1.0514451794217207e-07
F1,S121,3.5841602634216214e-08,2.9654829773632938e-08,3.344272099908981e-08,1.7753301584393657e-08,7.528760133971941e-08,8.08106860785886e-08,7.134758283504411e-08
F1,S122,8.404274702648275e-08,3.863628921255953e-08,4.38313699727846e-08,4.013246889626353e-08,1.1839041807020446e-07,1.9213218712615805e-07,1.2256948825833897e-07
F1,S123,6.325498439639358e-08,2.7474882486304033e-08,3.918567010593632e-08,1.9791514595605997e-08,1.3028994457300523e-07,1.1730071402124296e-07,7.776036040324055e-08
F1,S124,7.59810713885915e-08,2.9004795054790182e-08,2.9077278135976133e-08,2.1150406287807874e-08,9.23838299607186e-08,1.225384161213852e-07,6.379560467468059e-08
F1,S125,3.9322606608051125e-08,2.5009932126469737e-08,3.9043889535776394e-08,1.8789001099761318e-08,8.600775383182052e-08,8.845989113731447e-08,8.115882745675522e-08
F1,S126,6.551510850202574e-08,3.3660253592968475e-08,3.2699564049012604e-08,2.458370270674592e-08,1.129097667647363e-07,1.4212929987054157e-07,8.57361603242216e-08
F1,S127,3.272979471184108e-08,4.9881752378286823e-08,1.872583424235592e-08,3.16287732440477e-08,5.4565315786373944e-08,1.1252777719426993e-07,1.115608192917828e-07
F1,S128,3.0075766192557134e-08,3.0800994599020744e-08,2.326915135047683e-08,1.724962951157458e-08,5.866941869268931e-08,7.486518244658978e-08,6.238596862126974e-08
F1,S129,3.324237753842293e-08,2.788765211322489e-08,1.9901561466430836e-08,1.888368730859311e-08,5.447958534176768e-08,7.971736643331528e-08,6.123887699007995e-08
F1,S130,4.175424679599214e-08,2.8998493245067064e-08,3.2504665224673777e-08,1.9102573721991547e-08,8.757768627630772e-08,9.531217011493775e-08,7.48009661913583e-08
F1,S131,5.1562662924986946e-08,3.632223789266152e-08,3.957646891369957e-08,2.127620265250774e-08,9.393843108916558e-08,1.3684767808034254e-07,9.083666278409088e-08
F1,S132,6.756868652518966e-08,3.524025538926933e-08,1.1285242895519232e-07,5.1063178950413917e-08,1.4977188267097357e-07,1.3025723849908697e-07,1.4934309835159589e-07
F1,S133,3.57727057431675e-08,2.7592423506710745e-08,2.7368358050705e-08,1.6031913425896325e-08,6.481632000263002e-08,8.095145547003103e-08,5.852281458976649e-08
F1,S134,3.498734905223111e-08,2.3205321334946574e-08,2.0628544631271778e-08,1.6996882516184726e-08,5.750083351304893e-08,7.605345337676519e-08,5.450804939771668e-08
F1,S135,1.3989356936918002e-07,6.298100598312046e-08,5.5293556305409657e-08,2.96986467095818e-08,1.6105602290955672e-07,3.344906351905827e-07,1.1810948966192385e-07
F1,S136,4.080812700899992e-08,3.0402772846262754e-08,3.2498177679293694e-08,2.099549702807311e-08,8.429419223224011e-08,8.806613837221612e-08,7.993672585406539e-08
F1,S137,4.1223831080755646e-08,2.7317636572993377e-08,2.426221069471604e-08,1.6990626459553847e-08,7.286274326275166e-08,1.1567426647289311e-07,6.774862334967283e-08
F1,S138,4.132024604125818e-08,2.96504792278745e-08,3.6361879409592565e-08,2.0407571029401015e-08,8.302779194460675e-08,9.985589733728215e-08,7.324306283317255e-08
F1,S139,4.2282836984998484e-08,2.592307685739089e-08,2.8932158171509932e-08,1.920717879320466e-08,7.721902333125275e-08,8.606696103486368e-08,7.000099248366953e-08
F1,S140,1.505613185372887e-07,5.360167330693694e-08,315.2062984547118,7.770191127500219e-08,395.84134757405246,2.0279350649746932e-07,539.0112015337415
F1,S141,9.897096633855723e-08,3.537726835141141e-08,6.518293669482998e-08,3.3243623141751134e-08,1.761566068451342e-07,2.118110619128665e-07,1.2163160948556013e-07
F1,S142,5.389489958286772e-08,3.2151513842448463e-08,3.9098890624403654e-08,2.0197849793371033e-08,1.0565269864118629e-07,1.1527011797270249e-07,7.932021629111472e-08
F1,S143,3.107184894853617e-08,3.8566287642366166e-07,1.950472707735112e-08,462.28504307905604,5.406287478959423e-08,1.2171139251983163e-07,1.6615412788479873e-06
F1,S144,6.130683142253511e-08,3.6274476397791915e-08,4.1819986291484176e-08,3.256971982586378e-08,1.1236188362512348e-07,1.430619967982724e-07,1.2958682298107316e-07
F1,S145,3.1969209083109824e-08,2.8144697684387485e-08,2.3906063119405824e-08,1.7663365884630623e-08,5.6773333840350425e-08,7.592210585143222e-08,6.101764921567156e-08
F1,S146,2.2687532820868808e-07,3.467085606749063e-08,3.2017153163335375e-08,2.3407625101357117e-08,1.6734702378395342e-07,6.074026992783673e-06,8.7107484452505e-08
F1,S147,3.7031736691717504e-08,2.8147196970234657e-08,2.3313730126865802e-08,1.9726675250865636e-08,6.43175400080529e-08,9.146314823170166e-08,6.695109491255353e-08
F1,S148,2.510372770336108e-07,5.5613068394090395e-08,6.603205420896539e-08,2.9589489857908068e-08,2.725757836683086e-07,5.482040654064238e-07,1.2269790197172378e-07
F1,S149,9.283489250401509e-08,7.580368935558626e-08,1.926940920893838e-07,1.3747433570586128e-07,2.2172949279379928e-07,3.5460476419478214e-07,42.40176366855794
F1,S150,5.999435626733791e-08,3.838342614150604e-08,5.015816289678663e-08,4.2206289530728045e-08,1.1415263164059601e-07,1.5595875624677579e-07,1.7692689165773536e-07
F1,S151,4.3321051001884557e-08,2.8611628391368773e-08,3.11463929131532e-08,1.7934252083607613e-08,8.184237282074018e-08,1.040993658902251e-07,6.575634269386823e-08
F1,S152,3.735439899722088e-08,3.32688452804443e-08,2.6791124502620528e-08,2.1928040744751177e-08,6.992809740235768e-08,8.534223488878892e-08,7.626303988641364e-08
F1,S153,4.89484091272996e-08,3.651282088549605e-08,2.448388273184525e-08,2.433227363377361e-08,8.120754582397745e-08,1.305721652996903e-07,9.159098351153932e-08
F1,S154,1.8051339282263378e-07,3.010479469667894e-08,1.5248277402988078e-07,2.9471840423030825e-08,4.072821430405462e-07,2.3488477451409334e-07,1.2272665028699113e-07
F1,S155,7.828199419242736e-08,7.268241103580895e-08,3.8382345494710625e-08,2.7022942301593914e-08,1.6921362489163295e-07,2.8871884728930385e-07,1.2807937178809196e-07
F1,S156,4.903574786950538e-08,3.473597720666595e-08,2.904726183241338e-08,2.142626647567906e-08,8.11651824181699e-08,1.23156613969566e-07,7.702990294650401e-08
F1,S157,3.227484342655657e-08,2.4137967188151674e-08,2.997356799728229e-08,1.7397618010867375e-08,6.647943057500663e-08,6.886032349000915e-08,6.571774024339685e-08
F1,S158,6.962952756503253e-08,4.275784900811735e-08,2.8783491631343026e-08,4.5792769671230995e-08,8.94271573704552e-08,1.2999209116032555e-07,1.2128193214515403e-07
F1,S159,7.574244044066873e-08,2.5363445913331496e-08,2.6946858000775287e-08,2.159952867190651e-08,8.686275002637643e-08,1.166302396805816e-07,6.638785919741583e-08
F1,S160,1.9718766456604727e-07,6.674095021699592e-08,7.392921989173344e-08,2.5582624759446363e-08,4.641229852742446e-07,9.192656376271348e-07,1.3074204819625474e-07
F1,S161,7.813764481570048e-08,3.147868561116908e-08,8.54684544352387e-08,2.4531284186672838e-08,1.933247378706664e-07,1.0932142355676339e-07,1.301755051346769e-07
F1,S162,5.6283128666947935e-08,2.8692042585231312e-08,3.9319374581914946e-08,2.1261257398006214e-08,1.1394029571321012e-07,1.0167150010046186e-07,8.61521348682417e-08
F1,S163,1.063412109406e-07,3.2569719083641406e-08,4.6066994492430336e-08,2.7291855948586e-08,1.5251063172074237e-07,2.0785147169437192e-07,9.439126303919595e-08
