,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.425933158725298e-08,32.530935173611454,89.25663425754026,6.343574935411407e-05,1.2650812849504246e-06,1.0175905066512168e-07,218.71182137223087
F1,S165,4.360950943067178e-08,1.965454106797734e-08,4.9613346547993736e-08,3.858545010314397e-08,5.782790966908728e-08,4.249109630984763e-08,4.145824460858859e-08
F1,S166,3.813152813134568e-08,1.787541801364245e-08,1.4848675500729842e-07,2.3934528151204525e-07,8.391010708355564e-08,4.7195659827861046e-08,1.10381875847109e-06
F1,S167,335.3160740724804,1.1213855633157903e-07,63.935733715206034,9.118749501055725e-07,277.4485311714318,146.51521625492865,36.66581715998355
F1,S168,6.430656119362489e-08,2.2910356450624554e-07,4.653894348782883e-08,6.614340864641181e-08,8.887492238214956e-08,1.3959866386848067e-07,4.566679695268942e-08
F1,S169,3.13123238298916e-08,1.9723782059181466e-08,5.479425472195187e-08,5.538567075676304e-08,4.3798084680800256e-08,3.151983044787285e-08,5.2908184404156734e-08
F1,S170,4.056925992542481e-08,1.9084608362995125e-08,6.64879385079513e-08,3.990964992258519e-08,4.455407569906447e-08,3.5294741891333663e-08,4.311131737477593e-08
F1,S171,3.031160634727257e-08,1.952032483164183e-08,3.578778667550182e-08,2.7278354612794345e-08,3.5636269573658806e-08,2.9076593228137957e-08,2.9618085084813503e-08
F1,S172,4.304103230181411e-08,2.5414083735942232e-08,4.3039180152144995e-08,3.480802681131675e-08,5.3389924257635724e-08,4.417364856702306e-08,3.580824738266162e-08
F1,S173,3.6773042557994516e-08,2.3266079511778657e-08,5.119002068323656e-07,3.6158894576309014e-08,1.42596063608023e-07,3.861188332453955e-08,1.0828123101792563e-07
F1,S174,4.308070654750153e-08,4.669755888755764e-08,6.878775528090906e-08,4.778678441216019e-08,6.978523914811661e-08,5.888967031169833e-08,5.3892489571092236e-08
F1,S175,3.4362108868704174e-08,2.0371282600556248e-08,1.9756398851169162e-07,4.057020987059491e-08,7.493557669109262e-08,3.4863934847583604e-08,8.536793494513319e-08
F1,S176,3.4776843398197376e-08,1.6940068240583215e-08,3.7764930449181776e-08,4.293582274995572e-08,4.2319239458062e-08,3.603588248494526e-08,3.869819584818913e-08
F1,S177,3.804201543375073e-08,3.229186558062048e-08,4.226621066013896e-08,3.647628644150771e-08,5.3532176723288874e-08,3.985625643392242e-08,3.472725267013102e-08
F1,S178,3.6920777117151726e-08,3.480945005949559e-08,3.528498543047546e-08,3.14462594119932e-08,3.7632036124547963e-08,3.33925471368138e-08,3.0313895791748787e-08
F1,S179,7.558903384392445e-08,6.404561167086621e-08,577.1774136765235,1.0130003179092065e-07,234.44507582952053,3.8701782967737574e-07,279.57711680163743
F1,S180,2.960693634798596e-08,1.649955005029044e-08,3.8006097301803336e-08,2.99673618876022e-08,3.6823221650665834e-08,2.6601772435265078e-08,3.374966999227359e-08
F1,S181,3.104388969388282e-08,2.124859895607979e-08,3.815092266891654e-08,3.182430429484534e-08,3.523085768142207e-08,3.0632818619849964e-08,3.200178463039621e-08
F1,S182,4.812734259808011e-08,2.277065578776778e-08,2.012714508872856e-07,1.2571758740976592e-06,8.063983624849175e-08,5.04244174479949e-08,31.795796267561844
F1,S183,2.5947087236583924e-08,1.416878858984994e-08,3.5673316737615136e-08,2.6782315925648334e-08,3.081911066331818e-08,2.4931020963285235e-08,2.83608065055196e-08
F1,S184,5.481622678505127e-08,2.3803811804881006e-08,8.024377239141616e-08,5.699204113954847e-08,6.643741680207244e-08,4.2888687159394776e-08,7.089434979498694e-08
F1,S185,7.674311002477143e-08,5.052739375655005e-08,2.3075339288587e-06,1.0383241854108411e-07,2.8567827124946616e-07,1.4502957479789036e-07,1.0075372517753877e-06
F1,S186,3.241514182176513e-08,1.7723042710161866e-08,4.001440171885933e-08,3.3458534277139756e-08,3.8012456885985805e-08,3.669675068972905e-08,3.300928732964929e-08
F1,S187,3.4034171656388215e-08,2.8185994638135435e-08,4.178558854041783e-08,3.2542917438018147e-08,4.510538406958484e-08,3.885279427844787e-08,3.48445096146866e-08
F1,S188,5.550985657100055e-08,4.2746228603618274e-08,3.25008210501535e-07,1.1306504691062493e-07,9.008713292132775e-08,8.588152659241805e-08,9.974166779713094e-08
F1,S189,3.6222766244222e-08,2.279177715113616e-08,5.5033743651469566e-08,4.358518325706374e-08,4.9973275280689605e-08,3.6826008740457565e-08,4.854895514137082e-08
F1,S190,5.159208113287647e-08,3.7583352849560784e-08,1.0354730661979203e-07,8.90615858352551e-08,9.025753070835198e-08,7.05243702031309e-08,7.388738487960979e-08
F1,S191,3.398881452353604e-08,1.9939705090214833e-08,3.355792112526709e-08,2.701500266084894e-08,3.498195278663093e-08,2.948888114949219e-08,2.8444310192538195e-08
F1,S192,5.901759507008865e-08,2.0539367462769748e-08,4.152751537701838e-08,3.9818560105556994e-08,4.568412794870653e-08,6.092780695768019e-08,3.853021691776627e-08
F1,S193,4.906158495641952e-08,3.693823275680169e-08,4.0428278449452496e-08,3.714341077858319e-08,5.4413440974820394e-08,5.149464960326775e-08,3.662962940222407e-08
F1,S194,4.412524620183254e-08,2.0694189869671925e-08,4.072588388477837e-08,5.381954834577392e-08,4.296673612183091e-08,4.152835765372818e-08,4.118579253936535e-08
F1,S195,7.535658333854885e-08,2.4707780245737967e-08,6.19236493341316e-08,1.1110687851487437e-07,8.427632801321921e-08,5.7637840537850726e-08,9.315207913418546e-08
F1,S196,6.94666406994981e-08,176.34111498354835,7.173426854129335e-08,6.068367341654257e-08,8.649219500260669e-08,6.704034922428406,5.355229506334366e-08
F1,S197,3.168276857089261e-08,2.3784757759875007e-08,8.844271847310677e-08,5.0407551809214266e-08,5.7357543319862133e-08,3.354057889137856e-08,7.501774803280183e-08
F1,S198,3.884621554820897e-08,1.9138211001442696e-08,4.216085978966816e-08,7.202506362921915e-08,4.274914894986364e-08,3.09938735688188e-08,5.274737110678254e-08
F1,S199,6.421342984672986e-08,2.8756635013137746e-08,3.499362281313771e-07,715.5049209338218,1.1769737002290465e-07,1.414752224453246e-07,251.21462160543132
