,,W0,W1,W2,W3,W4,W5,W6
F0,S30,9.061462788786951e-08,3.562705793921463e-08,7.80172259391547e-08,3.395214264678645e-08,6.480820361894364e-08,1.451676746144906e-07,8.99478487901935e-08
F0,S31,7.755035374420522e-08,2.0406984714102465e-08,1.0969547517691062e-07,5.2296900543088174e-08,6.102975908946806e-08,7.867600560746556e-08,1.1421339325941888e-07
F0,S32,7.494669851267676e-08,1.8078187014044724e-08,5.086092055940836e-08,3.684779490007907e-08,5.305695481922665e-08,8.479113214921402e-08,7.002498034644207e-08
F0,S33,9.894819391952288e-08,2.532152690129299e-08,5.1513766842629526e-08,3.01788788161577e-08,6.951475646695804e-08,1.1996792102654113e-07,6.738949283738434e-08
F0,S34,7.416670982493781e-08,2.958827639952823e-08,5.634049645084401e-08,3.153547827461079e-08,4.4984932643700134e-08,1.1004212721251831e-07,7.353169050690224e-08
F0,S35,3.1865606304647964e-07,4.065142584952123e-08,1.0038654965428188e-07,3.5298512812518115e-08,5.211929996169309e-07,66.47019348753591,8.258002860060944e-08
F0,S36,7.989499435728202e-08,27.09544400869283,2.0876019758187532e-07,2.851959211131234e-08,5.19965141103723e-08,6.539843064186985e-07,1.003224923838011e-07
F0,S37,7.857216951936167e-08,2.7149957055686336e-08,4.907855465037906e-08,3.945438008932799e-08,4.9609249885063986e-08,9.25052997455871e-08,8.244747085339563e-08
F0,S38,2.439308388761572e-07,4.104977995780905e-08,1.0165803865862259e-07,3.97486865032078e-08,2.1356528455818242e-07,2.5141737316721114e-07,1.0031453508971633e-07
F0,S39,1.1129293140193504e-07,3.1546571893533657e-08,1.5511021826783826e-07,3.570796442311256e-08,7.333176766139554e-08,1.235732746724598e-07,1.2624001699245255e-07
F0,S40,9.009327253706878e-08,5.199090723443347e-07,1.3197113859368042e-07,3.292078844579765e-08,5.864013574766898e-08,2.6786342101292e-07,1.090497428112864e-07
F0,S41,8.109160391438054e-08,2.0029036166470358e-08,7.488421071696771e-08,8.758799209775917e-08,6.080797758062075e-08,8.89477108063914e-08,1.09113338276077e-07
F0,S42,1.0663832835958352e-07,2.9126809654994907e-08,7.307672502495312e-08,4.373991980280322e-08,7.011085160759256e-08,1.536999621096422e-07,9.130480221350721e-08
F0,S43,9.42132698339256e-08,2.6657913876563763e-08,9.956167051392546e-08,7.999140171752597e-08,7.461831500935787e-08,1.0843888384119637e-07,1.3138776402634394e-07
F0,S44,9.017101277188654e-08,2.0324629018215178e-08,6.155856014930204e-08,4.0683456907761875e-08,6.058283188595598e-08,9.768152869892022e-08,8.039420693284872e-08
F0,S45,1.6959892384020729e-07,9.716724355078623e-08,1.7293048560138647e-07,2.903192016385333e-07,1.087950147080767e-07,5.769658057086198e-07,3.3468040142449093e-07
F0,S46,6.014163841165318e-08,1.7414615131428604e-08,3.276552411395343e-08,3.989529017181361e-08,3.868894590245794e-08,7.294820410192723e-08,6.193801796246665e-08
F0,S47,8.67606969321025e-08,2.668294070421789e-08,4.951724387252891e-08,5.3340844135386965e-08,5.877687090689376e-08,1.1053810741973995e-07,8.751881972908153e-08
F0,S48,7.327685266729902e-08,1.9223537527280708e-08,4.6449372599480356e-08,3.4003874429120573e-08,4.991693873738768e-08,8.37243777122669e-08,7.59666146902237e-08
F0,S49,1.430056021821745e-07,8.31125572584974e-08,1.0424356252932701e-07,1.0813620906109948e-07,7.404651763593117e-08,1.8381802821758033e-07,2.784219069486136e-07
F0,S50,7.118273036351418e-08,2.2042422249211832e-08,5.0570355860314675e-08,3.974517865041179e-08,4.7646048929296e-08,8.578399020061885e-08,8.069470203335195e-08
F0,S51,3.3497713307912296e-07,3.796970671301663e-08,1.8501698340823493e-07,4.1384866110458265e-08,3.123520383375404e-07,3.112887451225039e-07,1.333439309153585e-07
F0,S52,1.1863404318306345e-07,3.596055240023531e-08,1.241153308093358e-06,8.368290444270527e-08,9.874754796067857e-08,1.3577441198468127e-07,2.3114764190809777e-07
F0,S53,6.971170835547605e-08,1.8018166806712696e-08,5.174120487307408e-08,3.697474342692137e-08,4.703509440938771e-08,7.237970150015485e-08,6.854123598223228e-08
F0,S54,1.1534150833960055e-07,1.7228894356163122e-07,2.1908960344645137e-07,4.2770265175501826e-08,9.848639884210572e-08,3.8542094828042044e-07,1.2352283233789842e-07
F0,S55,1.4042480407313173e-07,4.4879986009178096e-08,7.454548633190733e-08,4.851872893896332e-08,8.275326554103929e-08,2.6872573198557093e-07,1.0245858815017649e-07
F0,S56,8.986226086662154e-08,4.2783035094881006e-08,5.131101654896112e-08,2.817890455229401e-08,5.9297643831449395e-08,1.4046408726825825e-07,6.172927754052485e-08
F0,S57,1.0133546852254233e-07,3.665494855474257e-08,7.920481392403374e-08,5.24084393167063e-08,6.535853033838794e-08,1.0853963845048563e-07,1.0979949217757456e-07
F0,S58,8.271051428545449e-08,1.9991945594349172e-08,8.518616917934384e-08,1.0250541430188921e-07,5.6572883606156555e-08,8.305049810150828e-08,1.381574629633773e-07
F0,S59,7.189006680853181e-08,2.0633647863220665e-08,6.877356289840758e-08,3.2760387347584984e-08,5.465447332693905e-08,7.364203001449563e-08,8.169529366439152e-08
F0,S60,9.118042210856525e-08,2.960230536123966e-08,1.0424024430490039e-07,3.357491766305572e-08,8.115183533345975e-08,1.2140409922805786e-07,9.29718627583695e-08
F0,S61,1.144325934700263e-07,3.481971660435927e-08,6.809335653400245e-08,4.9931608383526176e-08,8.881725130511512e-08,1.5265779221996665e-07,1.1048141277295914e-07
F0,S62,1.0221585147465524e-07,3.070623324560369e-08,6.791821699008649e-08,5.0933420619922984e-08,6.618248864096505e-08,1.1908631077074251e-07,9.512611987569233e-08
F0,S63,1.8446639959930426e-07,3.482187474323876e-08,9.697842165333572e-08,6.690626398357339e-08,1.15713874764347e-07,1.9196421313866484e-07,2.1308698497875748e-07
F0,S64,9.487788708603471e-08,2.459181111388816e-08,5.773962964262806e-08,5.256850679847218e-08,5.925192867602128e-08,1.0977353273592043e-07,1.1055680618666008e-07
F0,S65,1.0407052402962401e-07,3.349373507435177e-08,7.877348886264781e-08,4.0033215615493564e-08,6.594577818733501e-08,1.444535618732514e-07,9.024174437120092e-08
F0,S66,2.985962444730608e-07,6.291816673774747e-08,2.1566503569008556e-07,8.681166972828308e-08,9.7958711979025e-07,8.861757178701478e-07,3.498205767847609e-07
F0,S67,1.3104156852798916e-07,7.007592632658883e-08,6.035255390111055e-08,2.840410948504391e-08,6.816804074850249e-08,6.283896538215475e-07,7.02028910867378e-08
F0,S68,8.022622443474588e-08,3.234514691993354e-08,4.3956396159568143e-08,3.526613264030876e-08,5.066506266350738e-08,1.1913425997585386e-07,7.15379047507461e-08
F0,S69,2.011058708915331e-07,1.608031994755546e-07,3.0178214169954004e-06,480.6139326688989,3.8676309989840044e-07,6.155979222960172e-07,225.8998831521746
F0,S70,7.686260361846948e-08,2.8674814654466605e-08,6.031918810849172e-08,3.5599948078139244e-08,5.1157356205177804e-08,9.35019660489723e-08,8.185209812793295e-08
F0,S71,1.0868324738860538e-07,2.669969527800291e-08,8.14189891515437e-08,5.735555666727371e-08,7.860534433173495e-08,1.3746485987093088e-07,1.1286380054741704e-07
F0,S72,8.522843339270526e-08,2.4566917562145172e-08,3.975800298326865e-08,2.6513438316993803e-08,5.566362249146783e-08,1.1074979697053004e-07,5.670057971026873e-08
F0,S73,5.8300480290603683e-08,1.6576104168577975e-08,3.876953149660247e-08,3.0772242879623854e-08,3.882502841485065e-08,6.719220827069487e-08,5.912465530489566e-08
F0,S74,1.5819261345665475e-07,2.5706707214437166e-08,4.97585247645612e-08,3.556334855206775e-08,8.423678894765171e-08,1.6416881712418137e-07,7.380683023888717e-08
F0,S75,1.1684636952918742e-07,4.247705996916451e-08,1.0329456096799189e-07,3.34625385259489e-08,1.0327791818451456e-07,1.6261266014953087e-07,9.176030170561136e-08
F0,S76,7.602849940305664e-08,3.146264722435718e-08,7.099585488590809e-08,2.5084817198390155e-08,5.667244930426432e-08,1.249308843301769e-07,6.410784879168814e-08
F0,S77,1.386069084929737e-07,4.450696548379422e-08,4.4087145799304374e-07,3.900891880332024e-08,1.0155264396636084e-07,1.6104024051415947e-07,1.1577539851062742e-07
F0,S78,1.4626332742970314e-07,2.6176399785352313e-08,5.996075526444997e-08,8.040343710554022e-08,6.626663304223493e-08,1.524882765693653e-07,1.0349523421076513e-07
F0,S79,7.64412975164104e-08,2.721068973247692e-08,4.535877404484859e-08,2.7546711515989e-08,4.626915005513533e-08,8.728231514444388e-08,6.317639148537382e-08
F0,S80,25.55330365766634,45.20278582296346,4.2934706118581885e-07,4.808335743308529e-08,274.1053203595977,352.0081815413441,1.6644308611180816e-07
F0,S81,1.527292190634331e-07,20.141170358720743,1.0910516370668274e-07,6.460249089615423e-08,8.818026866663193e-08,3.6526429053428903e-07,1.8653089837095704e-07
F0,S82,7.895876544598301e-08,2.0780849645673467e-07,9.827937318062298e-08,3.83622204894353e-08,5.4439507262716025e-08,2.3287248527521406e-07,1.0265697398716699e-07
F0,S83,6.771188120627504e-08,1.8271228160442213e-08,4.115861398455839e-08,4.746939270268009e-08,4.288613404915075e-08,7.719367779420832e-08,7.159095285701921e-08
F0,S84,8.245302991098344e-08,2.1159820227752615e-08,7.510321445128916e-08,6.018172657107398e-08,5.577953706713197e-08,1.0133122618946537e-07,9.955710785887086e-08
F0,S85,7.667350572944587e-08,1.9390481441863996e-08,5.031845548423632e-08,3.3479363301027964e-08,5.2841280208337375e-08,8.216697343949392e-08,7.068991565495192e-08
F0,S86,1.6404527035868487e-07,3.698642953720468e-08,9.406244771412867e-08,7.650720161883152e-08,1.0433746620379044e-07,1.9238871208188895e-07,2.387835843538556e-07
F0,S87,49.2059776787855,166.6924412044508,161.54008650999629,1.4187677961893472e-07,156.12545097399305,194.8161690942568,46.13671966862356
F0,S88,8.464262321190804e-08,1.7820723885664984e-08,5.0818668296647515e-08,2.9454025960701266e-08,5.810856739710451e-08,8.040032803521435e-08,6.67850395779684e-08
F0,S89,7.066565669714694e-08,1.8197030344949284e-08,4.842734189036975e-08,2.9039803928704546e-08,5.045280071732059e-08,7.551172411032951e-08,6.088476400266536e-08
F0,S90,7.695743280955155e-08,2.6441298299528185e-08,5.7984444325964544e-08,4.357232556247286e-08,5.095254249025831e-08,1.0658280104631701e-07,8.445369581205558e-08
F0,S91,6.020671036317594e-08,2.0864804435846056e-08,4.9366482231257877e-08,3.582414756491648e-08,4.22789717429863e-08,7.81035754256754e-08,7.258904599829571e-08
F0,S92,8.371465848158219e-08,3.1410254931414266e-08,6.141846710747563e-08,5.502293963637577e-08,5.6675357219959654e-08,8.97458251874128e-08,1.4604229765728637e-07
F0,S93,1.503271902573201e-07,415.5481229253002,44.518223887607896,4.698218348700331e-08,1.2594426075091273e-07,85.33582183258171,3.02807115813165e-07
F0,S94,9.193598598421897e-08,283.88805107626246,3.1254163423975206e-07,3.971519127213561e-08,6.1314434221719e-08,113.13369132278258,1.4385150528915734e-07
F0,S95,9.025969623724528e-08,1.8065177068606492e-08,5.2974860677128e-08,3.454446030225772e-08,6.563219961530305e-08,9.522987018853967e-08,7.455985874184219e-08
F0,S96,1.0125688254541362e-07,4.909714083989739e-08,6.929868439936338e-08,4.506038253673281e-08,7.102904890438115e-08,1.58595082651961e-07,1.1170904726390841e-07
F0,S97,9.774339752365375,8.915002956211309,6.857855212773941e-08,1.6865972513736252e-07,1.5863601266323734e-07,107.26907809751908,1.0167779013784475e-06
F0,S98,8.782462137211838e-08,2.578878770680419e-08,4.415385108170712e-08,3.6782643889116206e-08,5.0574190683747555e-08,9.617949536561454e-08,6.801932031899772e-08
F0,S99,9.428841105646278e-08,3.487156786035389e-08,9.148095165310363e-08,3.123606321274777e-08,7.309091130777527e-08,1.4526284642335484e-07,8.18839801710389e-08
F1,S100,5.492105316111103e-07,2.8301495318758918e-08,5.562113356948505e-08,3.0528135487280936e-08,2.785460513267796e-07,4.3182195500744606e-07,7.283573148131546e-08
F1,S101,6.057762817831617e-08,1.715459097008325e-08,3.6212626963291595e-08,2.589453397644358e-08,3.9488396295202017e-08,7.196982952178142e-08,5.302081529174266e-08
F1,S102,1.1845617051031604e-07,2.9686731764041056e-08,9.221608565915604e-08,4.648144308941776e-08,1.0359950422261655e-07,1.1531652804245028e-07,1.2406667839533994e-07
F1,S103,6.928503490883699e-08,2.2329947155980603e-08,4.894214634591972e-08,4.090666989845018e-08,4.8055920032583244e-08,8.172956481076149e-08,8.841869055828613e-08
F1,S104,7.943282732174459e-08,2.0797659486142836e-08,4.101246932064618e-08,4.7328509759765325e-08,5.31203523887538e-08,9.210545154894898e-08,7.953758635525061e-08
F1,S105,7.523065884846733e-08,1.611174627274338e-08,3.906199241594601e-08,2.788879225474046e-08,5.139049607708879e-08,8.038563092836955e-08,5.568563447205656e-08
F1,S106,1.0325594121238051e-07,2.2599449930166607e-08,6.772677280053539e-08,3.532144282476076e-08,7.152082219108102e-08,1.0431298427447876e-07,8.486659699705861e-08
F1,S107,6.941511379918207e-08,1.9630447824463878e-08,4.513066003139335e-08,5.09719726835777e-08,5.061814108125949e-08,8.080067392946262e-08,9.56954125029812e-08
F1,S108,6.445498895935462e-08,1.7160997947614857e-08,3.9284954663500174e-08,3.971690834666103e-08,4.161072371076527e-08,7.470162294417788e-08,7.134374452867582e-08
F1,S109,6.783347325497974e-08,1.9368453333307902e-08,4.5975252228451536e-08,2.8013382318550457e-08,4.4942266565389865e-08,7.366450518816725e-08,6.412087617282035e-08
F1,S110,9.45716461659865e-08,2.616815637239545e-08,5.874588452257626e-08,6.01824910950527e-08,6.148260841512955e-08,1.039635427818872e-07,1.4808671616445872e-07
F1,S111,1.3646908751495543e-07,2.4028218941394027e-08,7.191159149320594e-08,4.029384772274789e-08,9.595970202001155e-08,1.3800850501483277e-07,1.1850065331698119e-07
F1,S112,1.1342773553885356e-07,3.004367052911948e-08,5.666420383637445e-08,4.087881301246633e-08,6.790358980075963e-08,1.0513560754844625e-07,1.0750521989462933e-07
F1,S113,1.876341566204327e-07,2.7865250265149842e-08,4.570023807832399e-08,3.68810505081607e-08,9.332767623595648e-08,2.177907239394402e-07,9.116910393828286e-08
F1,S114,9.678488316918477e-08,3.749607136251302e-08,6.698798762921899e-08,5.0833863126016344e-08,6.129553742372894e-08,1.9380054752640604e-07,1.1618373346252389e-07
F1,S115,7.516961056357029e-08,1.874517493323085e-08,4.040870655437699e-08,4.3098202756440945e-08,5.124959848721875e-08,8.779023739064047e-08,7.981037757132511e-08
F1,S116,1.366381641819973e-07,2.5481125318276304e-08,6.724866316269905e-08,4.9766939679701425e-08,9.053685793984995e-08,1.446502788212235e-07,1.028131984794467e-07
F1,S117,6.47111841528156e-08,1.850634245504222e-08,3.781638571436802e-08,3.245291068480621e-08,4.143106875970581e-08,7.576074433756915e-08,6.377037775738625e-08
F1,S118,8.911961171642981e-08,2.740866535472501e-08,5.3832361732412675e-08,3.457699321943788e-08,5.318028225171484e-08,1.1881753462154964e-07,8.411983027842647e-08
F1,S119,1.0105012458980299e-07,3.189760249007365e-08,5.157072738099705e-08,4.176500192257022e-08,6.499521735665644e-08,1.2103137224926122e-07,8.368017419807117e-08
F1,S120,9.49778248436191e-08,2.0235834152828904e-08,6.935733948612224e-08,3.785997387156721e-08,7.09932075092306e-08,8.731498449760744e-08,8.887965427889036e-08
F1,S121,1.0222725204738004e-07,2.7949626111936796e-08,5.1638748871870245e-08,3.967191512270157e-08,6.538605527980752e-08,1.2596721799957919e-07,9.523710958096873e-08
F1,S122,8.113701960780129e-08,2.7149603652062358e-08,5.2923278812660085e-08,3.753730783629153e-08,5.078631010296197e-08,9.582323962685034e-08,8.684445670681746e-08
F1,S123,1.1874327366372958e-07,2.6331604133996036e-08,5.492187912970255e-08,1.0786182705279408e-07,7.086073375287297e-08,1.207906693047989e-07,1.7455654501369224e-07
F1,S124,7.661598378732112e-08,1.9063548326581377e-08,4.0094020259695916e-08,2.975507177992515e-08,4.857284689710975e-08,8.035956535995162e-08,6.534703845111602e-08
F1,S125,7.027205749200563e-08,2.111244463792134e-08,4.039960769685368e-08,3.665868231332553e-08,4.338691217046877e-08,7.655620720745971e-08,7.298066666444268e-08
F1,S126,6.0706477389721e-08,1.897326996041017e-08,4.385769106211271e-08,3.6309595601867664e-08,4.203770992760655e-08,7.084560951312577e-08,7.189684733844942e-08
F1,S127,7.872029357958495e-08,2.590455462536746e-08,4.046515848553477e-08,4.523073163008199e-08,4.4044092359803764e-08,9.776431082504388e-08,8.956158074972835e-08
F1,S128,6.204352031809247e-08,1.6557141305170548e-08,3.341240085632877e-08,2.8715256099994656e-08,4.003574117752458e-08,7.203815452856897e-08,5.4667450546709694e-08
F1,S129,7.291758534158665e-08,2.428447353306281e-08,5.099650555307691e-08,3.280582947711293e-08,4.6105737907559865e-08,1.0133863023676454e-07,9.418149839710038e-08
F1,S130,6.969810054616085e-08,1.95030767598831e-08,4.1954479956513276e-08,3.648189283743626e-08,4.681674061462107e-08,7.838272058441e-08,7.449218386970691e-08
F1,S131,9.26872911443254e-08,2.083694216054595e-08,4.294409770758454e-08,3.6637485369676186e-08,5.5965203484046514e-08,9.501528373408776e-08,7.605895349117816e-08
F1,S132,9.406863997581529e-08,1.759519228796698e-08,4.024722126827386e-08,3.320599754696396e-08,5.770910348044587e-08,9.083602962276028e-08,7.046974125251807e-08
F1,S133,9.109819787051872e-08,2.640537487753705e-08,4.556687701443815e-08,3.193812473668097e-08,6.05716910832029e-08,1.237003272063873e-07,6.945086581073326e-08
F1,S134,1.1847983525432208e-07,2.5071132539176727e-08,5.773308065416378e-08,1.2337112610191637e-06,9.87042502754785e-08,1.374807401772926e-07,4.561616847539399e-07
F1,S135,1.945152328718417e-07,3.2192098991788866e-08,1.2820872363864975e-07,4.386511477082996e-08,1.6975667163633697e-07,2.2233232564669104e-07,1.24558437429684e-07
F1,S136,7.230083144611497e-08,1.936969477905339e-08,7.46284462588058e-08,3.0213837824958295e-08,5.9203506725806796e-08,7.74532757285037e-08,7.18018692283172e-08
F1,S137,8.991773192945475e-08,4.435688522353376e-08,6.162764141188193e-08,4.5933114062106926e-08,5.610259230308913e-08,1.235028787945542e-07,1.0920194353819818e-07
F1,S138,6.217416603353503e-08,2.179047587307833e-08,3.58719213889354e-08,1.7596412623657798e-07,4.386882241062024e-08,8.101269307874856e-08,1.162102874072082e-07
F1,S139,1.681426640051962e-07,5.761375909334837e-08,8.638202963106739e-08,6.771832380840346e-08,8.912463106655786e-08,2.5469725521693474e-07,2.0098963670569955e-07
F1,S140,714.0544685393724,2.8970298930932695e-08,4.855119598314746e-08,3.6781225495452255e-08,8.391941007543087e-07,5.259888404464381e-06,7.487366728996649e-08
F1,S141,3.505442364641174e-07,2.2151533987282163e-08,3.952876819866187e-08,2.7699956418243216e-08,1.3484661719874048e-07,3.108931705192436e-07,6.21475667477303e-08
F1,S142,1.7663006074900643e-07,3.660708069972257e-08,8.339799896617711e-08,5.7981416984837275e-08,9.117007239974816e-08,1.2661776300237888e-07,1.7092755508598875e-07
F1,S143,7.55634258320109e-08,1.9411830749458915e-08,3.7209873505826255e-08,3.679886641249624e-08,4.642484816879696e-08,8.981627108925919e-08,7.124015816195807e-08
F1,S144,1.2860870845366056e-07,4.73288139237871e-08,6.596221532267815e-08,7.296174236187147e-08,7.317276090702269e-08,1.315673679755441e-07,2.048854024894021e-07
F1,S145,7.479922416131104e-08,2.2740546272062925e-08,4.5565087697976254e-08,8.785397487161837e-08,5.026432899559214e-08,9.454988378500817e-08,1.1542467916820341e-07
F1,S146,9.221748232061644e-08,2.6159088366011732e-08,4.63330919342063e-08,3.2319693883774066e-08,6.117756909149914e-08,1.4720590479143013e-07,6.968207103210519e-08
F1,S147,1.1361777954050272e-07,4.59901013636497e-08,4.717183438483507e-08,104.48511617567054,6.667991862274703e-08,1.640081398897289e-07,2.2734199127625243e-07
F1,S148,1.0466951754038086e-07,4.29768948627593e-08,4.093078583987832e-08,2.7849854613284208e-08,7.049192139641024e-08,1.7340951150903585e-07,6.007409858570643e-08
F1,S149,7.447911711571104e-08,2.7047833440548312e-08,4.833410715119945e-08,3.0167707971283454e-08,4.644960017028688e-08,9.869819804268975e-08,6.955062894915803e-08
F1,S150,1.1107175135515497e-07,3.610853806447476e-08,5.588716841424164e-08,5.6176667927098846e-08,6.06525450677912e-08,2.4504068793090915e-07,1.1516930674366629e-07
F1,S151,6.820011736354366e-08,2.9761894009074335e-08,5.2580970676016754e-08,2.92515436820531e-08,4.629957842909615e-08,1.0238621869717703e-07,7.034122071758527e-08
F1,S152,9.010220092572472e-08,3.034364821436428e-08,6.004246780962375e-08,4.564727215911263e-08,6.57812793210455e-08,9.879915054269675e-08,1.1289970413594644e-07
F1,S153,9.757724750952062e-08,1.8133533713759025e-08,3.252968334544882e-08,2.5381773846829814e-08,5.5655393492280276e-08,1.0541177568570002e-07,5.0584302764123816e-08
F1,S154,1.654764738596778e-07,6.176279934172218e-08,2.8448628881648297e-07,254.71948430206047,2.5799886137353846e-07,1.7621537745775766e-07,453.0298251627736
F1,S155,7.309965706278027e-08,2.0288769695539526e-08,4.2058992750131925e-08,2.984496023879692e-08,4.8215536461685675e-08,9.155680776383599e-08,6.609788268667593e-08
F1,S156,8.243253555408379e-08,3.613389350123465e-08,1.5756992941439116e-07,4.8934453691357293e-08,8.651377437042223e-08,9.753550371755657e-08,1.8427405541791217e-07
F1,S157,8.40484200562726e-08,3.223298044822208e-08,4.1998841875936977e-07,3.61282517768221e-08,8.043614289000716e-08,8.332899700436464e-08,1.4744071491079023e-07
F1,S158,9.156590761107782e-08,3.0283993747928983e-08,6.631042958048653e-08,4.032214421496911e-08,6.134603798860082e-08,1.1671004927090093e-07,9.80029015248968e-08
F1,S159,9.005492235331165e-08,2.8537375570571677e-08,4.848950817891356e-08,4.2551940014721774e-08,5.1996137149996735e-08,1.1683023283203537e-07,9.380247908562606e-08
F1,S160,1.0251553694141772e-07,5.416674178476593e-08,5.861463038238101e-08,151.18382373088016,6.817388813895418e-08,1.286541911332669e-07,20.14345192058936
F1,S161,6.50347966787439e-08,1.7379435933206158e-08,4.157692760284201e-08,4.80557111929522e-08,4.0968017369105726e-08,7.441433966808573e-08,8.700904289952804e-08
F1,S162,7.210215602825616e-08,1.8472460188448346e-08,4.5597401689321884e-08,3.0827959883067476e-08,5.200476868477879e-08,7.976827275641735e-08,6.66858854433869e-08
F1,S163,7.41254848648641e-08,2.2144272657529737e-08,4.0606819818882025e-08,4.032979520544979e-08,5.0051304672668165e-08,8.475105163170876e-08,8.052072237116963e-08
