,,W0,W1,W2,W3,W4,W5,W6
F0,S60,5.6340727176453073e-08,4.3626339128859e-08,1.9528577410896268e-08,4.802356349619403e-08,6.209413008248383e-08,4.144476441416258e-08,7.734019974392303e-08
F0,S61,1.0368179611897306e-07,5.182024933296081e-08,3.681858241173252e-08,9.146231340058147e-08,1.1204711991334114e-07,5.6142379643001026e-08,1.4654010754217057e-07
F0,S62,2.2871061923371416e-07,5.91371667664491e-08,7.229385815572196e-08,1.0108616469500289e-07,1.9910498972584156e-07,7.453714819588855e-08,2.4323786517552925e-07
F0,S63,7.77454541756646e-08,5.942161719335227e-08,3.098867281216552e-08,7.66947332047829e-08,9.49048431613864e-08,6.219636397158883e-08,1.2132632810146685e-07
F0,S64,2.0605703332574695e-07,3.730806494373872e-07,4.3658963389212254e-08,2.1007879384585645e-07,1.465923111368545e-07,8.570058551595659e-07,3.601427147438596e-07
F0,S65,1.3050489773395914e-07,7.114915141311346e-08,6.519541632921832e-08,9.30512243188187e-08,1.9089800678460875e-07,8.94803689737776e-08,2.5082736555820276e-07
F0,S66,7.630893084073952e-08,8.652541159423781e-08,2.5144228619468483e-08,1.4754718325496864e-07,7.828819585725831e-08,8.984910322458156e-08,1.9735092835322458e-07
F0,S67,3.785837655839917e-07,6.696465694337428e-08,5.152451664441759e-08,6.691024969459307e-08,1.8743398535707117e-07,1.2655873102616254e-07,1.3658737249369022e-07
F0,S68,7.049748065968527e-08,4.925270740092781e-08,3.054662310861048e-08,5.747233055238048e-08,8.634211928122825e-08,4.656034806257343e-08,1.0564360422440703e-07
F0,S69,8.320503539406987e-08,8.097345142548757e-08,2.32768271283224e-08,9.061299585857376e-08,7.704272938297605e-08,8.080757454174883e-08,1.2136115918737702e-07
F0,S70,1.7689792439744842e-07,8.048390394318633e-08,1.0745779949162955e-07,6.186901073380392e-07,3.0864059319371815e-07,8.392729975698324e-08,5.296184327048326e-06
F0,S71,3.09226664276987e-07,1.156899272898571e-07,3.488692710807831e-08,2.759206537585673e-07,1.7453180837039852e-07,1.7004947883671503e-07,3.2356333721984137e-07
F0,S72,7.926815397291351e-08,6.684756108578453e-08,3.000919599126041e-08,7.275122808328602e-08,9.804546291789608e-08,6.00532147028611e-08,1.2164409803380838e-07
F0,S73,7.317347378270713e-08,1.8186989692830684e-07,3.6109678217658894e-08,6.095822401632431e-08,9.63706541036754e-08,1.9658061464857928e-07,1.1315253697779525e-07
F0,S74,3.6371128241130783e-07,1.2345309654477238e-06,28.303492824790972,7.522138314836203e-07,6.439869338128781,9.410484432442349e-07,299.59894841068086
F0,S75,3.14655017031468e-07,1.422353529056519e-07,36.746880370290576,2.055388001549545e-06,26.547619660809914,1.3488667763945596e-07,1.4496181123270294e-06
F0,S76,9.59046164524663e-08,5.295118232249867e-08,3.125602390126417e-08,6.401710162551802e-08,1.1395640957432355e-07,5.920777201633614e-08,1.0189374520651749e-07
F0,S77,6.282726736699235e-08,6.481120280944962e-08,2.259767574359643e-08,6.908008533166099e-08,7.224835142868432e-08,5.758807662814495e-08,1.107949594933002e-07
F0,S78,5.7339871674319016e-08,4.3882902764793485e-08,2.2582166993136022e-08,5.448549745058675e-08,6.897128168407449e-08,4.0878768927026226e-08,8.541115972779701e-08
F0,S79,1.3548968080117668e-07,8.666204792319547e-08,5.928579379609553e-08,7.474964002610068e-08,1.7518480058683552e-07,1.1270381916003032e-07,1.6658269009397716e-07
F0,S80,9.553743568879805e-08,1.014946203139085e-07,2.482476625594921e-08,8.860920386505276e-08,8.281934332838416e-08,9.716460836003156e-08,1.3735354067634448e-07
F0,S81,4.612307687037818e-07,1.5740601485794509e-07,6.771308491932727e-08,9.42283028573547e-07,3.7587777724930296e-07,1.9014202455335214e-07,6.247441133827499e-07
F0,S82,9.368756755593037e-08,6.005998185155153e-08,4.639789763870468e-08,7.193225499121406e-08,1.258670041854387e-07,5.822523072189153e-08,1.251322188370836e-07
F0,S83,7.744791922260337e-08,6.600820551341869e-08,3.2401230943054164e-08,1.72064827715459e-07,9.869615419387658e-08,6.327328466403185e-08,2.3925368102430634e-07
F0,S84,1.1482962925395262e-07,8.578401222922099e-08,2.9428615515401355e-08,6.009430778739013e-08,1.0235032660202703e-07,1.1826747922412596e-07,1.1077020228360402e-07
F0,S85,2.68172838807668e-07,7.257129876779997e-08,4.5718089450638937e-08,6.838151209353007e-08,1.4414841177315935e-07,8.818486918654579e-08,1.5780179345375596e-07
F0,S86,2.2064572704201984e-07,1.4590974485371094e-07,3.5466018951616576e-08,8.843484149972033e-08,1.792101108789539e-07,2.16568051616352e-07,1.2105740395977224e-07
F0,S87,1.2111416921345367e-07,6.91283966272022e-08,3.4192442388445685e-08,5.781748186913204e-08,1.267786153779214e-07,8.057296991548166e-08,1.1458473800549814e-07
F0,S88,9.066051801841702e-08,7.366431741982517e-08,2.6125004992378866e-08,6.197460432166904e-08,9.04857392719374e-08,7.847115213532935e-08,9.772734210983785e-08
F0,S89,1.4438531565658813e-07,3.4619505774541565e-07,3.0324302991163343e-08,2.909914982942627e-07,1.5870963505484403e-07,1.7762645819204886e-07,2.4360188237625906e-07
F0,S90,7.840066578455784e-07,17.455545226066906,1.0632508034302696e-07,3.965027460608102e-07,4.218872941005402e-07,3.691755244447857e-07,4.1347728542157996e-07
F0,S91,7.511410825180934e-08,239.35399034690573,4.6991590270545946e-08,1.2857869914997798e-07,1.089356828701568e-07,90.35031735209039,3.5426619715422985e-07
F0,S92,6.575780798342021e-08,5.497139874017783e-08,2.450097541357653e-08,7.212083086817145e-08,7.792497115720966e-08,4.7810486811299584e-08,9.303806780479101e-08
F0,S93,1.0075459586730224e-07,7.347720775469976e-08,2.0251315382112783e-08,9.390866504379957e-08,7.369993948825258e-08,9.053852653889172e-08,1.2934337867429041e-07
F0,S94,1.1262432917996828e-07,6.155162884979186e-08,8.064230993681842e-08,1.0456082221672321e-07,1.7243214490954902e-07,6.330457742812003e-08,2.570699337019719e-07
F0,S95,2.3406477631999982e-07,8.231361983031561e-08,4.3006140450575795e-08,8.987552769193195e-08,1.559863905781775e-07,1.1460871814900943e-07,1.311641632112341e-07
F0,S96,21.87627883618746,81.77319207650437,3.389228156516182e-07,45.123887173110724,2.7140259817464187,154.11146176787176,6.422915215059461e-07
F0,S97,1.1492639581015976e-07,1.1197106598721926e-07,2.8182021706869304e-08,1.3620314298827948e-07,9.727805754523606e-08,9.834174494859919e-08,1.8272521628767172e-07
F0,S98,8.739581331959364e-08,5.72014229138318e-08,3.823456811470786e-08,9.740508920407378e-08,1.1763143585097804e-07,5.400859696188803e-08,1.2405342591036972e-07
F0,S99,6.172048816700578e-07,1.2351120536985355e-07,1.405929171994691e-07,3.102008985416086e-07,3.7530156833764994e-07,2.583574912795091e-07,3.5001314158417163e-07
F1,S100,7.444443449259426e-08,8.806833883257596e-08,6.697685109344681e-08,9.314175565028383e-08,1.5568414047794473e-07,5.968942133271124e-08,3.4814380005982436e-07
F1,S101,6.82114746541291e-08,7.18530752839659e-08,2.734903832571671e-08,7.5791068478331e-08,9.166188761417478e-08,5.4545013122246684e-08,1.318694701564471e-07
F1,S102,6.694963187220984e-08,6.923345758281412e-08,2.947954870347753e-08,5.8320070332479395e-08,1.0166915489733222e-07,5.533250327899598e-08,1.1508707537449914e-07
F1,S103,50.079223476405296,3.4432155032583485e-07,662.9533553338256,1.0966497563652032e-07,477.6843418084957,3.46091374154508e-07,167.6296171009187
F1,S104,2.0934661528814312e-07,1.1874367505022445e-07,2.989891656391125e-08,6.954797275316108e-08,1.617162997817819e-07,1.2649600888294553e-07,1.1052767941677791e-07
F1,S105,81.24530251820167,2.2912840224864484e-07,4.597694429410087e-08,184.25968706311625,63.619346421134644,41.56289431226119,70.09377188112583
F1,S106,5.60353190095231e-08,5.4315399564145025e-08,2.0840836281116972e-08,5.562801174304522e-08,6.922319788291097e-08,4.4712157047987696e-08,9.320600782592315e-08
F1,S107,6.169719372915173e-08,5.366991432951714e-08,1.9701912467002647e-08,5.0227858570500936e-08,6.634082881780585e-08,4.770396739765572e-08,8.15237436002458e-08
F1,S108,7.569612127214222e-08,7.737216006696604e-08,2.1165515354695622e-08,6.257611911676406e-08,8.88990666166432e-08,6.211597020807554e-08,1.054046445033669e-07
F1,S109,7.410287421547223e-08,7.847614880573618e-08,2.2634723764181195e-08,2.55516050216834e-07,7.2669558424651e-08,6.036958779460477e-08,2.876612813231473e-07
F1,S110,5.30740256101559e-08,4.76580767730197e-08,1.9750260608177443e-08,5.061255541318011e-08,6.267362324977706e-08,4.2404733969149296e-08,8.103145696267607e-08
F1,S111,5.869792488129525e-08,7.010740984821716e-08,2.304877808344055e-08,6.489375209446414e-08,7.718021995105719e-08,5.534350357949196e-08,1.084634479076243e-07
F1,S112,6.663172798968145e-08,1.0143370384145557e-07,2.517734957818926e-08,4.993982153868654e-08,8.569577778424433e-08,9.884668303024789e-08,8.808644372855849e-08
F1,S113,5.626926146398441e-08,5.12380929013539e-08,2.0539852701750428e-08,4.6330090786574436e-08,6.72405725105688e-08,4.132946905990466e-08,8.01839147779311e-08
F1,S114,8.604235762681263e-08,5.552298618601777e-08,1.902102093762332e-08,4.894134638152195e-08,7.498777840814656e-08,5.7872338670670714e-08,7.986071645385455e-08
F1,S115,7.68346671709205e-08,8.05145481569913e-08,2.1879584430554362e-08,8.502384982424113e-08,8.548523862108408e-08,6.368323390245677e-08,1.3040859914359886e-07
F1,S116,5.917793285922676e-08,5.5807914744870283e-08,4.103900884434433e-08,5.1491105331166964e-08,1.024617253194854e-07,4.543303783361636e-08,1.301355582958744e-07
F1,S117,6.024145758770434e-08,4.104524820792638e-08,1.7292433061764087e-08,4.594677585418703e-08,5.9273877697146016e-08,3.915057252418784e-08,7.417231913068248e-08
F1,S118,1.4263913543926906e-07,5.144209305994075e-08,2.1641770051185912e-08,5.831381030959886e-08,8.258172628522867e-08,5.7926106155224485e-08,1.0626077176521345e-07
F1,S119,8.299857324954501e-08,6.759598281621072e-08,3.430396460060595e-08,5.50869708745288e-08,1.1847788008234755e-07,5.817898428620429e-08,1.1730147838913433e-07
F1,S120,7.488989002843933e-08,6.106645779826719e-08,1.9379368835155298e-08,7.097049883647915e-08,7.129502299914963e-08,5.4178688614736886e-08,1.1269390195745838e-07
F1,S121,9.267398619289033e-08,4.96526019313461e-08,1.9551525991903245e-08,5.190696642557893e-08,7.944712670507871e-08,5.325575316322469e-08,8.781477930627667e-08
F1,S122,9.386954721064812e-08,5.074168466770605e-08,2.0800061209483332e-08,4.988108456768462e-08,9.050233743657731e-08,5.481719999013607e-08,8.260717542640187e-08
F1,S123,6.852697838543524e-08,5.968247033163523e-08,2.3418488470719944e-08,6.072722026971823e-08,7.726854413207986e-08,5.513080326961189e-08,1.1098748291069027e-07
F1,S124,57.258866330066716,38.20400076090168,4.92496906520389e-08,8.446376985906413e-08,1.8561995092238313e-06,52.089586738575086,1.904221728145157e-07
F1,S125,5.423750330757006e-08,4.758423222722089e-08,2.402761316225821e-08,4.74021726575251e-08,6.962242336019623e-08,4.018803537795302e-08,8.60691546559453e-08
F1,S126,1.9398353234835159e-07,9.932643739376948e-08,2.4443967059110154e-08,1.0641324981517252e-07,1.1648178045986869e-07,9.472392125506333e-08,1.7927519321669054e-07
F1,S127,1.0185620770439733e-07,5.590344210665071e-08,2.2025515631582192e-08,5.6349838508207506e-08,9.26378104174239e-08,6.827507250013998e-08,9.45919968670243e-08
F1,S128,6.657381423046554e-08,6.019215530898475e-08,5.086742791662896e-08,5.6466582441056234e-08,1.3459300273698007e-07,4.9679105174338195e-08,1.496066276923487e-07
F1,S129,6.198892289038302e-08,4.809764411510901e-08,2.4174159157852815e-08,5.359897243867921e-08,7.859051426801409e-08,4.305052910628003e-08,9.245580411038123e-08
F1,S130,5.681188982518924e-08,6.310311670452085e-08,3.9539209420109096e-08,1.1043625808440029e-07,9.623602315151657e-08,4.7820432782865066e-08,2.601132101109732e-07
F1,S131,8.278369883804125e-08,6.672832360541155e-08,3.9733439232761187e-08,8.492394042657105e-08,1.3337169277393668e-07,5.7455006141474695e-08,1.8782168090898084e-07
F1,S132,8.443612004312067e-08,1.323584991680804e-07,68.8445950451291,8.175031445624764e-08,3.966076493947164e-07,7.133129266661913e-08,2.9330734421020576e-07
F1,S133,1.0000982790530495e-07,6.1691153858607e-08,2.2683528325749785e-08,5.902520185948443e-08,7.72152742577749e-08,5.4690516090750906e-08,1.0744356969099998e-07
F1,S134,1.6034091469648917e-07,1.5873694675805093e-07,3.006028254227108e-08,1.5114657766560145e-07,1.3905207671401842e-07,1.3444147436781342e-07,1.9231200090943136e-07
F1,S135,1.2462082076032951e-07,5.871004600773972e-08,2.77093258087665e-08,7.132450132374098e-08,1.0291674278876558e-07,5.848142776984579e-08,1.2213251744785524e-07
F1,S136,2.112096000841407e-06,6.588793173664953e-08,5.30934443523043e-08,5.215339335112086e-08,1.4680346652688135e-07,6.499896572327931e-08,1.2400472188545063e-07
F1,S137,7.555321357692172e-08,6.354480595978039e-08,2.8790282123731766e-08,1.0420991180097189e-07,9.132319341618002e-08,5.077765497335557e-08,1.7416687949828895e-07
F1,S138,5.763661450722975e-08,4.092221457067282e-08,2.2719877067054306e-08,5.994102304026167e-08,6.68120177974268e-08,3.7308932843936504e-08,9.885183297566193e-08
F1,S139,6.086286504963119e-08,4.512999561150345e-08,1.8494402274227968e-08,5.187571385478498e-08,6.1442784409539e-08,4.0258314934280725e-08,8.377938714615266e-08
F1,S140,34.36747547535462,2.9761891012463937e-07,2.4966728497033157e-08,167.2371940149058,1.4209488185653435e-07,12.079077017480197,2.1224723505401214e-06
F1,S141,6.841291985774225e-08,8.497196911618422e-08,2.1994381005281225e-08,5.365301051375721e-06,7.529943217830472e-08,6.037893202112711e-08,8.813797843512434e-07
F1,S142,9.20709050788345e-08,4.5969978399352775e-08,2.142644512492832e-08,4.8135522292499695e-08,7.229903573761323e-08,4.765930625761365e-08,8.938520273780791e-08
F1,S143,1.076127423584414e-07,6.619664953700293e-08,2.7783165669540046e-08,8.603207792461358e-08,1.1535098682983773e-07,6.350480686427262e-08,1.386243698503888e-07
F1,S144,9.028883208290006e-08,5.491560306675927e-08,2.1722261968568902e-08,5.322760158840339e-08,7.76098769875064e-08,5.0777721160706476e-08,9.276650419794963e-08
F1,S145,5.6321220507218234e-08,4.318595763673492e-08,1.8231080686508635e-08,4.928419090933324e-08,6.114161313707561e-08,3.8333463674029825e-08,8.100913480804167e-08
F1,S146,5.1012641610950515e-08,5.717317433302678e-08,1.967742438219632e-08,5.673399040060741e-08,6.123346139900738e-08,4.4693520742196185e-08,9.378797657756778e-08
F1,S147,7.306061727531261e-08,4.894988599378766e-08,1.914547144019799e-08,5.426060201300259e-08,6.694069727837243e-08,4.741299379378634e-08,8.837323950598356e-08
F1,S148,6.630048589756073e-08,4.652373963795828e-08,2.4472117181069568e-08,7.829476042421795e-08,7.890680369368019e-08,4.312632780686758e-08,1.2392138798028607e-07
F1,S149,1.1190293999309663e-07,8.260412940137016e-08,3.654949640486199e-08,1.8232946111267788e-07,1.3932039424799434e-07,8.179230416445558e-08,2.9589669893878656e-07
F1,S150,9.898394884743275e-08,5.7151895230441266e-08,2.3369919157018108e-08,7.662066882315042e-08,8.562784956771621e-08,5.9117122208613255e-08,1.4361286699029803e-07
F1,S151,1.029586225499309e-06,1.2851862796130466e-07,2.653828485431408e-08,7.943944514308282e-08,1.6364808496806318e-07,1.6874720630313321e-07,1.4727796448768478e-07
F1,S152,6.679698263665306e-08,6.034962079161086e-08,6.759707290734475e-08,6.49239768785159e-08,1.477086464168524e-07,4.782678872185617e-08,1.7254268463326148e-07
F1,S153,8.350321060957169e-08,6.211019452177392e-08,3.147165370251495e-08,7.236538328835946e-08,9.697565727796603e-08,5.193249898068875e-08,1.2227566891369281e-07
F1,S154,8.770046389564098e-08,1.2039058874135854e-07,7.29831701544982e-08,1.3365037938085784e-07,1.814086458995729e-07,9.781388159685229e-08,1.4837837139315467e-06
F1,S155,7.550990286390609e-08,4.762231219201703e-08,1.762822802320794e-08,5.350933995781518e-08,6.895113074921038e-08,4.7793893197699045e-08,8.20421426774064e-08
F1,S156,1.247336988161855e-07,6.864547125179333e-08,4.286912944072154e-08,6.11291911908384e-08,1.959654912948342e-07,7.398286225245671e-08,1.3500214747162181e-07
F1,S157,7.391686487405594e-08,5.038261023347556e-08,2.901683814600486e-08,5.3136250621401396e-08,8.539859266852873e-08,4.589387505263826e-08,1.1026577366348692e-07
F1,S158,2.3705952982037983e-07,1.856491642896446e-07,1.2518455200111992e-07,20.81382753618855,6.340514400564723e-07,1.2279880670664414e-07,92.69633470428361
F1,S159,5.7311867598279605e-08,5.500649111394873e-08,2.3959308957619274e-08,5.653337021235894e-08,7.527767993075359e-08,4.8027496410706956e-08,1.0553432000936999e-07
F1,S160,9.987014806235351e-08,6.347561377237929e-08,3.267695822133572e-08,7.491152597061753e-08,1.344301863342581e-07,6.501431852433716e-08,1.216159451181958e-07
F1,S161,1.1727603996946768e-07,1.244911119503536e-07,2.9765403566750594e-08,1.0960388190920487e-07,1.2101057982879226e-07,8.721879019077894e-08,2.1113602548967475e-07
F1,S162,7.026246689974252e-08,6.164850841576121e-08,2.5832721255712716e-08,6.666297876204507e-08,8.338063996677635e-08,5.173391287992471e-08,1.1486933317856669e-07
F1,S163,1.5673036990551466e-07,112.13191760893787,4.8177962054111255e-08,8.167561160318824e-08,1.6877853552569576e-07,101.91692329306316,1.9987956774756238e-07
F1,S164,1.2114079038887732e-07,4.730934395970357e-08,1.862626880703995e-08,5.331168900333261e-08,7.489318712807663e-08,5.639330923169426e-08,9.1139686282268e-08
