,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.659697450552176e-08,8.782484087736808e-08,5.462944719824756e-08,3.5406732267830496e-08,3.7328127913352774e-08,6.992252934425114e-08,1.0741713796675205e-07
F1,S165,1.0474442561049084e-07,7.480184193831229e-08,6.615410472919894e-08,2.8432197162064034e-08,5.2976420781416176e-08,6.750593808469015e-08,1.0294444949621579e-07
F1,S166,7.353683750779928e-08,7.417658303035033e-08,4.422078616154307e-08,2.19668542773092e-08,3.3913954374713413e-08,5.5700085393091136e-08,8.299426879540678e-08
F1,S167,9.129482489924741e-08,7.573704938444216e-08,4.848557266292905e-08,3.0577327442738144e-08,3.811987248502522e-08,6.320490406147316e-08,1.065615443172353e-07
F1,S168,7.242634408256924e-08,6.44220358762375e-08,4.576775866550324e-08,1.991885187016971e-08,3.143562535873912e-08,4.826962610539592e-08,7.028573290377408e-08
F1,S169,1.241235260845294e-07,1.9581862845465421e-07,1.9434738846386464e-07,9.472342720915516e-07,1.397867617224228e-07,1.1581836307337588e-07,47.178815878756396
F1,S170,8.004916492008713e-08,6.742642104526006e-08,7.089361060488758e-08,2.9419531393975813e-08,5.055038149747398e-08,5.8137821375575296e-08,1.3075069971637123e-07
F1,S171,9.073975852786359e-08,7.531023612943753e-08,7.157937259157958e-08,3.018073759932589e-08,4.716074206723359e-08,6.481021936702119e-08,1.2277980347503253e-07
F1,S172,8.852772078270878e-08,8.954831201136671e-08,4.5132178100083534e-08,2.2756044332215745e-08,3.4135861603029093e-08,6.603091774952392e-08,7.965961408942087e-08
F1,S173,305.85758943139086,1.541722087691427e-07,5.4310359585156055e-08,1.2358141095037079e-07,1.0322906996098616e-07,64.91221125815485,2.2522664306311283e-07
F1,S174,8.43744335726254e-08,8.310543766352665e-08,5.122860689476825e-08,1.8468622016128735e-08,3.691143662812795e-08,5.596913659372369e-08,7.891568049982011e-08
F1,S175,1.6719183867419434e-07,7.96979223682227,5.662975657512313e-07,6.260371399906532e-08,2.111493049592563e-06,2.330208701304245e-07,2.4307583810250046e-06
F1,S176,9.20941346348071e-08,8.644207427176401e-08,1.3924365520722237e-07,7.696933882411539e-08,8.704600651734559e-08,7.611648560295803e-08,7.324435551137325e-07
F1,S177,9.876713616868189e-08,1.2822986885515266e-07,7.862839849933608e-08,4.3088769581426495e-08,5.248905544334515e-08,9.037465032383425e-08,1.4742169611865562e-07
F1,S178,5.763489961362518e-08,6.133177475165244e-08,5.005405174809742e-08,2.2561737194608833e-08,3.219339293355019e-08,4.518066629680653e-08,8.303100091900007e-08
F1,S179,9.535318395612214e-08,1.2098985025138912e-07,1.100644096489491e-07,45.2211242545375,6.748753903530781e-08,1.4454929517458944e-07,1.0321586807707677e-06
F1,S180,3.041294893603621e-07,359.1564996062548,0.5056005818299202,2.0241672960288804e-07,3.249700497797998e-07,6.591656390174622e-06,68.87855802246105
F1,S181,7.062822637596651e-08,9.359678220999062e-08,1.0374400580200375e-07,4.5056635556603015e-08,5.975344501976868e-08,5.593308113915992e-08,3.1957034394188255e-07
F1,S182,6.359216553282234e-08,7.18594606909522e-08,4.589364734174967e-08,2.5087940952173327e-08,3.0364019967202705e-08,5.025544130891875e-08,8.826488620462193e-08
F1,S183,1.2925635112094686e-07,1.9991159489966726e-07,6.71531581372536e-08,5.3998627649432505e-08,4.872421774425042e-08,1.3889383708842282e-07,1.234388735264613e-07
F1,S184,1.0583889453118229e-07,1.0825225677951314e-07,1.3991410551416944e-07,2.8060682297725907e-08,9.935066664186711e-08,7.404256891604037e-08,2.0391731461217317e-07
F1,S185,8.619570772891808e-08,6.080421819903571e-08,4.499710173827363e-08,2.0453330731180883e-08,3.456918630354906e-08,5.375334348159829e-08,7.279968337195007e-08
F1,S186,1.51031287511787e-07,8.351315239222302e-08,32.50442414553726,8.257601365784977e-08,1.8455504067946168e-07,9.533774858256348e-08,227.75571163958182
F1,S187,1.0026217116036347e-07,7.275480718168229e-08,5.051617832948945e-08,2.9672147856562475e-08,4.270152997591968e-08,6.535883297160123e-08,9.39065668537125e-08
F1,S188,1.6743672556439878e-07,4.7101553198969985e-07,1.367611104117963e-07,6.184631104904018e-08,6.784912761542016e-08,1.8686463725182293e-07,2.276154572900061e-07
F1,S189,8.362165233222674e-08,9.486134857298758e-08,5.287364916443721e-08,2.5387535619984432e-08,3.930764626512064e-08,6.746739793747517e-08,8.607549040892335e-08
F1,S190,7.718327279270047e-08,1.1831300754171109e-07,5.282574956405446e-08,3.629945333162769e-08,3.562911712940008e-08,7.652286582880378e-08,1.1239758212363833e-07
F1,S191,7.141068508181777e-08,6.047427194108139e-08,3.965202477840979e-08,2.6820653579518414e-08,3.298749768707543e-08,5.1042609724209286e-08,7.220575327999759e-08
F1,S192,7.79853632313636e-08,7.577718710508355e-08,4.9758743230090965e-08,4.57508877707012e-08,3.523018954727851e-08,6.485206799477367e-08,1.263548292928917e-07
F1,S193,7.555880753102889e-08,1.8282973260050314e-07,5.448226034264971e-08,2.0464905055314618e-08,3.1572539256596485e-08,5.818154856586834e-08,7.884631035749594e-08
F1,S194,4.539992709330108e-07,1.325596433537516e-07,2.245076826344188e-07,78.75601115826524,54.0371913884724,3.46573518317369e-07,2.3410523600814335e-07
F1,S195,9.765016392533296e-08,1.2625164389119953e-07,175.91027346210177,2.258342472022108e-08,1.7740395003595048e-07,8.17254146667887e-08,3.3593917615652735e-07
F1,S196,8.699717124997237e-08,8.765684942584813e-08,6.465039435866448e-08,6.917428609503143e-08,4.191264056157836e-08,8.334167937682225e-08,1.9405756599583066e-07
F1,S197,7.080598763042067e-08,5.6709317875466864e-08,4.6949085341653886e-08,2.5352055708072277e-08,3.601107152498371e-08,4.660855109511014e-08,8.004659040278734e-08
F1,S198,1.0012650688032455e-07,1.0325660305391203e-07,1.4864437263785924e-07,5.400618701194234e-08,1.092000974043115e-07,6.646139472146603e-08,4.7574595196632566e-07
F1,S199,1.546171965000975e-07,8.78962703940181e-08,4.807037541371678e-08,3.665223218413732e-08,3.543857540907754e-08,9.302385175812853e-08,9.555558919414698e-08
