,,W0,W1,W2,W3,W4,W5,W6
F0,S82,4.695010067794227e-06,7.515759208767416e-08,5.9715205200485695,6.736297311501617e-08,254.73067783266603,4.0041166997917384e-07,4.0071349976402825e-07
F0,S83,4.1773386851616054e-08,3.735741833213229e-08,4.2016365784607087e-08,3.733093930303657e-08,5.198890708342608e-08,4.336901194190238e-08,7.225218490647651e-08
F0,S84,5.420701002331862e-08,5.3563890150743066e-08,5.0808533679187064e-08,5.558944893966184e-08,6.936314095956833e-08,6.714567279869616e-08,9.063414501310867e-08
F0,S85,9.152190888554718e-08,9.181008608872471e-08,9.946610416696141e-08,7.979088022961886e-08,1.1581350707963357e-07,1.5846862558958097e-07,1.4602094807965144e-07
F0,S86,3.735439527582049e-08,4.0654659193094875e-08,4.125758101083507e-08,3.236909201309753e-08,4.6859060654631116e-08,4.1628095788410705e-08,7.101107763843113e-08
F0,S87,8.984691308338859e-08,7.131035131415216e-08,6.28669728844022e-08,9.855865579187897e-08,1.1269520683539867e-07,1.5207542067958862e-07,1.1957377186018816e-07
F0,S88,3.4098011692414017e-08,3.868598243355302e-08,4.071156155226998e-08,3.162841923507737e-08,4.5117700016455916e-08,3.814629894914978e-08,6.754773951491718e-08
F0,S89,1.83111419152828e-07,7.883812918915929e-08,8.253723636433578e-08,2.8358431597073696e-07,2.192552700985293e-07,1.0520947274306319e-07,1.4607837031646425e-07
F0,S90,46.49473743098073,32.31186794436021,80.31891167218542,214.36882433438217,84.42883267982144,104.02909432139465,164.82653896493972
F0,S91,5.090908624931989e-08,4.353212344386429e-08,7.539435988715968e-08,4.490779994905149e-08,7.289487135863255e-08,4.6257392027230377e-08,1.289165589427536e-07
F0,S92,5.835037841089584e-08,5.911061865196211e-08,8.890011018294846e-08,5.4667766857645094e-08,8.294809075231971e-08,6.10239769161428e-08,1.4179965158423183e-07
F0,S93,4.055594451962967e-08,5.97917582875319e-08,4.4293205702166756e-08,4.716443256447345e-08,5.1515838512561875e-08,4.964887172940083e-08,7.998891402302607e-08
F0,S94,5.801255779839529e-08,6.184283469298709e-08,5.789427073734996e-08,4.635467036609192e-08,7.50730864369704e-08,8.157737634435032e-08,9.799279969653677e-08
F0,S95,4.026302572739336e-08,3.8307159394364956e-08,4.948855482604286e-08,3.4852446448511294e-08,5.386604749609196e-08,4.185984702075558e-08,8.648057678004155e-08
F0,S96,1.5459428292049514e-07,4.1952230255250213e-08,7.492539168974837e-08,5.439780586264656e-08,1.4080072261723496e-07,7.010581340704094e-08,1.1049224763750314e-07
F0,S97,5.963360108173542e-08,3.786473693758967e-08,5.2117457478957036e-08,4.321418022299857e-08,7.676850554269844e-08,5.626215812367108e-08,8.620373147921773e-08
F0,S98,3.1899102427698275e-08,4.265433189851597e-08,3.6741614225995804e-08,3.054807167112225e-08,4.140894705897625e-08,3.95724284555023e-08,6.277127261769681e-08
F0,S99,1.1957683795600247e-07,6.902059995562016e-08,1.7430153181255753e-07,1.3450456829583083e-07,1.6507456741536434e-07,9.157977867690537e-08,2.97025115710454e-07
F1,S100,5.9576904163258726e-08,1.1190795942086076e-07,6.463349970962717e-08,5.0551385291086413e-08,7.232927692549027e-08,9.409541321237443e-08,9.932253547631048e-08
F1,S101,9.448241281782373e-08,5.522941607779457e-08,9.158330230303524e-08,6.58448231243994e-08,1.1041611846203676e-07,7.265809499777589e-08,1.3487570874144626e-07
F1,S102,3.526839790902342e-08,3.8528498069589255e-08,4.877387160776016e-08,3.3777487663374656e-08,4.961071763935544e-08,3.8015465571534865e-08,8.021986844546029e-08
F1,S103,7.854554717620472e-08,3.978747170357299e-08,6.105553688308667e-08,4.5032129202226437e-08,9.884782343250195e-08,6.513656362555945e-08,8.800697997785122e-08
F1,S104,4.4738349376928294e-08,4.931901670129501e-08,8.32873614819554e-08,4.23804301869589e-08,6.926203917221482e-08,4.54615438531716e-08,1.2774602154064346e-07
F1,S105,3.18110571640334e-08,3.9431087472510125e-08,4.236778953565738e-08,4.208198381030942e-08,4.3873866353765835e-08,3.6202462635903775e-08,7.576934695994291e-08
F1,S106,5.491042747352936e-08,8.907091288331816e-08,5.836459814161133e-08,6.672299160944468e-08,6.798075266587987e-08,6.620919901116134e-08,1.1572709751285449e-07
F1,S107,5.1009270084713655e-08,7.514674728298615e-08,5.269696234022576e-08,4.928521925588944e-08,5.9477586139351126e-08,6.758911365645899e-08,9.035082206324336e-08
F1,S108,3.034712507555293e-08,3.5213135594573565e-08,3.7439095717769164e-08,3.1416290324254034e-08,4.0579000594686767e-08,3.35352933160384e-08,6.674811694718928e-08
F1,S109,4.230162415161025e-08,6.53962877458641e-08,4.331081198087917e-08,4.7281838907999924e-08,4.9410338249263564e-08,5.53649018539229e-08,8.107852168288687e-08
F1,S110,3.19520278811239e-08,3.638781921882333e-08,3.917150181810464e-08,3.073986790345325e-08,4.207699191591936e-08,3.486948459219046e-08,6.602507535788127e-08
F1,S111,14.74613346483274,5.512308700615395e-08,1.0042156687908123e-07,2.635874681965244e-07,0.00011307450475221687,2.1288483395436157e-07,1.5004009796672108e-07
F1,S112,4.117952152142277e-08,5.074618868978438e-08,4.853303694266892e-08,4.822906479003796e-08,5.3986534471711175e-08,4.56717595662352e-08,8.789770180283859e-08
F1,S113,4.0459429035531424e-08,4.5553862983733306e-08,4.690132386925344e-08,4.222513946003793e-08,5.147726564310745e-08,4.37323945200576e-08,9.25955368695858e-08
F1,S114,1.2401663674663704e-07,5.4906771756785616e-08,3.673799089939049e-07,9.539448782769262e-08,4.251481663933215e-07,7.750343942650588e-08,3.3831886656077895e-07
F1,S115,187.3932642701921,11.427975668419933,404.1705239193932,4.629597593439481e-07,261.47572186735607,103.89543265932188,141.03994227286375
F1,S116,4.701273530598947e-08,4.030766020344524e-08,5.653478736749527e-08,4.812546527857685e-08,6.429903416339165e-08,4.537222334543908e-08,9.501543887541122e-08
F1,S117,4.398870742389776e-08,4.05931103445028e-08,5.618482196950989e-08,3.6502886330657234e-08,6.011423066517789e-08,4.293130497835454e-08,9.07171236430407e-08
F1,S118,4.5601997234064124e-08,6.103085045826557e-08,5.864578436526776e-08,5.378559240290392e-08,6.100644949153924e-08,5.2353347569550916e-08,1.020822271684633e-07
F1,S119,5.939079143797133e-08,6.417619138857087e-08,5.195239671504883e-08,4.839650007110838e-08,6.512012190943198e-08,8.040378092412059e-08,8.82605062764312e-08
F1,S120,3.219262651784359e-08,3.874571251284149e-08,4.5177414773787634e-08,3.126491960013432e-08,4.401531238353105e-08,3.674305359681665e-08,7.307791190665812e-08
F1,S121,4.1056652381417814e-08,4.533455586737091e-08,5.1890267843165215e-08,4.4353046955663694e-08,5.455538631555707e-08,4.1146057433945234e-08,9.379394113541441e-08
F1,S122,7.017431610357642e-08,3.3112187892424095e-07,6.35360307797144e-08,6.377573711047565e-08,8.096672570535296e-08,1.3967609036178516e-07,1.1362115677206621e-07
F1,S123,6.928702930196589e-08,2.1814185917493701e-07,6.573705375703267e-08,3.047168540207745e-07,7.932715631802554e-08,9.889891595559545e-08,1.3321983399907102e-07
F1,S124,3.961360753034979e-08,5.145875188635086e-08,4.475381968165205e-08,3.6377361380047743e-08,4.5117201708050545e-08,4.9830489475003044e-08,7.695117848212632e-08
F1,S125,1.4479373476245777e-07,5.095842881414776e-08,1.546015493703597e-07,6.50679740529703e-08,1.9213944845133773e-07,7.110801049484987e-08,1.8935011558779508e-07
F1,S126,6.368960698253172e-08,5.691917613641786e-08,1.2390032193544396e-07,5.9414344011563e-08,1.1369138153700442e-07,6.38651146359515e-08,1.965384297584854e-07
F1,S127,5.4595088333225595e-08,8.284535372965951e-08,7.27091995100564e-08,5.291355347499328e-08,7.141826345920307e-08,6.856125797148433e-08,1.3453045204653602e-07
F1,S128,4.961589393906338e-08,5.510173388913907e-08,8.02759407007614e-08,4.470530897093191e-08,6.956259582752793e-08,5.395614587699521e-08,1.1659913108729065e-07
F1,S129,1.6062668989582888e-07,25.714165381964477,121.26776881229642,9.675383911823812e-08,2.4616877526637904e-07,5.979551570969519e-07,4.116206271106299e-06
F1,S130,8.618346104865712e-08,7.224477764832477e-08,1.1563440687742099e-07,6.445457438515375e-08,1.2522181523874958e-07,8.940179716154233e-08,1.597026975565961e-07
F1,S131,8.437859263933203e-08,5.153870635276309e-08,7.997432052702249e-08,6.112997640869212e-08,1.1394540879471908e-07,7.470158778264418e-08,1.2323984027448345e-07
F1,S132,5.1735990649693485e-08,1.9047281572629823e-07,4.696010452097303e-08,1.0058779435357931e-07,5.804332294191227e-08,9.05357773557187e-08,9.300011303699681e-08
F1,S133,6.478045692503579e-08,5.2643249333429504e-08,6.343848678082978e-08,6.150841832964032e-08,8.201831426611179e-08,7.732679752085556e-08,1.1057769593071773e-07
F1,S134,4.427036988072852e-08,7.500829535579388e-08,6.541052854031382e-08,4.087402205693241e-08,6.109652151552866e-08,6.306280251744047e-08,1.0396266566679658e-07
F1,S135,4.0936788560685e-08,9.186788920714011e-08,5.7129069139200594e-08,3.9372920516695616e-08,5.800321369913921e-08,6.019755223787697e-08,9.37076777743018e-08
F1,S136,5.0745259270305176e-08,7.12227379733095e-08,5.406701657817191e-08,5.54312103770315e-08,5.7477292402938304e-08,6.590794226492371e-08,9.488249066006541e-08
F1,S137,3.9163690506991425e-08,5.4933554783222016e-08,4.760259684286531e-08,3.977636890387519e-08,4.9508145755891917e-08,4.898513566040751e-08,8.139508110552825e-08
F1,S138,4.538046384792935e-08,4.9259057545103804e-08,4.372711745644176e-08,4.056220654446024e-08,5.531146073598355e-08,4.891384316760104e-08,8.029423193906543e-08
F1,S139,4.3759595580994896e-08,4.379767853044187e-08,5.140070570593425e-08,3.84739596891881e-08,5.765261286962625e-08,4.622198979858785e-08,8.889455168911565e-08
F1,S140,3.75369515153502e-08,3.360513799090589e-08,4.2784083846372114e-08,3.070819488773513e-08,4.968140148897618e-08,3.8534425894243956e-08,6.966370702162338e-08
F1,S141,4.856665150339789e-08,7.402504098465925e-08,5.250085978220659e-08,5.0936738030846787e-08,5.750841727450371e-08,6.050706994529543e-08,8.633799062765028e-08
F1,S142,5.773939246746571e-08,3.74350586318884e-08,6.799063177280732e-08,4.134910136921067e-08,8.06006587958369e-08,4.8428213210682135e-08,1.0281271536719832e-07
F1,S143,4.471607559785479e-08,5.477653432978603e-08,4.9837672199966765e-08,3.941977000127376e-08,5.138516706288757e-08,5.104660614908608e-08,8.400650154221026e-08
F1,S144,2.856367275763022e-08,3.582295930407726e-08,3.6167192507978394e-08,3.7166120694495464e-08,3.8083912508347026e-08,3.324605260863658e-08,6.469548146422662e-08
F1,S145,2.9551178714951286e-07,1.5943896422848786e-07,6.50925345271568e-08,2.322317067065789,1.3511599700443355e-07,1.618720809733796e-07,1.2340912885101665e-07
F1,S146,6.649658049979396e-08,8.256609377118318e-08,5.059205133162254e-08,7.006712013804568e-08,7.038980620624708e-08,8.143412688622118e-08,8.629568966064274e-08
F1,S147,8.430430040472006e-08,5.584634717818419e-08,1.3715105297290632e-07,2.2018291466554432e-07,1.413409582868521e-07,5.645524267898031e-08,4.5756798328750276e-07
F1,S148,3.383891003141348e-08,4.3065203238814326e-08,4.6274336522271425e-08,3.8094738753550395e-08,4.605069869638164e-08,4.0236457878159655e-08,7.897012508814132e-08
F1,S149,5.5920464286217247e-08,1.6256812753579568e-07,9.107150278457414e-08,3.3328153614454013e-07,8.045205331219627e-08,8.961269805433809e-08,2.0954678793232889e-07
F1,S150,3.1533967431352e-08,3.754074388703712e-08,4.085538829930222e-08,3.62136684445549e-08,4.256135992427831e-08,3.594297228781706e-08,7.07959728401724e-08
F1,S151,8.172956432321275e-08,5.867688860789373e-08,2.426428188133222e-07,6.100395507869318e-08,1.637755598608869e-07,6.302185334157225e-08,2.2086656907092235e-07
F1,S152,1.423767427730092e-07,1.0325663867998826e-07,1.043011898076848e-07,658.9347766423133,1.2088549443247303e-07,8.160601619152398e-08,257.0688035186987
F1,S153,6.761057753304445e-08,7.496519308912929e-08,7.671467379782958e-08,6.631039475377039e-08,7.796548303983174e-08,6.86615032765673e-08,1.462855287871531e-07
F1,S154,5.823047093160815e-08,1.6525323178733634e-07,4.524733198934196e-08,9.430479411746149e-08,5.657214576833845e-08,8.667178956861527e-08,8.693177583277872e-08
F1,S155,8.494207865220546e-08,1.63417348607868e-07,8.585059822875384e-08,7.909975748624675e-08,1.0533284450630392e-07,1.5181361695829308e-07,1.472001412371138e-07
F1,S156,8.344780211508153e-08,8.874667823311749e-08,5.57146120276481e-08,7.437748841257976e-08,8.308185589863469e-08,9.332840602122767e-08,1.0842591432856964e-07
F1,S157,5.0713604118173656e-08,5.341837830542764e-08,6.924442449871365e-08,5.693526633863498e-08,6.783142813681391e-08,4.773281971175225e-08,1.2603019892250406e-07
F1,S158,1.5287630416975302,9.447246709751853e-08,1.9041872979342154e-06,9.70061336120582e-07,118.15583982605273,2.2078403990869873e-07,111.2076284141284
F1,S159,4.113765183262053e-08,1.1921674156893577e-07,5.603915612308984e-08,1.0132377355630486e-07,5.5506188445748774e-08,6.769561807113235e-08,1.0728537365315212e-07
F1,S160,5.9708208707621e-08,6.549803993178604e-08,1.1809481280994297e-07,6.21646037687177e-08,1.0828442995745405e-07,6.408731019007273e-08,1.7656907641365927e-07
F1,S161,5.700214742922196e-08,7.922616889046396e-08,6.0445546216623e-08,1.3808868067685452e-07,6.923349950139107e-08,6.329908929844058e-08,1.2767701562145911e-07
F1,S162,4.2225302835858604e-08,5.229282535299361e-08,5.5934650458080313e-08,3.546116707061057e-08,5.4588684116947435e-08,4.5907186610628244e-08,8.939575580254878e-08
F1,S163,3.672107553383412e-08,3.85869207478044e-08,4.7341804960897785e-08,3.8817230168082925e-08,5.007270972991912e-08,3.8502228391391395e-08,8.104249226636113e-08
F1,S164,3.783434008485413e-08,4.8529944046942275e-08,4.399036215156138e-08,3.541691865083277e-08,4.900588776586201e-08,4.44684496378494e-08,7.129504020559991e-08
