,,W0,W1,W2,W3,W4,W5,W6
F0,S55,7.728436291674013e-08,3.623455209257418e-08,6.275822311757524e-08,2.6197787087255278e-08,7.843908845559008e-08,1.0288971979993292e-07,7.642590616713985e-08
F0,S56,2.0914810207401963e-07,4.0366850207125865e-08,9.271756648650797e-08,2.987714702154622e-08,1.5601444424192024e-07,1.3766909510364307e-07,1.098236405609614e-07
F0,S57,6.973472292553431e-08,4.6865292669457814e-08,8.412511147941238e-08,3.302040279771417e-08,8.06540414249221e-08,1.0465060539733443e-07,1.1807461489866488e-07
F0,S58,9.385596290261554e-08,5.005968256040971e-08,1.938910202302232e-07,3.8849768512467095e-08,1.2255262687009217e-07,1.1200545532249563e-07,2.1454708368912055e-07
F0,S59,1.3454157129398083e-07,5.5103644838768924e-08,9.259851163122962e-08,4.2168510434821625e-08,1.0452842881116498e-07,1.6977710813281198e-07,1.242206565907504e-07
F0,S60,8.096276513745969e-08,5.647244903905303e-08,8.394679064859614e-08,3.5537031369857826e-08,8.967174847383118e-08,1.1072323217046829e-07,1.1060559724771554e-07
F0,S61,2.1499707495073827e-07,6.936597351837288e-08,1.1072037642042376e-07,7.281471567059033e-08,1.469216163467014e-07,1.6890192369296975e-07,1.8073646471724654e-07
F0,S62,7.577672068792471e-08,7.432206610001979e-08,6.71589242083864e-08,2.9937387798423175e-08,7.684684866907317e-08,1.7684748458597269e-07,8.688218843330063e-08
F0,S63,9.294859899321087e-08,1.1754081787879162e-07,2.4794454248173124e-07,4.210658144921795e-08,1.2676951929060347e-07,1.922255975754794e-07,2.957603120068103e-07
F0,S64,1.1084280800058351e-07,4.3525641811896105e-08,1.486961221592564e-07,3.209455137321835e-08,1.120128436612237e-07,1.0698476517942696e-07,1.4158969280905626e-07
F0,S65,3.234498064898956e-07,3.945479228894474e-08,1.1664474307835176e-07,2.7604245205655962e-08,1.4960228899352563e-07,1.8119917251955457e-07,1.1838743589073175e-07
F0,S66,9.564738314212522e-08,5.800500142201444e-08,2.3837636131151778e-07,4.069681267830426e-08,2.0513500010961288e-07,1.2691659397892988e-07,2.7531831543188165e-07
F0,S67,7.219613057319059e-08,6.7579860814673e-08,9.425477141480656e-08,3.343949648133076e-08,9.28791537904854e-08,1.228706186543095e-07,1.199373836177573e-07
F0,S68,1.2066476611779065e-07,7.774622573087877e-08,1.0755420555286684e-07,4.807731555072143e-08,1.2190026423116496e-07,2.470278222235879e-07,1.234417679386244e-07
F0,S69,9.662828696651997e-08,4.1097602022638306e-08,5.954889705073335e-08,3.011943035585943e-08,7.805054724529255e-08,1.109043824668475e-07,8.464637003542688e-08
F0,S70,3.002311953982267e-07,1.0125740556349234e-07,1.4059878663457648e-07,5.7333346611207407e-08,2.0311730039079205e-07,6.750782651199233e-07,1.598061692227075e-07
F0,S71,7.22435372595814e-08,4.591074889136722e-08,8.558747227918337e-08,2.9139198698884976e-08,8.45646638762398e-08,1.0956380474479159e-07,9.998467066219785e-08
F0,S72,7.334118823078501e-08,9.106210209979244e-08,8.750316122195129e-08,4.2956630679444984e-08,9.098072849982067e-08,1.5186515040939324e-07,1.2226706707570793e-07
F0,S73,4.175868535400616e-07,4.228607025074607e-08,1.709499872863406e-07,2.8310471325605468e-08,2.625505606958261e-07,1.794208703103806e-07,1.4143849238339298e-07
F0,S74,1.7041777701142186e-07,1.0703465172718634e-07,8.021633546674385e-08,3.609632868027383e-08,1.224853967808106e-07,4.936935851387883e-07,1.0036765806063556e-07
F0,S75,5.8674973208457656e-08,4.840011649677009e-08,8.843086655764202e-08,2.3398831733235287e-08,8.84586487619469e-08,9.861117739457377e-08,1.0266324715050678e-07
F0,S76,8.450257139045256e-08,5.151575619293227e-08,9.742804296544111e-08,3.3101997074004365e-08,9.912318463955227e-08,1.1570598734322901e-07,1.0936303474617848e-07
F0,S77,6.486195677061767e-08,3.50269978646151e-08,6.846605565810221e-08,2.612166860302643e-08,6.656746514960785e-08,8.624872784560684e-08,9.262229016047296e-08
F0,S78,3.834326372851442e-06,1.6548504355990238e-07,5.637582344665233e-07,6.402647555435826e-08,2.3848374795291205e-07,7.018089948046495e-07,3.1131560930913824e-07
F0,S79,38.22096409735563,7.226123803660889e-08,2.545896726782544e-07,6.402852152124738e-08,5.542839348244175e-07,2.0317267663707195e-06,1.860945169060606e-07
F0,S80,1.5874943069324764e-07,4.327831253214362e-08,1.3250648234717412e-07,3.085624979780173e-08,1.6342040652344758e-07,1.3363091546331548e-07,1.1974649312886982e-07
F0,S81,1.4541279968525772e-07,1.2005873738628662e-07,1.680330976140939e-07,1.202958999111625e-06,1.3517261299959757e-07,2.396670864153668e-07,4.960265625981351e-07
F0,S82,8.26602904586553e-08,5.38540776146124e-08,1.3923022507690692e-07,4.474236447071744e-08,9.494314701493336e-08,1.119655129793082e-07,1.8953085958161586e-07
F0,S83,6.277696631691844e-08,4.7036012856172653e-08,1.7850198132836728e-07,2.9562628648421914e-08,9.515770287015453e-08,9.721633333742365e-08,2.17112597609273e-07
F0,S84,1.606310004148064e-07,8.144743701319152e-08,1.554117509277328e-07,4.712300196877138e-08,1.6844271267272927e-07,1.7235233684135532e-07,1.6575438059583756e-07
F0,S85,7.372950949991066e-08,4.7530987654573856e-08,6.428816627203504e-08,2.8541495831759057e-08,7.031041850671306e-08,1.1134447577033501e-07,8.954335450716436e-08
F0,S86,8.870972663101677e-08,4.692909957978748e-08,8.3413374297856e-08,2.7802072183103208e-08,8.955828938550763e-08,1.4357688293343402e-07,1.0044879993377954e-07
F0,S87,2.4019922803403796e-07,1.306708888168151e-07,94.501092158679,8.056841746898502e-08,238.7484688938201,4.135174781867981e-07,17.17153953218893
F0,S88,1.034395353669217e-07,3.865652793472361e-08,9.396874606664023e-08,3.954170602305594e-08,1.1315885793444194e-07,1.0325077694676243e-07,1.2135129786005357e-07
F0,S89,1.294195282161909e-07,9.906558099762751e-08,9.72676079893531e-08,5.2209456946708106e-08,1.1688003055226126e-07,1.9335674438821225e-07,1.1917473141012426e-07
F0,S90,8.38052405623104e-08,32.19253173129727,2.2475644894508904e-07,6.082613403793347e-08,1.8129930130601804e-07,2.0964211465885932e-07,2.4138484190490043e-07
F0,S91,1.0260621449465603e-07,8.346898774295445e-08,2.589086400607627e-07,6.157850280932895e-08,2.3881337065491587e-07,1.7702055370276362e-07,4.804126182615513e-07
F0,S92,8.872884257568317e-08,6.012702492748729e-08,7.781003140644803e-08,3.7724899264580257e-08,8.818795701847723e-08,1.3059066192240117e-07,9.746919914025872e-08
F0,S93,1.118859976777463e-07,7.811325968732587e-08,1.2613076668575854e-07,6.577945452506015e-08,1.2940777417569598e-07,1.4257991019997263e-07,2.1986068185739366e-07
F0,S94,1.7081236009304958e-07,4.750547075095473e-08,2.2633452061124748e-07,3.909333182841773e-08,1.993168588355163e-07,1.6569637514242503e-07,1.598403637126536e-07
F0,S95,1.2056728353038807e-07,4.9602170137861876e-08,2.7851199974462134e-07,4.471805765108251e-08,1.9156182273170562e-07,1.3713231337249254e-07,2.9578976863404983e-07
F0,S96,8.85357333418915e-08,26.67728283016256,554.4850059377646,6.052840158592399e-08,13.787697680554029,2.292931840908695e-07,342.35082524733906
F0,S97,9.305500200010871e-08,1.389792756657561e-07,1.0657538113750025e-07,3.247682853966456e-08,1.1560408904522338e-07,1.9714661827622623e-07,1.2085646444605453e-07
F0,S98,1.706146556645211e-07,7.973398526003009e-08,9.423344862890392e-08,6.439152360622364e-08,1.2113537572251512e-07,1.7708088287724052e-07,1.9721040792741714e-07
F0,S99,1.145900362310974e-07,5.0869831147454315e-08,1.9083576653149123e-07,3.569197189136023e-08,1.3889304440009993e-07,1.3562118548961898e-07,1.9693504572219645e-07
F1,S100,1.9644250037856244e-07,3.805213945660452e-08,7.128787572016486e-08,6.862671300896939e-08,9.402020029160811e-08,9.910838465014584e-08,1.3512546733868664e-07
F1,S101,5.879737509331307e-08,4.0797874363606666e-08,9.726516516753841e-08,4.9181251862834505e-08,7.741740215246381e-08,8.814364697270165e-08,1.7406174756486994e-07
F1,S102,5.176125136296535e-08,3.296332206390417e-08,6.857388995552548e-08,2.6210230703920505e-08,6.277388442503148e-08,7.583589451551643e-08,9.437528694059005e-08
F1,S103,6.920164723722717e-08,3.411402901483472e-08,5.8215959083978863e-08,2.8519067591249694e-08,6.652932716889649e-08,7.90727226425919e-08,8.922963680931279e-08
F1,S104,4.8651445432074375e-08,3.04836256764661e-08,5.420588180497292e-08,1.9306409173222366e-08,5.818177356315007e-08,7.13581070713768e-08,6.662666034048476e-08
F1,S105,3.476481106387939e-07,4.041106240820059e-08,8.388828985659776e-08,8.727955381660176e-08,1.0616060299093391e-07,1.0267633066541056e-07,1.8452072800927428e-07
F1,S106,5.195941386617601e-08,3.158568583571311e-08,6.253345057975574e-08,2.1042621105461763e-08,6.412812984772922e-08,7.947059237846808e-08,7.459595017063078e-08
F1,S107,4.9185352586998895e-08,3.055982596294577e-08,5.347944861218967e-08,2.0423803833865074e-08,5.7615596073278125e-08,7.454183233971876e-08,6.85342714165344e-08
F1,S108,6.89753281195135e-08,3.850814182290289e-08,9.808249371107104e-08,4.3810507877119994e-08,8.236184288584065e-08,8.67077298135511e-08,2.146717911783082e-07
F1,S109,6.097966219381075e-08,3.2624273995717894e-08,1.4387264585959002e-07,2.0544705202218027e-08,1.1477036174594646e-07,7.005567528620828e-08,1.1243643164177827e-07
F1,S110,6.404488746939952e-08,3.159563397895854e-08,5.037857068446263e-08,2.7024139482919194e-08,5.7645989990052414e-08,9.083567981702113e-08,7.289311960578998e-08
F1,S111,5.506704436091554e-08,3.286485680989477e-08,6.181918410806375e-08,2.4144711334773787e-08,6.570051486352289e-08,8.205156861643749e-08,8.091289801290291e-08
F1,S112,6.328442730374073e-08,2.9585274466890054e-08,6.253243256788425e-08,2.2210498442814043e-08,6.680301067023511e-08,7.656819569766744e-08,7.468268606927907e-08
F1,S113,5.13079824971663e-08,3.074078608411291e-08,5.817728617792564e-08,2.4799486768409326e-08,6.074967540699855e-08,7.062733728784716e-08,7.191397630978307e-08
F1,S114,7.211806786450934e-08,8.693776142878673e-08,19.25536021653834,4.114546551199984e-08,6.404390643642974e-07,1.035726263718698e-07,6.6780645898035225
F1,S115,8.02714813007184e-08,4.9495427335634914e-08,1.4454631368763291e-07,5.588385018878926e-08,1.5218338902303328e-07,1.1890438346866644e-07,2.516917912512368e-07
F1,S116,5.902907861288193e-08,3.406319778111413e-08,5.797209095903862e-08,2.8270709168104437e-08,5.977958507431798e-08,7.925284212435776e-08,8.280599155675685e-08
F1,S117,4.273230043194646e-08,2.9021188487758966e-08,5.061158728866747e-08,1.850041878918098e-08,5.268596580051697e-08,6.536494968125022e-08,6.620816788976691e-08
F1,S118,6.666177955744367e-08,3.2701541042255827e-08,6.54948048691769e-08,2.817249894042884e-08,7.10431100732804e-08,7.933097059693776e-08,8.837184267796765e-08
F1,S119,6.981023448733481e-08,4.3041854378474116e-08,1.1479176366791918e-07,5.3119746648939324e-08,1.019324366113741e-07,1.0107086956500525e-07,2.136800199902349e-07
F1,S120,5.3436095946705316e-08,3.421446142496776e-08,6.317547337617653e-08,3.2094866689016695e-08,6.074026415361646e-08,8.053652878520635e-08,9.149812123948453e-08
F1,S121,5.260003380264785e-08,3.179899900670969e-08,6.265013417714297e-08,2.0289508896588316e-08,6.643377801466006e-08,7.532966190649203e-08,7.546740525060312e-08
F1,S122,5.753222098848808e-08,3.0335121073293955e-08,5.3550170642477224e-08,2.4428655752106556e-08,6.455674918572491e-08,8.509038819106801e-08,6.831511463566303e-08
F1,S123,5.145682166151453e-08,3.292954321452969e-08,5.495128326114163e-08,2.120313061971733e-08,5.9479964848183366e-08,7.914322857063739e-08,6.923524055879831e-08
F1,S124,4.907712577276819e-08,4.1416258681366546e-08,1.0776346314145495e-07,2.190476348061396e-08,9.912896798668016e-08,7.692261659260027e-08,1.2264972842024901e-07
F1,S125,1.2640085004123537e-07,5.847376840176166e-08,1.2172353057122346e-07,92.16069329891559,1.1586657682684977e-07,1.120407181281652e-07,6.145568998184133e-07
F1,S126,5.778956733751609e-07,4.132583766195607e-08,2.350152511468593e-07,5.089858514194117e-08,5.287621938565783e-07,1.3411165289413932e-07,2.3534224574291738e-07
F1,S127,5.110425433831429e-08,3.2379263215459165e-08,5.952674526822416e-08,2.2404008711103008e-08,5.9554331913849713e-08,7.477667017720775e-08,7.571015867847966e-08
F1,S128,9.569187544748186e-08,4.9289954972976495e-08,8.983032425357791e-08,3.871751751620569e-08,8.623632552584898e-08,1.465508217895937e-07,1.103774254034094e-07
F1,S129,5.83918335083416e-08,3.8468834418543323e-08,8.663257404627417e-08,2.7457525630669105e-08,7.862147147900542e-08,8.154652259321948e-08,1.2168674699340427e-07
F1,S130,5.657203953586772e-08,4.117219174832178e-08,7.768454601393121e-08,4.081289040576155e-08,7.211235405484297e-08,9.26357089294308e-08,1.211177401914642e-07
F1,S131,5.0702084955244636e-08,3.237935812756847e-08,5.927923474850997e-08,2.3084596084143712e-08,6.38640603947047e-08,7.601305544605582e-08,7.459941742152348e-08
F1,S132,8.644498842287027e-08,4.029238821023951e-08,7.898861814812937e-08,4.6642094008457067e-08,8.538036823814359e-08,1.079204682571555e-07,1.4496123472061616e-07
F1,S133,4.6318120016855833e-08,3.0616707510029485e-08,6.127614950094603e-08,1.9623272395850595e-08,6.340026949506273e-08,6.81933918986247e-08,7.747676140608392e-08
F1,S134,5.952125758394153e-08,3.275637505763645e-08,6.168372705498551e-08,2.6347519551147564e-08,6.559586175928759e-08,8.240094993950601e-08,8.829320644146312e-08
F1,S135,5.39999511600377e-08,3.554048360573521e-08,7.044830738854824e-08,2.527463498062986e-08,7.282859107933397e-08,7.869206083063812e-08,9.007733042269827e-08
F1,S136,7.003925434229913e-08,3.75226447435391e-08,5.686146655524741e-08,2.4953266713371546e-08,6.339658740572593e-08,1.194871831670851e-07,7.065986577907065e-08
F1,S137,4.882258375467586e-08,3.2093073156860955e-08,6.249437888805618e-08,1.944847967092324e-08,6.590065861105643e-08,7.485309148921518e-08,7.68371187650794e-08
F1,S138,5.618395662239528e-08,2.8145888901901326e-08,6.345584531735283e-08,1.9183815468837083e-08,6.59008788854294e-08,7.174464983525161e-08,6.814567867831214e-08
F1,S139,7.559198338553747e-08,4.087589880116558e-08,1.1140335617547095e-07,3.983154296687739e-08,1.0150604979028547e-07,9.325337068311205e-08,1.6802978333897714e-07
F1,S140,5.3193909397427806e-08,3.1412014886574935e-08,5.8036223567724865e-08,2.335815567471635e-08,5.932574998556547e-08,7.547415669553448e-08,7.511055094125913e-08
F1,S141,7.112865408248532e-08,3.5458555501409306e-08,8.318928868298592e-08,2.554890554057645e-08,8.679259274273912e-08,8.448878467846348e-08,9.98603706142048e-08
F1,S142,6.413495787880685e-08,4.221411376593348e-08,9.693960822518041e-08,4.2481696016743464e-08,9.069708894733606e-08,8.882303948355377e-08,1.7111981218370873e-07
F1,S143,6.118869011189589e-08,4.9747634113972405e-08,2.3849919556673367e-07,2.510142304436277e-08,2.050425154760117e-07,8.990459444134472e-08,2.0513039962869726e-07
F1,S144,5.4892515175351816e-08,4.080404397235319e-08,9.342697140061892e-08,2.8386870016441028e-08,8.618066335351523e-08,7.94551571000374e-08,1.5705333511998036e-07
F1,S145,4.8972410101800425e-08,3.527908210032016e-08,7.675074203155578e-08,2.7849447327722868e-08,6.772816780856148e-08,7.435369148360587e-08,1.0813052411048811e-07
F1,S146,4.9801676338743836e-08,3.064697487782273e-08,6.104649907223259e-08,2.1103629530526615e-08,6.122014485447931e-08,7.281010244812514e-08,7.652895140283214e-08
F1,S147,4.883246372070051e-08,3.240304646338328e-08,5.5327878968392445e-08,1.997319724819039e-08,5.744115261034734e-08,7.4419050806348e-08,7.029801328938872e-08
F1,S148,6.104844147749308e-08,3.8272858041580076e-08,8.144093745124556e-08,2.9043805459502135e-08,8.738766220047163e-08,7.987276826294846e-08,1.2499134568360182e-07
F1,S149,6.649869721894942e-08,4.143161667992405e-08,7.055747395546048e-08,2.962850000446128e-08,7.346387115187617e-08,9.259933820583641e-08,9.754438166258922e-08
F1,S150,7.02598538721263e-08,3.758020871011322e-08,1.262626075273614e-07,3.125021356375744e-08,1.1226007369919266e-07,8.235937111756795e-08,1.6307457594201794e-07
F1,S151,6.633065266094919e-08,3.8696756308830966e-08,7.713596201376966e-08,2.4132200668366367e-08,8.141980052896959e-08,9.31770752970846e-08,8.991733465747639e-08
F1,S152,4.870091205077725e-08,4.581931444271818e-08,1.3210809126688832e-07,2.0924232210310062e-08,1.2152800254027857e-07,7.983496257266645e-08,1.4539251044363386e-07
F1,S153,8.113311958642199e-08,3.511902482867141e-08,6.976653898106122e-08,2.6644969619562704e-08,8.319921100767175e-08,1.0532181452920876e-07,8.642707541279754e-08
F1,S154,7.101001878096271e-08,4.5760610383045216e-08,9.62854188417588e-08,3.094782449497287e-08,8.076597221028681e-08,9.150183380724464e-08,1.29811658372099e-07
F1,S155,6.625310068802748e-08,3.623770019480753e-08,9.604263157140422e-08,2.905072971641042e-08,1.0532174560841912e-07,7.857720162642559e-08,1.1921215066810683e-07
F1,S156,5.279699560989147e-08,3.095236613351711e-08,6.285273243124031e-08,2.4126430697037834e-08,6.503034468563248e-08,7.181808339589471e-08,8.1156245881819e-08
F1,S157,5.74193066203357e-08,3.391880484560098e-08,6.445198191869457e-08,3.698476011580982e-08,6.307669912413739e-08,7.910993823224902e-08,1.0143421606191259e-07
F1,S158,5.200768088455627e-08,3.043418842194708e-08,5.810330029190149e-08,2.0606468090303923e-08,6.166617454378883e-08,7.126515927329802e-08,7.190562181107785e-08
F1,S159,5.718420532806056e-08,3.383047893491186e-08,6.39024539559245e-08,2.392310794265125e-08,6.582799845283187e-08,7.670045626786375e-08,8.185468171853092e-08
F1,S160,6.47694329141942e-08,3.803139591540219e-08,7.501238195334464e-08,2.709427824700731e-08,7.278127951375538e-08,8.558632646975484e-08,8.964720449616684e-08
F1,S161,4.8403670392096265e-08,3.452324490974691e-08,7.734515280770532e-08,2.277571897699235e-08,7.784975882148722e-08,7.450856071768911e-08,9.917987450213417e-08
F1,S162,6.159035467554422e-08,3.1899753994792814e-08,5.629521886449006e-08,2.409816337018524e-08,6.471593063072754e-08,8.597010480713878e-08,7.455252925533401e-08
F1,S163,2.129170380197668e-07,4.8189551355845624e-08,2.0981603783521526e-07,4.933990484654244e-08,2.4517960262805144e-07,1.2703429059762025e-07,1.6446322458762156e-07
