,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.841716833202762e-08,3.060350892800134e-08,2.399347045913721e-07,6.049733051559885e-08,3.1773804688046273e-08,9.88151056839554e-08,1.4795217478827954e-07
F0,S22,4.796771804208456e-08,2.7775392639482705e-08,6.268708911297186e-08,2.837316027593972e-08,2.1928318545795015e-08,7.812385052945742e-08,7.6587639297964e-08
F0,S23,5.351810081479517e-08,2.7516954445641033e-08,6.352024458880839e-08,3.537157766236036e-08,2.5640730026760935e-08,8.557006639198527e-08,9.312047894193819e-08
F0,S24,5.87515718446005e-08,4.218360955488819e-08,8.80292550047139e-08,3.292708837292028e-08,3.3442283510840095e-08,9.695575669253414e-08,1.0357838208656859e-07
F0,S25,5.7535563847258724e-08,2.945699231350988e-08,7.173231140580671e-08,2.7122164663972616e-08,2.7125338687910395e-08,8.62580061303617e-08,8.265217639283893e-08
F0,S26,5.1518609502358146e-08,2.894613093052626e-08,5.672504744026715e-08,2.8335339150353448e-08,2.3690241692629822e-08,8.72495799328491e-08,7.496298314136469e-08
F0,S27,4.6321622732382076e-08,4.379488955557674e-08,8.054853138882559e-08,3.196487518940475e-08,2.354118454069558e-08,1.0594748708389939e-07,9.547726756224004e-08
F0,S28,1.1657546219549922e-07,4.082931897925523e-08,8.696510460439381e-08,5.841309537352275e-08,9.031729337866442e-08,1.4309561338142235e-07,1.3958294468096972e-07
F0,S29,5.613765827909602e-08,3.341757303092312e-07,1.4230303672493016e-07,4.6277790724003237e-08,3.1045065300172206e-08,5.458394568933068e-07,1.3954017639446978e-07
F0,S30,7.541546822351506e-08,3.893465271996088e-08,9.60332160226599e-08,3.5938981103852055e-08,3.4297758837808013e-08,1.1404540113372101e-07,1.1204808731900056e-07
F0,S31,6.042032521331248e-08,4.3286460532650166e-08,6.863871203498982e-08,3.3369851402245527e-08,2.9027868072651562e-08,1.4067391286148543e-07,8.744773235351816e-08
F0,S32,5.3232334671044327e-08,6.009339404592877e-08,9.597834878663912e-08,3.272239921604477e-08,2.668608831203307e-08,1.4685855894956328e-07,1.0200459940478244e-07
F0,S33,4.8484047408579025e-08,6.697248332739228e-08,9.272441025817508e-08,3.366508870793136e-08,2.431031350327014e-08,1.4756064393020942e-07,1.003883583239317e-07
F0,S34,6.043875449088693e-08,4.271831054699267e-08,7.78097259904941e-08,3.6085812727503525e-08,2.6190428833005505e-08,1.3866684994537214e-07,9.514719883326888e-08
F0,S35,8.590372754530839e-08,3.6386686571644986e-08,6.563981903126702e-08,3.608960697121581e-08,4.6360031859417396e-08,1.2768610584575806e-07,8.827266043490578e-08
F0,S36,5.656276260727861e-08,2.7935583125258824e-08,6.027164102125445e-08,3.0368131817068505e-08,2.4314562590365843e-08,8.772845269038383e-08,8.310092866208694e-08
F0,S37,1.1684575357067025e-07,3.673077580342534e-08,8.284343149893672e-08,4.3706188198376607e-08,5.3970728741016305e-08,1.6530761819090204e-07,1.0123164495050753e-07
F0,S38,8.90359011256636e-08,1.0044279844024727e-07,99.59895434908807,7.697537207721993e-08,9.221679821165262,8.789314093829685e-08,45.86705524306564
F0,S39,5.1782054002851454e-08,2.8197660618381187e-08,8.118240871531213e-08,3.1095288297739884e-08,2.505062865897166e-08,7.889540951852225e-08,9.230985521806506e-08
F0,S40,7.991008171960198e-08,8.173625983235946e-08,8.560477222944397e-08,4.3444016684120136e-08,4.3988466875652026e-08,3.5447029178472125e-07,1.0729783951327794e-07
F0,S41,1.045981095715846e-07,5.430543148771862e-08,8.136850199792718e-08,5.344007471889552e-08,6.269886788748628e-08,2.4767670979336264e-07,1.191280613890243e-07
F0,S42,5.132522640679672e-08,2.8564053671260608e-08,5.980977944571474e-08,2.9309830782222017e-08,2.515416094530832e-08,8.082023616703176e-08,8.075431068243317e-08
F0,S43,5.8225614577075286e-08,3.26248584446101e-08,7.215422755213912e-08,3.134421025870888e-08,2.7205717591342663e-08,9.315472666600525e-08,8.940959787774947e-08
F0,S44,6.850058100840781e-08,3.088521690753659e-08,7.711450450197759e-08,3.613431514735164e-08,2.722751475343259e-08,1.048539782882404e-07,9.350016190419576e-08
F0,S45,1.1838914722946023e-07,3.67672988687985e-08,7.35475194370518e-08,4.135636298287127e-08,6.342538770803167e-08,1.6587406782062227e-07,9.310433867568379e-08
F0,S46,7.556952855870259e-08,3.6696092829653396e-08,1.0727147696841468e-07,4.837434320804557e-08,3.632924291753258e-08,1.234691339474841e-07,1.2252679901981486e-07
F0,S47,6.775576463390349e-08,5.5096431143099196e-08,9.138066461209206e-08,3.8487525411862224e-08,3.2723570825925076e-08,1.442916639651026e-07,1.0880677859910056e-07
F0,S48,8.157484892729401e-08,5.458057422143104e-08,1.0464310438054713e-07,4.748280028650931e-08,5.287107992184075e-08,1.5409837745992822e-07,1.287280176190577e-07
F0,S49,5.552767794109952e-08,4.381745239024119e-08,8.329753416801984e-08,3.867655691422536e-08,2.6746103138115578e-08,1.1288419331550834e-07,1.021898245340736e-07
F0,S50,7.065306450082881e-08,3.186439733309725e-08,6.303351914381337e-08,3.819340766901275e-08,3.15526013452511e-08,1.052117871987313e-07,9.270599543109452e-08
F0,S51,8.005621617523194e-08,3.091179174904332e-08,1.6612280384147002e-07,4.0419692098852466e-08,4.868884970531103e-08,9.442106457992317e-08,1.3769416264431615e-07
F0,S52,6.637233600250324e-08,4.8661095206257574e-08,7.700249808132122e-08,4.418506713982747e-08,3.1653563104447914e-08,1.684908433749471e-07,1.0730799054072396e-07
F0,S53,5.526716290319334e-08,2.7538518033701917e-08,5.4031663830483345e-08,2.7200681505974824e-08,2.369728894158922e-08,8.735293999433344e-08,7.052714932580509e-08
F0,S54,5.2544918441131634e-08,5.7552258433593275e-08,1.0251354450138473e-07,7.379071554135162e-08,3.17335766817781e-08,1.3016938243678875e-07,2.17263584088654e-07
F0,S55,5.0014356248081254e-08,3.035209233218809e-08,6.550865400805999e-08,3.005753220155769e-08,2.4646070539635906e-08,7.723145583663348e-08,8.269541721830018e-08
F0,S56,5.236972441428522e-08,3.691756458834741e-08,7.100974235530186e-08,3.479847258228293e-08,2.7061681529888537e-08,9.789452986193349e-08,9.625634023132733e-08
F0,S57,2.1528922723779348e-07,5.340769853235133e-08,1.2526630855529072e-07,5.008685574592656e-08,2.529352159257907e-07,1.6195632703599236e-07,1.553543633198533e-07
F0,S58,4.641315886811652e-08,2.7294986152029615e-08,5.682164483200766e-08,2.6365123508167855e-08,2.1321021759551497e-08,7.742902383648776e-08,7.299392547033401e-08
F0,S59,5.822177726477796e-08,2.8867517284107687e-08,7.42629612110283e-08,3.1487730742546686e-08,2.4397694191991065e-08,9.387953980787931e-08,8.541463719977246e-08
F0,S60,5.9335897968718163e-08,3.9962816584572807e-08,1.6945393445614884e-07,3.696004152357376e-08,3.263301350143644e-08,1.0850089479881642e-07,1.2360805475063572e-07
F0,S61,5.6672299142590974e-08,1.0103188931927643e-07,1.39195729431117e-07,4.298413078408813e-08,3.3031516097264164e-08,1.611730152302218e-07,1.3970632771110217e-07
F0,S62,1.0087836297366395e-07,3.42615549626994e-08,9.535082054494237e-08,3.304051229473144e-08,4.6956429622731583e-08,1.1533759741308933e-07,1.0562136568891e-07
F0,S63,6.524324579549854e-08,3.51901118908706e-08,7.266601112229246e-08,3.195000768755932e-08,3.4943632182473284e-08,9.200267222503145e-08,9.309576628991117e-08
F0,S64,5.059795823921427e-08,3.0878028015747774e-08,7.096815453942542e-08,3.4522655615862174e-08,2.61030032151494e-08,8.176533688507437e-08,1.0280751441535588e-07
F0,S65,4.371301964282562e-08,2.8038225358375668e-08,5.447585318001319e-08,2.5117321505166968e-08,1.994190817339624e-08,7.659141464586819e-08,6.925205821271087e-08
F0,S66,6.575354712593234e-08,3.6673768231730526e-08,9.982972281053336e-08,4.095229343206485e-08,3.947165242641253e-08,8.697580373348965e-08,1.4087217262321922e-07
F0,S67,7.49893791976651e-08,5.389893035408246e-08,8.687824920758208e-08,5.5717643887316436e-08,3.725954343427425e-08,2.1621066312503466e-07,1.185729759900152e-07
F0,S68,6.926033042898834e-08,3.1855435754224996e-08,7.339365444530592e-08,3.3020652719373425e-08,3.401723388953697e-08,1.0340599883638278e-07,9.144237140048988e-08
F0,S69,5.5533939889532193e-08,3.2256258104401056e-08,9.348369051971781e-08,3.8184227079913624e-08,2.7636794478095927e-08,9.854952711625429e-08,9.686025368088815e-08
F0,S70,5.141100362785902e-08,4.550984189678042e-08,9.288328455061597e-08,3.527616318783751e-08,2.7808427708852347e-08,9.711950803785119e-08,1.1025543972731514e-07
F0,S71,8.124675458398756e-08,5.7861662858441565e-08,8.567966938506379e-08,4.603644894629907e-08,4.193453436579264e-08,1.8559251401159916e-07,1.1400282390059357e-07
F0,S72,5.136507102757552e-08,3.769373103373463e-08,7.087838232108167e-08,3.327465323996596e-08,2.554737064842472e-08,9.288101237163326e-08,9.170176025851625e-08
F0,S73,5.575399535977925e-08,2.9705457453615363e-08,6.393763354715675e-08,3.154756115322559e-08,2.6346041540171227e-08,8.916882724748453e-08,8.295492900208778e-08
F0,S74,9.404067974857494e-08,3.2821844202352086e-08,8.183742491235475e-08,3.691333616415489e-08,3.897850134101488e-08,1.0864666904836013e-07,1.107558487090906e-07
F0,S75,5.43564451706628e-08,3.42111500372563e-08,8.334741419937781e-08,3.292393764392129e-08,2.8758594926789013e-08,7.961604579558162e-08,1.039232985660255e-07
F0,S76,5.059677224144483e-08,2.7522965974567293e-08,6.531245890690766e-08,2.9307972288086594e-08,2.408534758785982e-08,8.141974882497484e-08,7.94851704758404e-08
F0,S77,7.310494374574138e-08,3.655451653086496e-08,7.527750111879363e-08,3.507612476944115e-08,3.5275785752907727e-08,1.1782170946500704e-07,9.657054245037134e-08
F0,S78,26.718956306775265,4.2351547766108404e-08,8.331741551722532e-08,4.480200590645369e-08,6.08244777046679e-08,4.1691052732260393e-07,1.1297453132054426e-07
F0,S79,7.514573117993253e-08,8.343423229563144e-08,1.9702910140959928e-07,4.6966746944964175e-08,6.245483896203578e-08,1.2090374560699298e-07,1.9822336350171914e-07
F0,S80,6.756389209645667e-08,5.343504744633708e-07,2.2543609870633524e-07,5.705001341159421e-08,4.4693355856758274e-08,2.794626402840801e-07,2.0000783830588548e-07
F0,S81,7.266103981300826e-08,3.015321650632207e-08,5.2783192894143e-08,3.0648586024353976e-08,3.276385438358219e-08,1.1393933919846989e-07,7.159889837116272e-08
F0,S82,5.7134465851418057e-08,3.4333627217414457e-08,9.190503305402892e-08,4.295961745386998e-08,3.5047579261103927e-08,7.81718579991056e-08,1.448245336696514e-07
F0,S83,4.7577367981559975e-08,2.938107451764757e-08,7.026543632788446e-08,3.8783641769756106e-08,2.3135968441330707e-08,8.118830229866264e-08,1.0319655383672967e-07
F0,S84,5.006715643590047e-08,8.374084530858596e-08,9.717324897831867e-08,3.537122515537895e-08,2.6100297958000266e-08,1.7278827995886044e-07,1.0520908884513954e-07
F0,S85,5.0713688607128686e-08,3.8585489080713344e-08,6.639743051972115e-08,3.434342100320108e-08,2.2883581372947313e-08,1.0853425176882305e-07,8.60631466073266e-08
F0,S86,9.889545250353824e-08,3.6036172433261595e-08,8.195231233177042e-08,4.878558641906242e-08,5.679199983865652e-08,1.3873414067438287e-07,1.1200103030024246e-07
F0,S87,5.3577119357531104e-08,2.8127399505926422e-08,5.9083558129762714e-08,2.8582728167391996e-08,2.3253820490510867e-08,8.827888516622564e-08,7.364245959367718e-08
F0,S88,416.54259137654003,4.590482299009544e-08,5.938316354378547e-08,7.255708647197837e-08,80.50700922310091,47.94606345633941,9.581319249715299e-08
F0,S89,4.4961120913276204e-08,3.3163521412559257e-08,7.50622144454702e-08,3.336855450425843e-08,2.163931518759123e-08,9.144603284568493e-08,8.940937084686024e-08
F0,S90,8.428557300467907e-08,4.107013892612718e-08,8.322662902026236e-08,4.891044958344433e-08,3.536264365868577e-08,1.5945765721435844e-07,1.0621512961092067e-07
F0,S91,6.259274476663841e-08,6.980577661303432e-08,9.940677137638747e-08,4.009650026106067e-08,3.2523160175062094e-08,2.2579366203861828e-07,1.0666431881405658e-07
F0,S92,6.460737280948679e-08,3.224989508800759e-08,7.436516849186062e-08,7.78895877650957e-08,3.5250668083521594e-08,1.1163312830330709e-07,1.4238982900123781e-07
F0,S93,6.74049092451519e-08,4.240776018189875e-08,1.3915972536261567e-07,3.5450534533118925e-08,4.3706403767300294e-08,9.373960634068616e-08,1.3533241188927754e-07
F0,S94,5.66210167540734e-08,2.924855338636987e-08,6.874685597832352e-08,3.391740325859832e-08,2.6573102751359813e-08,8.825735289664045e-08,8.760171077039595e-08
F0,S95,7.237787481629648e-08,5.663913573991877e-08,1.247900109856205e-07,4.804559336785145e-08,5.0511830975129516e-08,1.3179825217346132e-07,1.4451512202996126e-07
F0,S96,5.4366748025613005e-08,3.4506760072324155e-08,6.50210426069407e-08,3.671510295285445e-08,2.6718093148413637e-08,9.718766547326375e-08,9.00100120735563e-08
F0,S97,3.419577060258755e-07,4.535924056588339e-08,1.2847561345931152e-07,4.548981448087778e-08,7.833159479879056e-08,2.613315017594058e-07,1.4416930199387734e-07
F0,S98,5.2356078696975046e-08,7.147648042401254e-08,9.871754773707232e-08,3.561225102027413e-08,2.7429548393850246e-08,1.5874091166413895e-07,1.0642399828958012e-07
F0,S99,5.995716320199599e-08,3.452709930136838e-08,8.269398415496077e-08,3.484154943913092e-08,2.7074750939744094e-08,1.022467618598226e-07,1.0097964553731395e-07
F1,S100,8.353834618108624e-08,5.282804372561936e-08,1.5199291434541102e-07,2.581587782241913e-07,4.355965752718793e-08,1.107210318045785e-07,4.762752546496522e-07
F1,S101,308.21822352569353,9.186098265536594e-08,0.0001059285567235313,13.60860721758656,122.16888333107467,102.53530986594394,4.2032472897675196e-07
F1,S102,7.200374933018045e-08,3.441616380422438e-08,1.0412535306419722e-07,4.697481079388918e-08,3.10989093429497e-08,1.0612978745142546e-07,1.2114132172379612e-07
F1,S103,1.0384113417647632e-07,4.440706237663905e-08,1.0413594030596227e-07,6.168161872094951e-08,3.866501403816005e-08,1.1731014939281286e-07,1.6002448191609946e-07
F1,S104,1.6452005696769352e-07,2.0339063512007462e-07,3.113561460954927e-07,8.887729435070216e-08,1.7612691907188083e-07,1.7944715046607251e-07,6.210779690433916e-07
F1,S105,1.3290213545730027e-07,6.986873443633971e-08,1.733081959189446e-07,5.553889680519036e-08,6.110420272340625e-08,1.332502617896842e-07,2.1076384471232086e-07
F1,S106,2.0630832093309305e-07,4.639268826570091e-08,9.180552265611124e-08,5.778145219714577e-08,4.923043394546067e-08,1.7479160760790522e-07,1.2593913838664333e-07
F1,S107,1.446725513101149e-07,4.8908356657610305e-08,1.5850799171241588e-07,5.865064217861477e-08,6.155707447179227e-08,1.47152363200673e-07,1.93432216342348e-07
F1,S108,7.262020194195373e-08,3.5547487156139744e-08,1.7111214138848903e-07,5.18183290823551e-08,3.290620313330616e-08,9.698670823299718e-08,1.4055613371216504e-07
F1,S109,7.122545290374772e-07,4.714679206229551e-08,1.0627093497002883e-07,5.089226562433632e-08,5.245847557269644e-08,1.7881948020464036e-07,1.2273729925021864e-07
F1,S110,8.991709354637227e-08,5.316938593585125e-08,1.9882230353332029e-07,1.1193701083061913e-07,4.296372340222272e-08,1.4050975946577773e-07,3.4783947610629774e-07
F1,S111,8.282196167383835e-08,5.065519927885801e-08,1.36894419284903e-07,4.4196155404908696e-08,4.7945363410583376e-08,1.7675528571022842e-07,1.588621592005505e-07
F1,S112,7.863281559412358e-08,6.067683473280582e-08,1.60643759040562e-07,5.8854865204598916e-08,3.836209643621708e-08,1.1430952520040734e-07,2.0246042690661032e-07
F1,S113,1.151247566635294e-07,5.308160615278064e-08,8.93544319602235e-08,4.47310397413605e-08,6.040525630043268e-08,1.513889141560324e-07,1.199001149817582e-07
F1,S114,7.724725227059417e-08,8.862651001174149e-08,1.458104948975854e-07,5.173269127692674e-07,4.20868002019036e-08,2.873334620069158e-07,4.1998075080190425e-07
F1,S115,7.18438501324907e-08,3.559497679381959e-08,6.755529411383971e-08,3.2498696857961275e-08,2.877480119728777e-08,1.0874273073529948e-07,8.545830804328909e-08
F1,S116,1.613337794341651e-07,3.423432756986887e-08,7.083699267974264e-08,3.9596732173818156e-08,3.5745797895815784e-08,1.327934862588113e-07,9.319365839299082e-08
F1,S117,1.1227997548326152e-07,5.968755846348765e-08,1.2570768674737582e-07,7.011591891732143e-08,3.927586620394913e-08,1.3309896209382638e-07,1.6689538327928587e-07
F1,S118,1.3853502320805847e-07,3.95797056912865e-08,8.609030497676395e-08,4.144256215441984e-08,3.882767521635928e-08,1.2478161494608828e-07,1.1360151036735158e-07
F1,S119,1.234016181039648e-07,4.7835592903148617e-08,8.807937377610346e-08,4.34720890803811e-08,5.140506191079534e-08,1.8554133044975556e-07,1.1375729195508001e-07
F1,S120,1.0055305773763037e-07,5.892890536423055e-08,1.663736358072087e-07,4.668423010483544e-08,4.305436510905628e-08,1.5039501574879218e-07,1.797608448727109e-07
F1,S121,1.3957352918637212e-07,4.2505002312525865e-08,1.42936051651477e-07,5.3633369306930544e-08,5.0502597329713087e-08,1.1282530439904984e-07,1.6673652057882364e-07
F1,S122,1.2977076523098088e-07,4.0563497428367286e-08,9.118955463553328e-08,4.680921574699235e-08,4.7619747565415755e-08,1.5536880966471034e-07,1.1196856741892692e-07
F1,S123,4.829236614298906e-07,8.131047949161625e-08,4.592228957396635e-07,4.613228161478278e-08,7.76607791894644e-06,1.2995348645960467e-07,2.1204893214604586e-07
F1,S124,1.4606273900782164e-07,7.933971195386425e-08,2.6591400463067124e-07,2.4050494633347545e-07,6.965370975798918e-08,2.432530146183806e-07,4.983647531769233e-07
F1,S125,2.219107065703079e-07,4.8589834708899265e-08,9.825620994909371e-08,5.197425018376465e-08,6.488434388015761e-08,1.730587553713247e-07,1.2243202054573995e-07
F1,S126,1.2413268178464727e-07,4.863357792833534e-08,1.0411968151618498e-07,7.637448507759509e-08,4.725859078862198e-08,1.49577939799935e-07,1.5912078676211525e-07
F1,S127,1.2684292506455006e-07,4.5682115608673745e-08,1.2722380455324016e-07,4.6927984055654713e-08,5.615473691258852e-08,1.3153159102159586e-07,1.470494866620741e-07
F1,S128,1.0258126828824125e-07,4.921449324606916e-08,1.2820774325028328e-07,5.904666505352318e-08,4.2150349204008003e-08,1.3518533676645336e-07,1.5673742031982137e-07
F1,S129,1.2006921056386934e-07,6.175780267863386e-08,1.0524811888118922e-07,96.61278930714906,4.414525253406221e-08,1.7363157802493155e-07,2.948100700078133e-07
F1,S130,6.444498380416135e-08,3.0483880339989627e-08,1.2586925429703195e-07,7.395611096602388e-08,3.1818965028673595e-08,9.091959195536917e-08,1.9984885420417325e-07
F1,S131,3.015046472285501e-07,91.48587197433957,6.433624236124862,675.4628592987282,8.083621135588785e-08,5.230598123768779e-07,394.38135107195893
F1,S132,8.932261426794997e-08,3.2749564717616304e-08,7.618618487790583e-08,4.331838623231445e-08,2.947688654956863e-08,1.0017065242086649e-07,1.1139846212601365e-07
F1,S133,8.64076809561111e-08,3.792368222760311e-08,8.681500035631085e-08,3.569825308518212e-08,3.14636929561515e-08,1.1605127949757831e-07,9.477276389708153e-08
F1,S134,7.934349031811289e-08,8.516618010033363e-08,1.2325047633774584e-07,5.9123586332135907e-08,3.97292444312335e-08,2.0741759741781476e-07,1.8010498887180913e-07
F1,S135,6.782938680787186e-08,3.9563774677992756e-08,8.835760386999022e-08,6.488876354274602e-08,2.7483142687961964e-08,1.0074611608248406e-07,1.3739360681380087e-07
F1,S136,3.602494830193967e-07,4.93449680544741e-08,781.3457594035855,8.744583786092047e-08,520.6018326598297,2.48562344734131e-07,317.48698589228604
F1,S137,6.854932937019476e-08,3.6814401839789816e-08,9.497032437040912e-08,6.001598905117621e-08,3.012691950254644e-08,1.0249001501650019e-07,1.6287318494008715e-07
F1,S138,1.0941786325897412e-07,4.026786185707528e-08,1.3888781758666684e-07,5.124552833031098e-08,4.193909789484427e-08,1.2756445718089686e-07,1.708693398213378e-07
F1,S139,7.549555965361445e-08,3.5130111369970085e-08,1.0620741550501433e-07,4.891482253369933e-08,3.520424635437498e-08,9.181690920646473e-08,1.4552776561553842e-07
F1,S140,1.9157432468321088e-07,4.0843026548888645e-08,1.0958468915380903e-07,4.8787160269391255e-08,5.066047547959443e-08,1.593423443040849e-07,1.3525790825379142e-07
F1,S141,6.956015328860707e-08,5.320689016573695e-08,9.351160342124591e-08,4.712912349860915e-08,2.9627313677160184e-08,1.4673004043004729e-07,1.1729320947345507e-07
F1,S142,114.78796528147933,161.95382589123267,4.3653415729708643e-07,8.869005172322316e-08,3.507110592525503e-07,361.49719451785165,3.33805888202947e-07
F1,S143,1.609393628749415e-07,6.40639078865797e-08,1.6771610295233406e-07,8.804629721544018e-08,6.868230538048617e-08,1.4000369662585083e-07,2.398989391367478e-07
F1,S144,2.1749748117498457e-07,4.703026181525806e-08,1.736522581664604e-07,6.734076460556462e-08,5.8452994590416956e-08,1.9008355693332988e-07,1.6327950218347066e-07
F1,S145,9.05204897753525e-08,3.6017447809801896e-08,1.6065034640669375e-07,3.650730417600052e-08,4.6835714983830414e-08,1.1011386217530631e-07,1.628649807502107e-07
F1,S146,8.343719243458114e-08,3.268521816528462e-08,7.967803544397085e-08,3.00996961984688e-08,3.191704411257684e-08,1.0030745071376095e-07,8.869066975145658e-08
F1,S147,1.3524742036699154e-07,3.6319366718406494e-08,1.6895600899705336e-07,4.198795330889538e-08,7.809142007393133e-08,1.0777787791880993e-07,1.7124739464792642e-07
F1,S148,6.212773994364699e-08,3.7521411201325965e-08,7.846363807664481e-08,3.829938390441305e-08,2.5451850665480475e-08,9.707257084261014e-08,1.043678197433444e-07
F1,S149,6.328129288065478e-08,3.173596191616882e-08,6.776264025525351e-08,3.789358379185109e-08,2.4345560951421986e-08,8.727477214958986e-08,9.224174136269488e-08
F1,S150,8.547384222414917e-08,5.239316182369184e-08,6.703494105135106e-07,4.5830909793181527e-08,9.560464109045543e-08,1.0328858210776518e-07,5.139620025747808e-07
F1,S151,128.33929007214866,5.9481912276366636e-08,1.0000669598001241e-06,3.980580025806965e-08,54.59686014049555,2.6990642722564415e-07,2.0274643210450278e-07
F1,S152,1.476198417697523e-05,1.439436623332016e-06,3.0619160537256894e-07,1.523950964246036e-07,203.95414191234755,421.51231819603015,3.3506930652704695e-07
F1,S153,8.360489484957771e-08,4.379731774534848e-08,9.673585431454911e-08,4.508207800963916e-08,3.129504859306914e-08,1.2047720170895232e-07,1.18612486246597e-07
F1,S154,9.883891094357074e-08,4.349665143081575e-08,7.230716180041912e-07,1.3267425695388797e-07,6.287000211217063e-08,1.311473410323596e-07,65.24993801316428
F1,S155,7.672194484163994e-08,5.0930365144772285e-08,1.6702532006203963e-07,5.210391934770539e-08,5.264363998227309e-08,8.949497676611724e-08,2.1845014747190763e-07
F1,S156,8.056612737571169e-08,6.209794540443985e-08,2.1157742231069238e-07,1.0929830105842588e-07,5.490676421270183e-08,1.479388337205032e-07,5.826091437406269e-07
F1,S157,7.792722289867482e-08,4.993393627550567e-08,9.466225073278236e-08,5.7969910841299e-08,2.9784056663794603e-08,1.3424574732751988e-07,1.3646693230565292e-07
F1,S158,6.414707657668127e-08,3.5671099431561736e-08,7.734321719967366e-08,3.344021148208399e-08,2.713622444270805e-08,9.208279825652927e-08,9.627983116968158e-08
F1,S159,2.784429657188608e-07,8.887200659142811e-08,1.5230527557840998e-07,9.638109772934734e-08,8.737452745420886e-08,3.323240751387253e-07,2.1450757961254083e-07
F1,S160,1.0864490652080454e-07,500.95220595788163,61.472296206131894,7.491174130087121e-08,5.817431490903056e-08,1.0262928260398832e-05,4.5886458162052613e-07
F1,S161,8.549840480074572e-08,4.141619135705498e-08,7.953358419375817e-08,3.953255125060279e-08,3.4375027348376645e-08,1.187532044844711e-07,1.0812050486067977e-07
F1,S162,1.6213063011955488e-07,5.474767086320126e-08,1.0189764332281836e-07,4.0727207500278895e-08,3.824701077440337e-08,1.8058850801591008e-07,1.1199388292744534e-07
F1,S163,1.1830826044363661e-07,4.2886588156590445e-08,1.201597335772353e-07,5.065544060605176e-08,4.499829243569847e-08,1.4008160069897093e-07,1.320682094574323e-07
