,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.962055592154684e-08,5.805671875390384e-08,4.9653961102491834e-08,3.9108015121850226e-08,7.46194672813773e-08,9.80494216098766e-08,3.7787213838731195e-08
F0,S35,7.102242818031971e-08,8.10202062689075e-08,8.624378779782175e-08,1.4254369022821712e-07,1.6503006853695602e-07,3.3465051442262117e-07,2.3103288389694468e-07
F0,S36,3.564161716370173e-08,4.617764574273738e-08,3.3780921250765945e-08,3.678993494895245e-08,5.5405433670786316e-08,7.43108496345903e-08,2.9212571021862424e-08
F0,S37,3.3773271132181785e-08,4.828305748610613e-08,3.4174770812327936e-08,4.208871174864518e-08,6.53684127450384e-08,1.0031115920390556e-07,3.428846420658608e-08
F0,S38,3.192514405070094e-08,4.5291196178793066e-08,3.7346117233829874e-08,4.263700433172463e-08,6.370446462931734e-08,8.949853598546052e-08,3.690442863888527e-08
F0,S39,3.827217755090784e-08,5.400081336457494e-08,4.745344057350557e-08,9.310946328206536e-08,7.286011239304851e-08,9.815200557741698e-08,5.724306385290618e-08
F0,S40,4.294705394869266e-08,5.584896008688737e-08,3.522678985534647e-08,7.008506443002473e-08,6.597310206182224e-08,1.1684115565864284e-07,5.0433223186031994e-08
F0,S41,4.908127767870446e-08,2.062841305628971e-07,5.3737978052721753e-08,4.829087972850514e-08,9.680599978818026e-08,7.936236271040763e-07,3.830732846896985e-08
F0,S42,4.387390767933256e-08,4.5599280920544e-08,3.797278139988497e-08,5.0509138365378174e-08,7.726425726869133e-08,1.2139631686624044e-07,4.1000082979680904e-08
F0,S43,3.182693976729848e-08,5.735495712404297e-08,6.487363987968544e-08,5.615841444746403e-08,7.387884670225046e-08,1.0006858671670215e-07,4.364136108708497e-08
F0,S44,4.1134674478317725e-08,5.5060995610307244e-08,3.89260396584748e-08,4.0165981761493215e-08,7.493224013915691e-08,1.1345254942535031e-07,3.121927060177979e-08
F0,S45,2.829599847785e-08,3.8938865722828233e-08,5.002099165428413e-08,3.49839025964705e-08,6.748776610917585e-08,6.403470461705501e-08,3.229925881741899e-08
F0,S46,2.5252657973285975e-08,4.100621504054953e-08,2.920181023167619e-08,3.814149336159713e-08,4.8508364013977496e-08,7.448974338301192e-08,3.1038942657520746e-08
F0,S47,2.6337579860063125e-08,3.370030751510056e-08,3.116298995753935e-08,3.3736963542032686e-08,5.263741757755801e-08,6.160692813318944e-08,2.6222581438073792e-08
F0,S48,2.5466229491670476e-08,4.235122187445063e-08,2.9455230496011415e-08,3.1095138692913316e-08,4.9040475289101044e-08,7.195894247195782e-08,2.463113711322585e-08
F0,S49,2.7302374826864602e-08,3.576063149119741e-08,3.613352283427749e-08,3.316541495699725e-08,5.5542647227983206e-08,6.337898924993293e-08,2.7692071397237472e-08
F0,S50,3.793117585502092e-08,8.493764894536709e-08,4.020615048933618e-08,8.565550903689138e-08,7.040321880913188e-08,1.4562826879583902e-07,6.21700856136644e-08
F0,S51,1.1129444313691262e-07,3.6401788196150335e-07,2.7895654138545897e-07,1.6365483785773628e-07,3.357925483154037e-07,9.013601841334993e-07,1.191034127680531e-07
F0,S52,2.8941712051615034e-08,3.793601869520718e-08,4.0137904633292337e-08,3.901609271250011e-08,5.857229449812075e-08,6.53334749478074e-08,3.044486129798431e-08
F0,S53,4.262479231030943e-08,5.4578198539948396e-08,3.493069703397908e-08,4.772042718110269e-08,7.131128838859084e-08,1.4025760783450728e-07,3.6623545569365384e-08
F0,S54,2.9998358962634545e-08,3.902971872043944e-08,3.769117902685225e-08,4.2542016082324075e-08,5.8610446220501685e-08,6.993411763251517e-08,3.316111982191678e-08
F0,S55,2.847290823891242e-08,3.3097284066121066e-08,3.135176671016486e-08,3.1663483382413825e-08,5.483625612025455e-08,6.219262572852808e-08,2.5532826773582246e-08
F0,S56,3.0600973937036324e-08,5.0397421271661244e-08,5.4948200274739287e-08,4.451798926940291e-08,7.03571726643429e-08,9.098570234012461e-08,3.618573817014039e-08
F0,S57,3.125872750659118e-08,4.124526168012277e-08,3.16372908692184e-08,3.791138183338866e-08,5.712087083250492e-08,7.465834485591783e-08,2.9014229450982527e-08
F0,S58,4.352878841023696e-08,4.401297749437795e-08,4.090307965069802e-08,5.318438045347314e-08,7.34040430430519e-08,8.168377027094362e-08,3.5715769275567415e-08
F0,S59,3.488696698028182e-08,5.4009879832416814e-08,3.563920043433882e-08,4.2014948563470906e-08,5.8995822419707556e-08,9.133260604672373e-08,3.471279931521542e-08
F0,S60,2.6831113050515387e-08,6.23946624086685e-08,3.2538455356253666e-08,138.000909768336,5.4407375303636664e-08,1.0530350766521047e-07,6.038895792868498e-07
F0,S61,5.6904345294772626e-08,5.208229542375645e-08,4.640869756084275e-08,5.0588263269496486e-08,9.35005190595559e-08,9.667853232984567e-08,3.791109691102041e-08
F0,S62,2.6736582196371965e-08,3.59531508489951e-08,2.9744161026566176e-08,3.7076439658683616e-08,4.9400859094241427e-08,6.248672131589256e-08,2.7293537926691176e-08
F0,S63,3.272340178625651e-08,3.844218960513876e-08,3.178531388831402e-08,3.8794657312098386e-08,5.4774035808915484e-08,6.886933319564789e-08,2.8789578866899287e-08
F0,S64,3.265779440426253e-08,4.296299647148238e-08,3.534554154481033e-08,4.294855133688022e-08,6.249958111334356e-08,7.748137997196647e-08,3.359221575583932e-08
F0,S65,2.6414467505319426e-08,3.9035414588409256e-08,3.05657328717074e-08,3.392019367465076e-08,5.119502648355926e-08,6.724178319591652e-08,2.737907135625137e-08
F0,S66,3.2331219874326864e-08,7.826060260394918e-08,4.068575225409533e-08,4.261821574801841e-08,6.340673606994073e-08,1.4595248186603942e-07,3.619887745284762e-08
F0,S67,3.210221160233514e-08,3.88576519107227e-08,4.3777512487424534e-08,3.957470315258797e-08,6.730855982926411e-08,7.677804527319281e-08,3.128988018879552e-08
F0,S68,3.342688489381195e-08,6.141333191983686e-08,4.1636589380807056e-08,4.963998192965388e-08,6.662373158442156e-08,9.660497856351242e-08,4.426802749286143e-08
F0,S69,3.127183195427317e-08,7.402000650012394e-08,6.144878261332314e-08,5.893233522893305e-08,7.437475376102945e-08,1.3096585359562757e-07,4.727922094219554e-08
F0,S70,8.767056584423128e-08,7.199243091821353e-08,8.87889944630472e-08,7.317315407262661e-08,9.01279827160184e-08,1.1416543439395533e-07,4.987552668036888e-08
F0,S71,3.48329112548351e-08,4.9322022582695455e-08,6.967311980933691e-08,5.408062663681645e-08,8.680037581478849e-08,9.001318303258236e-08,4.7051388436497095e-08
F0,S72,2.752607248635473e-08,4.105735825705848e-08,4.668083968504394e-08,3.899075368051432e-08,6.356577978675654e-08,7.230225537974474e-08,3.1854410818281116e-08
F0,S73,2.9739711225762197e-08,3.978503244896714e-08,3.517126924035313e-08,3.433655097384743e-08,5.873068019303885e-08,6.916544548748495e-08,2.8172118617511507e-08
F0,S74,3.769696219021021e-08,4.303475830315508e-08,5.1292330007729705e-08,5.511637433096355e-08,8.014840341359734e-08,8.80626056618197e-08,3.9732245024429e-08
F0,S75,3.364252806005275e-08,4.704146452804244e-08,3.569842279889403e-08,4.274903288509648e-08,6.171490746303669e-08,8.123546955761597e-08,3.17721934304098e-08
F0,S76,3.234836230263574e-08,4.555668535945276e-08,4.217250771836564e-08,4.1485905854168146e-08,6.564996649893448e-08,8.769836139949481e-08,3.494025180435717e-08
F0,S77,3.137953019039558e-08,4.827870331767429e-08,3.344855343098562e-08,3.665651039070984e-08,5.995798699109161e-08,8.45504327022023e-08,2.9324241188966978e-08
F0,S78,3.2646867997200614e-08,5.027329605052924e-08,1.408122804403273e-07,5.69300425852256e-08,8.804039150183027e-08,8.329800476848361e-08,5.119275124734391e-08
F0,S79,3.192576965688829e-08,5.989268236137074e-08,3.3609408243158315e-08,3.544025357122605e-08,6.082796179186932e-08,1.0201403829778557e-07,2.8465189658154885e-08
F0,S80,3.51712435692457e-08,6.064851131387437e-08,3.708570195780336e-08,3.688734245388828e-08,6.641448493969925e-08,1.290128520651962e-07,2.9073644585215085e-08
F0,S81,4.6249621660917636e-08,6.605782612256741e-08,8.822918576410466e-08,1.101295578063452e-07,8.936422849838276e-08,1.0605569585004785e-07,6.683447019070671e-08
F0,S82,2.701003750306781e-08,3.4760660795900725e-08,3.1836751132717515e-08,3.3616575995687874e-08,5.204349653722607e-08,6.218821188361086e-08,2.669684822494441e-08
F0,S83,3.2340943860716874e-08,3.5933875977464936e-08,3.724951768013462e-08,3.853868192329584e-08,5.903890905496993e-08,6.360143947556751e-08,3.0283030019990034e-08
F0,S84,3.789319342832708e-08,3.891621419146343e-08,3.630053092782372e-08,4.052176735563665e-08,6.615542751418029e-08,8.194347681629902e-08,3.1006402652678904e-08
F0,S85,5.3211990663195825e-08,5.0200286601734586e-08,3.5058520250006065e-08,3.8435173795256886e-08,8.090089561500593e-08,1.5536644723639816e-07,3.05090827660688e-08
F0,S86,3.5082768338998576e-08,5.496427053008002e-08,4.491917639909801e-08,5.158797695581095e-08,6.641785461019108e-08,8.950155691270772e-08,3.908612850899301e-08
F0,S87,3.0047344006300954e-08,3.8337168320529015e-08,3.015723707934928e-08,3.483010028003939e-08,5.243161135595389e-08,6.632041681690244e-08,2.742164621336426e-08
F0,S88,3.6311685201937634e-08,3.972046518890595e-08,4.190848053923996e-08,3.592841332734816e-08,7.427401871066421e-08,7.714770443804217e-08,3.049116077869023e-08
F0,S89,1.3681603258711002e-07,6.115057351683496e-08,3.85859719358656e-08,4.158900383284866e-08,7.687561258543482e-08,9.796364693367854e-08,3.1492371731969e-08
F0,S90,2.946907379727966e-08,3.917271486463338e-08,3.7507780297187985e-08,3.489212933580134e-08,5.9555372465902266e-08,7.063866169759725e-08,2.800747508378473e-08
F0,S91,3.7446154215354665e-08,4.738063016425001e-08,4.809139888483403e-08,7.393905346819879e-08,7.568740372101812e-08,7.896444871894445e-08,5.4302841530453e-08
F0,S92,5.6354562857381086e-08,4.643453479865486e-08,3.9884940993770384e-08,6.291076807760804e-08,7.593342296020893e-08,9.713428161406538e-08,4.1347277157999575e-08
F0,S93,3.3082778715422154e-08,4.1003818211934495e-08,4.605767174920955e-08,4.2668912651828416e-08,6.840055634945745e-08,6.862217328120506e-08,3.638879124334463e-08
F0,S94,3.6516911930376526e-08,5.960516555013289e-08,1.1702770160843211e-07,6.266298117670994e-08,8.900979038698967e-08,1.0446487887289903e-07,5.1776627941894144e-08
F0,S95,3.0101959319978935e-08,4.1842142117209134e-08,3.585595321399141e-08,4.008510977661771e-08,5.8305708123875795e-08,7.233243086750727e-08,3.244216437979349e-08
F0,S96,2.8853610194912396e-08,4.647149192191687e-08,3.0100808998266654e-08,3.7174108574603237e-08,5.387183680744829e-08,8.509639150886924e-08,2.902452681587575e-08
F0,S97,3.4982026918375723e-08,5.8919675264167785e-08,4.3984673611297026e-08,3.900504423413345e-08,6.847722019788082e-08,1.1610895650356478e-07,3.411365869713795e-08
F0,S98,7.743645402556985e-08,6.114581239152718e-08,3.399279247727263e-07,7.285136197902648e-08,2.230488313203572e-07,2.021546369422593e-07,6.631541333775371e-08
F0,S99,6.147659479353965e-08,6.787793567133076e-08,5.560165956964965e-08,4.396153277152276e-08,1.2711504950708864e-07,1.3982907090991214e-07,3.8141521488182206e-08
F1,S100,8.092397505467695e-08,5.6662038526815034e-08,6.784564076630711e-08,8.313335445475457e-08,1.2288303493477052e-07,1.0120309292898463e-07,7.229645045613609e-08
F1,S101,5.656390528317831e-08,4.854764448622282e-08,3.6241979183060004e-08,5.806473621698512e-08,6.296425309153832e-08,7.965758059700944e-08,3.6944182633456907e-08
F1,S102,141.643663609605,1.0882136674164435e-07,3.649976016309925e-07,3.2441478347681524e-07,93.61709883693003,54.20177684783741,4.3004712604584975e-07
F1,S103,4.888950723516202e-08,5.979938184127628e-08,4.599673517229385e-08,6.683716715718412e-08,8.941594419919655e-08,1.0706111834309526e-07,5.155973645606167e-08
F1,S104,3.44212764855645e-08,574.6276736492658,4.7150442297373545e-08,9.17686129918905e-08,7.304698323338211e-08,64.93130357001769,7.043495116867417e-08
F1,S105,5.184744361229884e-08,1.006316228278327e-07,9.107131095886278e-08,1.1656563125533288e-07,1.4485113699630397e-07,1.776748927373534e-07,2.969481367563464e-07
F1,S106,7.887089709813607e-08,5.590418332075423e-08,6.071511032693988e-08,6.003009378797796e-08,1.4710581378594697e-07,1.4488074600478718e-07,4.949965208911945e-08
F1,S107,5.249395590624923e-08,6.027274864373604e-08,8.743813783384096e-08,5.294135759746283e-08,1.5053469344766847e-07,9.885302252874672e-08,5.673325826760742e-08
F1,S108,3.139468837605471e-08,4.493556993648379e-08,3.8139453150139234e-08,5.3276251571434814e-08,6.258436944473124e-08,7.943981375257237e-08,4.105039301625329e-08
F1,S109,3.683145092671388e-08,4.530309989530601e-08,3.6566430410498526e-08,4.53613040755562e-08,6.957543243998358e-08,9.256229759680148e-08,3.604957666654099e-08
F1,S110,5.757598775855116e-08,7.396540795863337e-08,7.605331877448304e-08,8.284307517229041e-08,1.192389721155971e-07,1.4718604095021235e-07,8.814654076608253e-08
F1,S111,1.583320597730881e-07,1.6206939702421241e-07,5.5276543293021727e-08,9.479284682138732e-07,1.1143608487709278e-07,32.52076920164829,44.51521974855828
F1,S112,3.5826098179601925e-08,4.321429858331009e-08,4.74670809607883e-08,5.347978789823845e-08,7.36535589560008e-08,7.711636563065849e-08,4.1754259309516325e-08
F1,S113,4.6250576316959853e-08,5.8069152176276044e-08,5.807833463556127e-08,1.853087551172973e-07,8.456434725624121e-08,9.506944624536977e-08,9.461864039716119e-08
F1,S114,4.877849985357961e-08,4.505564198249209e-08,4.1371264969980427e-08,7.918186984631628e-08,7.589533878299923e-08,9.013520276119494e-08,5.205431692059288e-08
F1,S115,3.513463987688311e-08,5.80160367888333e-08,4.7632797449435336e-08,5.983571930286729e-08,7.131489551759611e-08,1.0662151390841792e-07,5.3139997609259086e-08
F1,S116,6.101608742823833e-08,5.802469116898514e-08,4.561188455325712e-08,6.34608803760121e-08,9.613472391354337e-08,1.1343537775254221e-07,5.0665004704904305e-08
F1,S117,3.799682160165729e-08,5.149482739519933e-08,5.231532170559562e-08,5.34992900694807e-08,8.535426509881048e-08,8.23928347015819e-08,5.008103492021311e-08
F1,S118,3.574633753729772e-08,7.943878514582672e-08,1.0781632195333732e-07,9.911638123393678e-08,1.216840505922493e-07,1.0599345442172899e-07,1.679232895770557e-07
F1,S119,4.563136509482467e-08,6.440911216739297e-08,6.073219749408508e-08,1.4862311472987792e-07,9.500394167470782e-08,1.1892633270697374e-07,9.177285624083045e-08
F1,S120,4.0354476439972886e-08,4.575149359108865e-08,4.5913998143475175e-08,5.26999406269793e-08,8.276344408359532e-08,8.976196156438154e-08,4.228750819024626e-08
F1,S121,7.018340595264819e-07,1.0893709366238657e-06,1.255740060667759e-07,34.58720579725348,2.1489677575178647e-07,5.134630729484549e-07,8.532205910600185e-06
F1,S122,3.5069400938537205e-08,5.6102476551556635e-08,3.557459909679888e-08,8.699053925619931e-08,6.047059519076902e-08,9.024528593492334e-08,5.79982300542885e-08
F1,S123,5.204444663726369e-08,6.502279867238389e-08,1.4742981045476316e-07,29.877923142521922,1.6390605544572393e-07,8.940381872837373e-08,425.8535773138807
F1,S124,4.011173959154279e-08,5.800644688475214e-08,7.798325494045167e-08,1.5391192578179568e-05,8.930631932278165e-08,1.0205835603965052e-07,3.7530744980715135e-07
F1,S125,1.4719438578244476e-07,8.116320787702826e-08,7.445586304113976e-08,7.125920866219785e-08,1.3733272468646656e-07,1.2401935077545397e-07,6.047484715227457e-08
F1,S126,5.9572052236674845e-08,5.051454562364584e-08,5.2366757799621886e-08,1.2918313223054374e-07,9.171932805456229e-08,8.769650205848966e-08,6.603859726188383e-08
F1,S127,1.0961310667699335e-07,8.189427718440944e-08,1.3471555600899669e-07,1.0178500660929061e-07,4.559332543047124e-07,1.8465655611424528e-07,1.2032548094459336e-07
F1,S128,786.4117735999638,6.495139999727572e-08,8.286442057459389e-08,1.3706108447896095e-07,318.97003035480816,353.9320645737449,1.0587297735378931e-07
F1,S129,4.2659288193835434e-08,1.2156209022783087e-07,7.471871570621138e-08,1.1820227229124308e-07,1.0149847724697818e-07,1.4500423661842612e-07,1.3556191242768833e-07
F1,S130,2.7999785579470605e-08,4.750072680581092e-08,3.128608857056972e-08,3.806105603459395e-08,5.298451252772525e-08,8.07103870605025e-08,2.9606413356033587e-08
F1,S131,3.997599120252347e-08,8.241643787800841e-08,16.27086824452982,1.8972249377667945e-07,1.4783790525356768e-07,1.1275364604586193e-07,7.326076208253785e-07
F1,S132,6.583600680402798e-08,5.863586579442289e-08,6.25649962461211e-08,1.1679258431067333e-07,9.50408406367063e-08,9.53439474614259e-08,6.88859943563931e-08
F1,S133,3.118152151511482e-08,1.863370446326757e-07,6.426438818510931e-08,4.7343922042106145e-08,7.759000321203162e-08,2.392779074771919e-07,4.456216672432245e-08
F1,S134,4.764677966505245e-08,5.267042180757345e-08,1.0377966481575878e-07,6.461399779481919e-08,1.2125236610540543e-07,8.466441809238574e-08,7.200284411786595e-08
F1,S135,8.205667484205102e-08,6.645878402277045e-08,4.311682639644747e-08,8.244800181620356e-08,9.770879943388654e-08,1.71008677858793e-07,5.7813796650172186e-08
F1,S136,3.189236912125382e-08,4.2269688709626396e-08,4.009302302144511e-08,4.231846328008555e-08,6.359887082153673e-08,7.2254386865819e-08,3.319355301531448e-08
F1,S137,3.8985090422737935e-08,5.178078022573057e-08,4.252826234329105e-08,4.5674860503182945e-08,6.747335755620922e-08,8.344833048282661e-08,3.60943630531263e-08
F1,S138,5.301053572298633e-08,6.533020496193442e-08,5.584335599994069e-08,5.8406847548587786e-08,1.1618292984100374e-07,1.484940409230201e-07,5.3466409908832145e-08
F1,S139,4.339691308834285e-08,5.5812972732930174e-08,5.463920483648948e-08,8.405111509070145e-08,8.639036945777984e-08,8.790229577485466e-08,5.790169683803466e-08
F1,S140,4.1617836357134604e-08,6.515850001420344e-08,4.543420428815564e-08,8.336916749450369e-08,8.357056063559617e-08,1.4900784304452788e-07,7.837446395926836e-08
F1,S141,1.223872607919088e-07,9.416828821067106e-08,7.728767152995935e-08,237.34738940674973,1.3751698525910272e-07,1.4382479916532978e-07,54.30704819543782
F1,S142,4.941251513421073e-08,8.985299429067869e-08,3.7075243929898364e-07,1.4296001134917103e-07,1.9239301756903724e-07,1.418803005385696e-07,1.1581700445011202e-07
F1,S143,3.475586528640187e-08,4.282188813983347e-08,3.431104099434244e-08,9.788039293892236e-08,6.012081667943195e-08,7.502491221307178e-08,5.450491085558694e-08
F1,S144,4.222543640778919e-08,4.647959691650182e-08,4.2696775073034654e-08,4.9108639802211286e-08,7.060815630370048e-08,8.522895056571133e-08,4.116043610257276e-08
F1,S145,5.179087698604927e-08,1.6782480524949516e-07,1.562454880930196e-07,7.292731665150388e-08,1.9395234449413524e-07,1.9153549116355842e-07,8.937328637065734e-08
F1,S146,4.0164383546667475e-08,7.834186837954006e-08,4.469402724668958e-08,4.755260958487609e-08,7.920712761347882e-08,1.326259332943207e-07,4.12621918259069e-08
F1,S147,4.079617713971929e-08,5.9108827813080146e-08,13.332852426748401,8.281938789922677e-08,1.5845345931206175e-07,1.2089785935439845e-07,6.869666769591418e-08
F1,S148,5.731071596842093e-06,363.98735844711,5.9385641516315294e-08,2.025469797965364e-07,1.2333956994969174e-07,383.73551658711966,8.235351165278611e-08
F1,S149,6.781526501100309e-08,1.0546865685343493e-07,3.829028944182471e-08,4.6901210623862985e-08,6.633649498735548e-08,1.5575543900413475e-07,3.518353888397547e-08
F1,S150,4.082582101051972e-08,9.270538941156066e-08,4.740375788783781e-08,5.491951272155682e-08,7.597373286565867e-08,1.6781290988522355e-07,4.776098189336173e-08
F1,S151,9.984367758646756e-08,6.943211219761221e-08,6.12966896742077e-08,8.508031079257024e-08,8.706057321857296e-08,1.1380756692205465e-07,6.448452374608843e-08
F1,S152,3.0014549429282286e-08,3.543406296465872e-08,3.349239297587685e-08,3.521882866982934e-08,5.816363781382664e-08,6.716958505782756e-08,2.833516359523516e-08
F1,S153,3.979967636308203e-08,4.2892122642570586e-08,4.140900906645583e-08,5.2147583859166914e-08,7.082481550989903e-08,7.413975924361148e-08,3.8963318830671095e-08
F1,S154,4.60438233269497e-08,6.012421295214304e-08,6.848290200024575e-08,5.1039149549116024e-08,1.155856340218351e-07,1.0654010452499276e-07,4.8307451774621337e-08
F1,S155,3.947363641439523e-08,7.428001267294272e-08,7.932002224963728e-08,7.79134015951784e-08,9.325763726201675e-08,1.0602503815180218e-07,7.050692013813855e-08
F1,S156,9.153118162392552e-08,7.919377513934083e-08,5.384659897545761e-08,1.8994791820304113e-06,1.0448052699469978e-07,1.3831996188140827e-07,2.068460601270015e-07
F1,S157,2.996233886552906e-08,4.469069747573516e-08,3.330331549141007e-08,4.009365545081047e-08,5.6313523056647354e-08,8.010642279368952e-08,3.0938070804143644e-08
F1,S158,3.2856903472847216e-08,5.290221294295849e-08,3.572186442466752e-08,3.965111767710926e-08,5.745822179116492e-08,8.244836714728047e-08,3.2385481910827055e-08
F1,S159,3.902747121856463e-08,3.8433468168877175e-08,3.9616293562818036e-08,4.174234551203108e-08,7.916882164500166e-08,8.100344289320564e-08,3.430221813028257e-08
F1,S160,4.242184829748721e-08,4.346722443266231e-08,3.729700043800844e-08,4.4685827841394826e-08,6.729507723527028e-08,8.159747875190466e-08,3.649447707020184e-08
F1,S161,4.424469100912574e-08,6.487241460561361e-08,4.953810251265189e-08,5.475454964275627e-08,8.725090772798523e-08,1.1229164032206112e-07,5.1773638517675225e-08
F1,S162,3.474346807859112e-08,5.03014603754327e-08,4.734791781285669e-08,1.8215476871828363e-07,7.330691473073117e-08,7.887976515482968e-08,1.0596399163717199e-07
F1,S163,3.656971765711157e-08,5.125290585777768e-08,8.425601864622859e-08,5.728117713111997e-08,1.0883891282605261e-07,8.029688064481099e-08,5.507439715793088e-08
