,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.52136083870565e-07,8.12077007307543e-08,1.0768021272482576e-07,9.341730119094023e-08,1.793421355232139e-07,8.806113823722827e-08,2.1182677898656246e-07
F0,S21,6.155370986357647e-08,4.8458438942754814e-08,5.0499048808260414e-08,4.340654341647204e-08,7.626182210592196e-08,4.6987982271140975e-08,7.781610837336979e-08
F0,S22,1.9161130888638428e-07,2.2750080838697482e-07,6.766721604584179e-08,1.0322864565793106e-07,1.391034491500231e-07,3.1903961815837983e-07,1.5198805449408476e-07
F0,S23,1.890774306794976e-07,1.1644047754453305e-07,1.76474328624588e-07,1.7743688553646427e-06,2.0559037838666493e-07,1.5403573595787063e-07,28.163669812503286
F0,S24,8.683851560231679e-08,1.1756748661345899e-07,9.564560846107776e-08,6.82070835089592e-08,1.373018709123046e-07,8.673221988457582e-08,1.5382349470059673e-07
F0,S25,1.2146761057500514e-07,5.509218063633607e-08,1.150619522600841e-07,1.8788307204587373e-07,1.6223603563789495e-07,6.13373367569936e-08,5.925355715185214e-07
F0,S26,7.068654876212253e-08,5.798622524739839e-08,7.903823508384955e-08,5.4461310237542906e-08,9.672869892593255e-08,5.261073534216512e-08,1.1766101976252217e-07
F0,S27,1.124513313682311e-07,5.6241197824999635e-08,9.489321475550833e-08,5.89708176173744e-08,1.5373495043813705e-07,6.861873635787705e-08,1.2382600563116094e-07
F0,S28,1.0602392113285719e-07,6.850102175622295e-08,6.034374398457054e-08,7.008363465527423e-08,1.0781156866775134e-07,7.017189898542367e-08,1.2017210386865317e-07
F0,S29,1.2775979951807284e-07,1.0340038146243946e-07,5.700815064011619e-08,6.330246792774584e-08,1.0698842528946694e-07,1.1609557834741138e-07,9.406864904424269e-08
F0,S30,7.305542625688662e-08,4.862161529469949e-08,5.44321219597558e-08,5.3151637269451456e-08,8.330548362600255e-08,4.8203629506999045e-08,9.674854773144769e-08
F0,S31,9.138761325134723e-08,7.42394713959211e-08,1.5069080564155537e-07,5.825103678578342e-08,1.8988726594925335e-07,7.251584312620367e-08,1.5407479554507285e-07
F0,S32,7.082221038298697e-08,5.799141524484e-08,6.747649346517181e-08,4.2117618825514477e-08,9.296647725895954e-08,5.065214941645498e-08,8.579409066002846e-08
F0,S33,1.3310243605902818e-07,1.327013180041628e-07,1.4334458086268744e-07,6.12205691762924e-08,2.7044165921915073e-07,1.2260321534893106e-07,1.6363481702022833e-07
F0,S34,1.0778195916376575e-07,1.6738439830068968e-07,1.3681702904789836e-07,7.47691020031975e-08,1.7192455552915347e-07,1.2276500370422815e-07,2.4374620718109035e-07
F0,S35,2.2450549053188014e-07,1.0759044214098157e-07,684.1889451195547,1.847587352177672e-07,339.1727139297892,1.1158887094213464e-07,306.36567702179246
F0,S36,6.505429866494472e-08,6.222060285780506e-08,4.714214768236794e-08,4.908120880406901e-08,7.667232661656279e-08,5.084526973210235e-08,8.058466520335651e-08
F0,S37,1.439470004705142e-07,161.41025992728805,1.2064962285690315e-07,7.896335406465666e-08,2.1183496782094995e-07,58.64233242959233,1.62856809199423e-07
F0,S38,9.952876259780696e-08,6.575596004709511e-08,4.93375771534958e-08,1.6880011141127654e-07,9.247296456913091e-08,6.44197318560579e-08,1.2940070146986425e-07
F0,S39,1.0334650118050565e-07,4.861239311829538e-08,1.1731669084439705e-07,4.745450920897912e-08,2.0102913116929448e-07,6.174129813533706e-08,1.4143659480750532e-07
F0,S40,7.144182841692816e-08,7.028916915926397e-08,7.024146075382153e-08,4.381267812270192e-08,9.939623538843085e-08,6.374202017311912e-08,8.472166875302448e-08
F0,S41,1.3475350866452112e-07,6.52462174642008e-08,6.540617168291971e-08,207.96489458598245,1.0182108358364058e-07,6.502823607137763e-08,6.288153714264198e-07
F0,S42,535.4154593112859,8.893705920763795e-08,1.4268131659480598e-07,7.740128002865908e-08,123.05175810228273,131.38971523381844,1.7030301892908667e-07
F0,S43,4.819766621534444e-07,6.652905241299306e-08,1.16119969256653e-07,9.092942250734709e-08,2.4314088171745746e-07,1.5435976919196794e-07,2.0051708138895755e-07
F0,S44,1.6416491002887012e-07,6.578780274625965e-08,1.0934948040813478e-07,382.15089669858634,1.6889152033212634e-07,6.359230856151603e-08,405.134169752471
F0,S45,7.706193204560728e-08,5.329784532722358e-08,6.505670728095088e-08,6.168077751604367e-08,9.299339411315711e-08,4.9616977706462075e-08,1.0694722146581577e-07
F0,S46,8.90829967817888e-08,6.334221614655373e-08,6.017892827601101e-08,7.273585867244921e-08,9.557103545760485e-08,5.898268686725217e-08,1.1443299403264712e-07
F0,S47,7.505596858634288e-08,8.936907734607672e-08,6.656892619969748e-08,5.572427801603187e-08,1.0926095061240766e-07,6.976033779771144e-08,1.0707725531282946e-07
F0,S48,7.669884491664989e-08,6.773183964929051e-08,7.468046382856352e-08,8.041603381938065e-08,1.0014341516937202e-07,6.108496009253832e-08,1.517315910487778e-07
F0,S49,7.85751347158428e-08,7.234221055310048e-08,5.7522407323360695e-08,7.465824631361845e-08,8.523203406218951e-08,6.227546308100826e-08,1.1025688362501327e-07
F0,S50,1.1207636299134745e-07,8.944233736544217e-08,9.824256559076845e-08,7.176870252862396e-08,1.6178010842453194e-07,7.51263314458372e-08,1.3576977537037718e-07
F0,S51,1.0755243294278833e-07,7.806495863940774e-08,7.174453986277953e-08,1.405920402469007e-07,1.2560155073550393e-07,8.573491057800378e-08,1.5493394175216385e-07
F0,S52,7.364439896580231e-08,1.0369405528384195e-07,5.27153341835635e-08,4.526464867202381e-08,8.40104079277285e-08,6.493247728779065e-08,7.708046029459155e-08
F0,S53,8.126715191461593e-08,6.887574265951442e-08,2.1081130463757092e-07,5.7118572537635164e-08,1.8960146574378188e-07,6.36876467684057e-08,1.9621562223843776e-07
F0,S54,1.3155124097876873e-07,5.394064818400271e-07,1.4322249786949143e-07,1.3828185863972394e-07,1.4767663108804105e-07,1.2594147661963465e-07,3.21825193920275e-07
F0,S55,9.175996679862265e-08,2.907500498153729e-07,5.689823303702775e-08,4.4585614559695935e-08,1.0840307610424754e-07,2.6744431873056016e-07,7.943326275109489e-08
F0,S56,9.441698427248044e-08,6.060557339390651e-08,1.2001330480376126e-07,5.56117291309056e-08,1.7510353516266676e-07,6.149703151610127e-08,1.4168117474040908e-07
F0,S57,1.0644284875845397e-07,1.0081345661135633e-07,7.801219153927085e-08,8.32453198789479e-08,1.1560042631739754e-07,1.0754615902621088e-07,1.1057944310260902e-07
F0,S58,1.5957143207599503e-07,5.114807995497237e-08,5.933519724436695e-08,6.097550755281987e-08,1.3261595638379145e-07,7.572426931562817e-08,1.0465940425189609e-07
F0,S59,22.01711302999198,8.316328051266002e-08,1.613299678823983e-07,108.48937395032655,4.797401233310153e-07,1.7661569792393926e-07,36.9925139403439
F0,S60,8.562710922397796e-08,6.187840158970568e-08,8.993713630620548e-08,4.7362229804247316e-08,1.2901032013425677e-07,5.966234867102117e-08,1.0413057835366617e-07
F0,S61,1.0512273013404504e-07,8.350941930629837e-08,9.330742622981441e-08,6.794653529133328e-08,1.2862294626540458e-07,9.216774650551113e-08,1.5106178418242055e-07
F0,S62,3.743525420843759e-07,6.483545839565952e-08,7.784030304923836e-08,4.968182503458772e-08,2.575284215473868e-07,1.5703859869064656e-07,1.0948148427584412e-07
F0,S63,8.020588600649835e-08,9.502923200793236e-08,6.385882059052763e-08,7.739894375342082e-08,9.575607496278276e-08,7.135260438900974e-08,1.2493956923229874e-07
F0,S64,1.5092745019201028e-07,6.401980196763479e-08,7.288068183275687e-08,8.44896481578447e-08,1.517683271865987e-07,9.09830354029508e-08,1.1912007223316428e-07
F0,S65,9.365561087943891e-08,7.454494449708951e-08,9.545881312875339e-08,7.626895865407528e-08,1.398864954012529e-07,6.737472101922585e-08,1.9083979595420718e-07
F0,S66,8.09861120312779e-08,1.1517171887747322e-07,5.882834760879897e-08,7.23635674454149e-08,9.198908783716905e-08,8.288954155485359e-08,1.0140869746465412e-07
F0,S67,8.214142876795155e-08,5.7005075460900307e-08,7.855415087482462e-08,7.306024948271522e-08,1.1886155693590273e-07,5.476180850352108e-08,1.423426474377336e-07
F0,S68,1.2449569134300376e-07,9.064810513663821e-07,5.924784562884748e-08,1.3424627065328136e-07,9.868305939182292e-08,1.140683131480579e-07,1.2759545703698685e-07
F0,S69,5.8741268901054143e-08,4.7515095845880816e-08,4.838091319395104e-08,4.0445922117855885e-08,7.347189244709082e-08,4.3359761776219304e-08,7.131265189432048e-08
F0,S70,9.116555389754461e-08,9.291903211295408e-08,7.452753105983769e-08,7.86820457373255e-08,1.195875416197579e-07,7.813078074238366e-08,1.251113275677438e-07
F0,S71,1.8821411163206017e-07,1.8623562535633897e-07,5.627616577120805e-08,6.089310510478297e-07,1.1838097816887985e-07,1.6602630061484055e-07,2.1167761174427701e-07
F0,S72,1.4296422636818805e-07,1.6290698178242628e-07,1.2445501802513821e-07,7.819580711953731e-08,2.349511783706965e-07,2.752349284498753e-07,1.7253829167535356e-07
F0,S73,1.581774944233961e-07,9.873299210348776e-08,6.268738130740844e-08,1.1052603160289118e-07,1.2373868311451492e-07,1.4864643040578968e-07,1.3214234311953003e-07
F0,S74,2.646722707090651e-07,67.79765991253346,7.112798777579488e-07,6.150712447617004e-07,1.798556064249991e-06,8.012074630908546e-07,77.59216414218555
F0,S75,8.333460191152304e-08,7.799609282519856e-08,5.380641426142824e-08,4.754225661953206e-08,8.480783862926371e-08,7.768809951076825e-08,8.695614930642243e-08
F0,S76,1.547297700080542e-07,6.396169695145977e-08,9.981355837160496e-08,8.90274090562843e-08,1.6524651637828273e-07,8.778264174695125e-08,2.262238017675426e-07
F0,S77,299.92622238640075,94.24612432060457,131.51639802028157,1.9335280781245318e-07,357.09968430158347,363.28401816202773,28.43510369682934
F0,S78,7.037187049892072e-08,4.618816193612018e-08,6.009475138355401e-08,5.2800045352704136e-08,9.202012987315002e-08,4.562863426385002e-08,1.0852889578463541e-07
F0,S79,2.0902387250735939e-07,621.3255663117693,2.56234106502862,1.1878617086793852e-07,25.473702299928192,278.3952900163761,34.7689004508626
F0,S80,1.7213701565043163e-07,6.358693785930748e-08,8.309624349263279e-08,75.30891099902905,1.2821091539517345e-07,7.874972757906758e-08,9.397551781116643e-07
F0,S81,7.692002401634075e-08,5.153674323136911e-08,1.0034462808202296e-07,4.806310500895988e-08,1.265864650079381e-07,5.138974797512139e-08,1.2616983700717788e-07
F0,S82,1.1203468939883953e-07,2.9407351498103263e-07,7.664877747179251e-07,9.764708830368581e-08,3.25646477921353e-07,1.650859512338708e-07,3.151162937787362e-07
F0,S83,1.3462024394244097e-07,7.019302909715907e-08,9.341814985589387e-08,3.5984531613163176e-07,1.241498450228988e-07,6.841129514744855e-08,9.299264039798756e-07
F0,S84,1.053981812717987e-07,5.445726917130096e-08,1.5326341985921765e-07,1.3203038329717707e-07,1.4828752712585958e-07,6.196732395514332e-08,2.3670861618241388e-06
F0,S85,1.3129116445792292e-07,1.0146035012514066e-07,7.520384647020145e-08,1.8231204286419703e-07,1.1635303074561037e-07,8.668634071848921e-08,2.0509287166903777e-07
F0,S86,7.804849251533793e-08,7.171349280099753e-08,1.0024754723565714e-07,5.3963230054362626e-08,1.0915904580784328e-07,6.679389995173043e-08,1.235879288810461e-07
F0,S87,2.1088878981391524e-07,46.405308687897694,1.7636920398035011e-07,3.0668050757858934e-07,1.7866648335548705e-07,1.5109085961708683e-07,3.568123855415403e-07
F0,S88,8.230819716666757e-08,5.547834338218442e-08,8.252834661061355e-08,6.107709093924882e-08,1.0622962377397933e-07,5.611917333036801e-08,1.780817617162696e-07
F0,S89,38.188857418927476,9.476138184176554e-08,2.1543271713868907e-07,1.5983587091757467e-06,3.935064873638321e-07,3.83532425072835e-07,5.652558484611762e-05
F0,S90,9.23259330838228e-08,1.230825375492512e-07,8.008660601264434e-08,5.656148807998326e-08,1.1686519766388066e-07,8.983186743581703e-08,1.1034885249009542e-07
F0,S91,1.1634562730075214e-07,5.4243898637125424e-08,7.113035105141181e-08,6.838750311646145e-08,1.3751142761229095e-07,7.210567594177454e-08,1.384713454651817e-07
F0,S92,7.471145942723525e-08,1.0352587403907468e-07,7.273178051649089e-08,4.838635576061835e-08,1.0045667373404724e-07,6.720186617794097e-08,9.610003087688997e-08
F0,S93,95.48521985846837,4.948938020983764e-07,3.210633715987398e-07,49.90176394946241,8.275653465052562,159.43097692051845,35.384735308334136
F0,S94,1.114211089794434e-07,4.849702113539134e-08,5.67041048343523e-08,5.0641996674658655e-08,1.1464582921245695e-07,6.479645499833685e-08,9.42800479231999e-08
F0,S95,8.541170447084479e-08,5.349314330031955e-08,7.313546454172381e-08,5.606018258178343e-08,1.1472227517508771e-07,5.826794029347334e-08,1.1914602028002742e-07
F0,S96,1.5999467127743762e-07,5.463467894752862e-08,8.657395741860402e-08,7.308612034876297e-08,1.7246681408057538e-07,7.596010297278015e-08,1.369153601243512e-07
F0,S97,7.67344400480815e-08,4.8035996744393286e-08,7.183155187195585e-08,4.293587404229219e-08,1.1534571911933543e-07,5.189124906834796e-08,9.461188258106636e-08
F0,S98,8.82744891765003e-08,9.340877745428992e-08,1.0031167440725733e-07,8.233362117618275e-08,1.1266102046741704e-07,7.365372270443845e-08,1.5513017887802342e-07
F0,S99,1.219601762998055e-07,5.5328089472159514e-08,1.8149353769872712e-07,4.8130863377040625e-08,3.0219386170252204e-07,6.578636052780455e-08,1.3703565438487674e-07
F1,S100,8.982574887302683e-08,5.512810331481904e-08,5.461745526292308e-08,7.805321973530144e-08,8.552024443959443e-08,5.848329947054174e-08,9.416253081567942e-08
F1,S101,5.786502094723377e-08,4.79319811697316e-08,4.069060752436485e-08,4.945652589160557e-08,6.46976701964182e-08,4.0688264578609336e-08,7.457386497269714e-08
F1,S102,5.902431996570319e-08,4.6999816460659694e-08,4.1098405460471014e-08,4.1905780432109584e-08,6.425656913325896e-08,4.283595882736296e-08,6.311417645308434e-08
F1,S103,5.602169759297886e-08,4.3527092087208414e-08,4.566128412175179e-08,3.8468945647553516e-08,7.039911209082941e-08,3.9062964337298696e-08,6.649464174855521e-08
F1,S104,8.702351868897507e-08,5.051451628988277e-08,6.704597520947558e-08,7.185549959457396e-08,1.0907497993695637e-07,5.236703607262385e-08,1.5238082795703778e-07
F1,S105,5.6825765372067113e-08,4.2892373240903106e-08,4.4440407728513034e-08,4.017602856180582e-08,6.518383064999845e-08,3.9015953919790045e-08,7.377608947399031e-08
F1,S106,9.725277679860822e-08,5.6560599256099155e-08,7.758992698664692e-08,6.81978860513391e-08,1.1479991066411993e-07,5.549562600898971e-08,1.598244350015351e-07
F1,S107,1.259019975763882e-07,9.477149364950048e-08,1.0055257134340282e-07,1.1791301130935612e-07,1.5987877826928942e-07,7.157921076499557e-08,3.1054366876700807e-07
F1,S108,4.981102520998668e-08,4.148237262284918e-08,4.079385868266242e-08,3.4377401272090795e-08,6.270925035519419e-08,3.6801508702517264e-08,6.006922037782589e-08
F1,S109,7.186832423400711e-08,4.541212251503293e-08,4.44769301944064e-08,6.211890483471981e-08,7.204146713847083e-08,4.5412749227524485e-08,8.150025944991143e-08
F1,S110,8.152562492647693e-08,5.898879998286847e-08,5.905257271979739e-08,6.186506707533721e-08,9.199250969905886e-08,5.152640529593256e-08,1.062281207333065e-07
F1,S111,6.31948321954411e-08,4.821864891095266e-08,1.0564176012903028e-07,4.342981151441795e-08,1.1261775363265119e-07,4.250845636676012e-08,1.1787384255510395e-07
F1,S112,6.231886609435883e-08,4.6289352775943614e-08,7.163331846615118e-08,4.549054340034671e-08,1.0189882258130669e-07,4.151602745143807e-08,1.0600948780887288e-07
F1,S113,4.9260502322669565e-08,4.275477705783198e-08,3.75654965433668e-08,3.417240473523263e-08,5.853760695835992e-08,3.6801027900150726e-08,5.767437347317532e-08
F1,S114,6.416960351970014e-08,6.428855580259796e-08,4.4050323826568e-08,4.5350298313527434e-08,7.04976411285262e-08,4.9078363489489095e-08,7.211995737434793e-08
F1,S115,5.8984894773110265e-08,4.689897629147365e-08,4.7358530285568823e-08,4.1353447835729895e-08,7.161538266038497e-08,4.107677292322677e-08,7.48273001528086e-08
F1,S116,1.357621791914599e-07,6.692018290235782e-08,1.6905487135674488e-07,7.93258820074707e-08,2.422944389272882e-07,6.731894395823693e-08,4.959070655462836e-07
F1,S117,6.213594167555299e-08,4.837888659996111e-08,4.3840060015344386e-08,4.702553294608102e-08,7.049816279075574e-08,4.573020126108543e-08,7.32487263595736e-08
F1,S118,1.0498799365451129e-07,5.642125395039961e-08,5.3612776455234774e-08,9.764764441883985e-08,9.333388716132232e-08,5.1685764064055544e-08,1.1390551143708719e-07
F1,S119,5.4184995890320957e-08,4.5229725799184834e-08,3.964741471507339e-08,3.829645266247384e-08,6.223874505203569e-08,3.873333669511281e-08,6.232538087336732e-08
F1,S120,8.874183964761603e-08,4.469356213143012e-08,4.496381301342083e-08,5.159813392491604e-08,8.035784270977738e-08,5.0829304389499567e-08,9.051460081264472e-08
F1,S121,6.544516266178527e-08,4.3000792803339106e-08,4.640619163694298e-08,5.5270187808010233e-08,7.426227935649986e-08,4.1030431142865466e-08,9.260788023656235e-08
F1,S122,5.918935141873043e-08,5.340680235280861e-08,7.09446407697177e-08,4.343284208429776e-08,1.003746181209106e-07,4.1530110202467924e-08,9.993052388734237e-08
F1,S123,1.309933855628401e-07,7.074296831857811e-08,2.08545880207313e-07,9.719618342928851e-08,2.389628792325691e-07,5.751352376395581e-08,2.895704321577067e-07
F1,S124,6.2731767973988e-08,9.688752957260256e-08,1.150419305716123e-07,4.680606782155188e-08,1.3470352903116017e-07,5.223855268856872e-08,1.2665722996468744e-07
F1,S125,1.140287460742529e-07,5.967894605477001e-08,7.814257762955028e-08,8.357965453908583e-08,1.2879579328445444e-07,6.11860644909818e-08,1.3379708503362563e-07
F1,S126,5.152479062706121e-08,4.6724517990296604e-08,4.5673872916293e-08,3.3844259135964334e-08,6.785610062513435e-08,3.8624660667013876e-08,6.19256095754998e-08
F1,S127,9.664820346760197e-08,5.63218817930437e-08,1.1412943184999484e-07,9.381901899386702e-08,1.1934369491215087e-07,5.5078189788446334e-08,7.257129354730826e-07
F1,S128,6.592945168628328e-08,4.356601076056832e-08,4.525778358063405e-08,4.199267494254106e-08,7.223001625301775e-08,4.217885939481633e-08,7.040194704753544e-08
F1,S129,5.8099578326451536e-08,4.977193577665651e-08,4.84997484688296e-08,4.017584721357634e-08,7.415947413474516e-08,4.200214799536966e-08,7.236010164595839e-08
F1,S130,7.708634960732311e-08,1.3907491430203667e-07,4.758882735606881e-08,5.772207845735997e-08,7.492849261015254e-08,6.31732406374638e-08,7.62451257439025e-08
F1,S131,5.2936364608190516e-08,5.1267126432428424e-08,6.433250847911957e-08,3.526633169019222e-08,8.701690512585277e-08,3.965220559859376e-08,7.579849925355153e-08
F1,S132,6.215333289155156e-08,1.688526622603122e-07,7.504070234870103e-08,3.9346393049575386e-08,1.0358693058429479e-07,5.708572486524799e-08,9.407289221883038e-08
F1,S133,5.581582286141395e-08,4.6115002025217865e-08,5.502595085340814e-08,3.88635306061529e-08,8.011823911098819e-08,4.0627651363447686e-08,7.689746939487871e-08
F1,S134,6.395388393254956e-08,4.987962304167318e-08,5.1510639473096744e-08,4.735393145327529e-08,7.942758962161859e-08,4.272473790028755e-08,7.943160121916416e-08
F1,S135,5.242228254910504e-08,4.2895633826259724e-08,5.227077949056886e-08,3.6580136324118267e-08,7.687670460664561e-08,3.7448360795945566e-08,7.480777705021016e-08
F1,S136,6.599629232779563e-08,4.49127407093903e-08,4.8126589142278324e-08,4.4990388024793944e-08,7.440641923591915e-08,4.518099395892884e-08,8.134658494288758e-08
F1,S137,6.752610377513534e-08,4.751391814555627e-08,4.954512449647915e-08,4.749802384557119e-08,7.661787822529254e-08,4.6584868611260493e-08,7.984872290456751e-08
F1,S138,8.762302141388759e-08,5.3708415672138574e-08,6.707393200004115e-08,6.061814122876507e-08,1.0390502099783408e-07,5.4611893853114606e-08,1.1513010230866954e-07
F1,S139,5.3651834501591944e-08,4.8581147115596254e-08,5.651547533858142e-08,4.343829823339653e-08,8.038360217543823e-08,3.950049256531239e-08,9.098070067470917e-08
F1,S140,6.427950430253867e-08,6.35359631689677e-08,4.3049489371575326e-08,6.917761107495464e-08,6.800017072514826e-08,4.735591275571085e-08,8.459556502323563e-08
F1,S141,6.688950452972703e-08,5.7363864456305675e-08,5.6948790858777676e-08,5.720964155632599e-08,8.179834782969924e-08,4.7986091988651135e-08,8.208282658385502e-08
F1,S142,7.074325655136265e-08,5.096554566945709e-08,1.741674023957454e-07,5.0283428352765504e-08,1.6430502135850612e-07,4.769687014836867e-08,1.667894766898346e-07
F1,S143,1.271777741202122e-07,4.837834357235053e-08,7.819524088395864e-08,1.2016415945922348e-07,1.1322333891005326e-07,5.627450280697978e-08,4.560573665329831e-07
F1,S144,1.1058972103171705e-07,4.5737997040172124e-07,1.1605199323921713e-07,1.0728319346059033e-07,1.5265471000245872e-07,8.948664343148675e-08,1.774354646220084e-07
F1,S145,1.1431240378401894e-07,9.190917507991297e-08,5.847859927349321e-08,1.2789265670282674e-07,9.966907342088694e-08,8.063434875620744e-08,1.48620766467882e-07
F1,S146,7.62042874177877e-08,6.6328532624068e-08,4.572901191257242e-07,5.3382475861737575e-08,2.0994201748501567e-07,5.145114415318088e-08,2.752071781454852e-07
F1,S147,5.5776447184255245e-08,4.560552522931668e-08,5.901279730475245e-08,4.257666132206149e-08,8.264079334502689e-08,3.928324298514675e-08,8.868996863256095e-08
F1,S148,6.976730667125531e-08,5.204888738066783e-08,6.422340963118805e-08,5.026135493168124e-08,9.20082543037739e-08,4.537362813034557e-08,9.085954556218109e-08
F1,S149,6.262752617528628e-08,6.197777925930294e-08,5.0387408126903255e-08,4.1912705304680486e-08,8.123993837463024e-08,5.3334503235625506e-08,7.344677210542356e-08
F1,S150,6.241527825930619e-08,5.2116547682061436e-08,4.91099806237004e-07,4.262407170204289e-08,2.3303759501846724e-07,4.330246055912625e-08,1.9664817048927205e-07
F1,S151,5.8544156963636953e-08,5.6190142704414775e-08,4.692348748064197e-08,4.3459459831415476e-08,7.27730730406179e-08,4.2760299399437696e-08,6.938494110140896e-08
F1,S152,7.779885920677222e-08,4.587568866240645e-08,4.3043434109519815e-08,6.712684090055486e-08,7.195578344083097e-08,4.6015550598993036e-08,8.233364734027445e-08
F1,S153,7.186617474546761e-08,6.632031069314374e-08,1.0283696848496511e-07,4.6110170280301435e-08,1.2888825753686355e-07,4.898630887763085e-08,1.0633610261670344e-07
F1,S154,8.254706214705502e-08,7.500578311685619e-08,6.132893895823166e-08,6.448783480937542e-08,9.845835035367709e-08,5.5396554297136114e-08,1.1226061221470255e-07
F1,S155,6.738200358510139e-08,5.1596789309107195e-08,5.616068534476169e-07,4.329696647452569e-08,2.944826586815467e-07,4.393797629583705e-08,2.0833549035068379e-07
F1,S156,1.9778879988943185e-07,5.321611808383655e-08,6.75871435416148e-08,1.1496252260304268e-07,1.3255063364744536e-07,7.143051801889493e-08,2.2373270093320214e-07
F1,S157,8.618158998737227e-08,2.022198207237369e-07,4.860330459495216e-08,7.54748034421181e-08,7.749697541137075e-08,7.262201891188903e-08,1.0597124714672678e-07
F1,S158,7.822731074274763e-08,5.71807813708777e-08,1.0276536296769943e-07,5.5806182892399736e-08,1.310570563455201e-07,4.821866635127454e-08,1.5070532296142496e-07
F1,S159,6.22324113212643e-08,5.860000036244746e-08,2.619074510434799e-07,4.071807264593059e-08,1.9634086889649117e-07,4.667110298225055e-08,1.4694007994687776e-07
F1,S160,1.0579172570480002e-07,8.959980715888063e-08,7.632501666747525e-08,1.2139237977576813e-07,1.1113150771386062e-07,9.27584285883229e-08,1.8035984832565954e-07
F1,S161,9.848798255618142e-08,4.557833094883258e-08,1.0281957866408215e-07,5.014831681081277e-08,1.7445211094918444e-07,5.135140480816508e-08,1.438165226070478e-07
F1,S162,1.815698558268109e-07,7.528656039433088e-08,5.7431696454729846e-08,3.051008535367303e-07,1.1312065332730926e-07,8.025561043832032e-08,2.1233122796820752e-07
F1,S163,2.1139020174711266e-07,9.718459224504892e-08,5.637132083902537e-08,97.84843024607677,1.215611118229446e-07,1.149604021966312e-07,3.234329033381594e-07
