,,W0,W1,W2,W3,W4,W5,W6
F1,S127,3.875892642348782e-08,6.714636810308418e-08,9.927529402368402e-08,4.862748059877629e-08,2.598131318086631e-08,4.117690751781677e-08,1.0410999638234622e-07
F1,S128,2.9243986991127707e-08,3.671295189856754e-08,5.623716433119539e-08,4.583435217058223e-08,1.7878878809397836e-08,2.8614484817574977e-08,7.9056544463801e-08
F1,S129,3.9836645261809874e-08,8.004870983281637e-08,9.51431955845005e-08,9.573702203578338e-08,2.6473934568459618e-08,4.183765873857234e-08,1.7785922759966156e-07
F1,S130,2.904952775754118e-08,3.537879112215319e-08,6.450735303013837e-08,4.72327327440429e-08,1.8158459428083497e-08,2.6922101971594046e-08,7.570795878324144e-08
F1,S131,4.255662682006756e-08,9.632045408892206e-08,8.279333143192512e-08,4.835478136855276e-08,2.8795276028745234e-08,5.030304316065584e-08,1.0007141089341203e-07
F1,S132,3.7349715520181136e-08,4.23475045710243e-08,7.290479771870012e-08,4.593751045628371e-08,2.4688321634401217e-08,3.439124673216358e-08,9.336023828815113e-08
F1,S133,4.243316783413159e-08,2.1110349590470772e-07,7.451656300593825e-08,1.0034645547718772e-07,2.8083734301995558e-08,5.451768810698173e-08,1.5295997756737796e-07
F1,S134,4.592389501169574e-08,8.073543625366227e-08,8.777983870802938e-08,5.0471083509298014e-08,2.9443240307766584e-08,4.4536271833172715e-08,1.0103579287265845e-07
F1,S135,3.4674863585887115e-08,4.096852514972322e-08,7.832689553980718e-08,4.9588880559574254e-08,2.3445678883680414e-08,3.2720571611394514e-08,1.0787037162559186e-07
F1,S136,3.626910683726319e-08,5.1400040133478803e-08,6.600084172821599e-08,5.521135889675041e-08,2.200869676678755e-08,3.719773713607044e-08,9.673076925280024e-08
F1,S137,3.544571487359355e-08,4.796338028512443e-08,6.960338041415297e-08,4.860453774059369e-08,2.1904571613717267e-08,3.602485205276279e-08,9.015478238974919e-08
F1,S138,2.8642079087833457e-08,3.9388133984422e-08,5.2265893448511227e-08,4.055622821117644e-08,1.748716524486401e-08,2.7314526139023684e-08,6.692427755601709e-08
F1,S139,4.3602249876457144e-08,5.281364988097636e-08,8.075411820076506e-08,5.2294935678004533e-08,2.249612948682869e-08,3.849595642140516e-08,1.0641414390499527e-07
F1,S140,4.4716852897383234e-08,3.9154799618432474e-08,6.848669827206504e-08,4.7816913327809195e-08,2.636560107183725e-08,3.669631179878839e-08,9.518482897548163e-08
F1,S141,3.482454269258892e-08,4.3039163408043843e-08,6.698683746028278e-08,5.6055581120540416e-08,2.154182189183687e-08,3.416871827656362e-08,1.0324903792400769e-07
F1,S142,3.522362803279286e-08,4.938899841658795e-08,5.397793451904656e-08,5.680866279954758e-08,1.9873404692535185e-08,3.634523335068691e-08,8.958416254339602e-08
F1,S143,4.184176503451203e-08,8.024133439596936e-08,5.900467706407232e-08,5.873940491699293e-08,2.2687451095604656e-08,4.080269616107861e-08,9.572392691705706e-08
F1,S144,4.2825771531154905e-08,5.854638451861742e-08,5.6192762716453404e-08,5.040009335912163e-08,2.2573447917682817e-08,3.882217098222174e-08,7.888006399890192e-08
F1,S145,7.775728844119991e-08,5.784384301921503e-08,1.0295316412820275e-07,6.530511710977052e-08,2.904667402634327e-08,5.173171825401367e-08,1.1617599516349856e-07
F1,S146,3.5562890214330216e-08,6.301293123244594e-08,6.158976782833197e-08,4.9261947502451455e-08,2.20128106115703e-08,3.7720344764855346e-08,8.030426949895943e-08
F1,S147,6.086482219681757e-08,9.536214321472971e-08,2.007552504388917e-07,6.469526197864146e-08,4.4890178149684245e-08,5.8713165161055805e-08,2.205201578975646e-07
F1,S148,3.078979027823593e-08,3.6998998738499603e-08,5.953074971744746e-08,4.119245196964841e-08,1.9556210319337146e-08,2.9174703043641668e-08,7.502881225624055e-08
F1,S149,3.963972702043296e-08,5.518312160904681e-08,6.518506423560287e-08,5.3055250036280646e-08,2.2551418210161843e-08,3.5908720870762566e-08,9.766674717570256e-08
F1,S150,4.313810819858505e-08,4.5016942572578027e-08,6.769337984184739e-08,5.9200430354641093e-08,2.4849693709102574e-08,3.793692103565937e-08,9.15979095158697e-08
F1,S151,3.728610360864807e-08,5.890710089201543e-08,1.3387837124495626e-07,6.080663785447529e-08,2.5038393742589118e-08,4.080355165257497e-08,1.3554942801236222e-07
F1,S152,4.172793397540931e-08,4.5192920167290894e-08,6.447386237690736e-08,5.14335593786432e-08,2.5438410967210512e-08,3.999275918330136e-08,9.132897160449912e-08
F1,S153,6.76286145275471e-08,5.921933693360401e-08,8.676605457292911e-08,5.90961581674783e-08,3.942495179381021e-08,5.606099190953686e-08,1.167625797422965e-07
F1,S154,6.023402004343117e-08,8.132833499488498e-08,8.977148410653476e-08,8.477831331034982e-08,3.070987793099371e-08,5.8393299073933196e-08,1.858386917262117e-07
F1,S155,4.968881333637706e-08,5.566327869283027e-08,8.294131868277051e-08,6.068867806403784e-08,2.7112437063113697e-08,4.118099442544384e-08,1.22778634606384e-07
F1,S156,3.1236704453836874e-08,4.8328408996277875e-08,5.8983738152536985e-08,4.2289214419189966e-08,1.9529557995499084e-08,3.0755850473282e-08,7.336780153558194e-08
F1,S157,3.8420746648102894e-08,5.6191369826938e-08,1.34995320897009e-07,7.230104179913012e-08,3.1245578863164496e-08,4.230639449020232e-08,1.732406711627953e-07
F1,S158,3.3767058770816955e-08,5.077435132819093e-08,5.97140269071409e-08,5.480115766130931e-08,2.1365633986565875e-08,3.4449826374063955e-08,9.140885695576653e-08
F1,S159,3.9746634349544856e-08,5.1427436948267256e-08,7.344482963929108e-08,5.410447692329832e-08,2.361406259875331e-08,3.888072809829737e-08,1.0070258153281377e-07
F1,S160,2.9720581264018145e-08,4.320992741190875e-08,5.339789755493063e-08,4.3959923486118584e-08,1.8248896642718827e-08,3.097501042783002e-08,7.025213103269055e-08
F1,S161,5.043210046027134e-08,9.497839070573618e-08,1.3551676972610138e-07,1.2764409327814203e-07,2.6547601649423776e-08,5.217208880785828e-08,2.854136623165343e-07
F1,S162,3.528847619042625e-08,4.293460509451639e-08,7.693592760130346e-08,5.0283265240830164e-08,2.210077615671715e-08,3.239014400718453e-08,1.0275399556568213e-07
F1,S163,4.7556198939283434e-08,1.2006956837742333e-07,7.702372664652369e-08,5.9529271452075473e-08,2.4796580785977362e-08,6.024289756519499e-08,1.1704075376056106e-07
F1,S164,3.0076263760930856e-08,5.130131957513418e-08,5.3090273669135195e-08,4.271562219837702e-08,1.8631473121549385e-08,3.152701092436931e-08,6.897102972802248e-08
