,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.099785726981737e-08,5.861008953507472e-08,2.8859430892567922e-08,3.840958593199094e-08,8.175078533988719e-08,1.522943531325711e-07,1.224166600019407e-07
F0,S15,7.497235116810619e-08,2.6249501976214083e-07,4.2619180549507473e-08,2.055358017181865e-08,1.108438419257263e-07,1.9017856496524516e-07,9.579936855728309e-08
F0,S16,6.405755362769731e-08,2.3635170550926082e-08,2.469075260494912e-08,1.795053909106698e-08,7.799861093636658e-08,8.845724516120372e-08,8.224523427933592e-08
F0,S17,7.294444997011575e-08,3.0187718096941883e-08,3.098190552516618e-08,2.324244463730905e-08,9.303193982083735e-08,1.1194804898931657e-07,1.004917272107095e-07
F0,S18,5.2402693783285394e-08,2.4870713625923026e-08,2.5791103095513502e-08,3.058862194739522e-08,7.021293083885637e-08,7.596705125894957e-08,1.0373664773575438e-07
F0,S19,5.2060509485775974e-08,2.845904647906298e-08,2.6621778048192966e-08,2.5282567944162043e-08,6.865524601502963e-08,8.216632918919281e-08,9.177405232018718e-08
F0,S20,6.41064417663858e-08,4.5157927411993464e-08,4.168578030355354e-08,3.7280696949542467e-08,1.0872686369341448e-07,1.3215059759793268e-07,1.6122073622705653e-07
F0,S21,8.059876848887776e-08,7.727434708254293e-08,5.3942934808350416e-08,5.808483549658541e-08,1.4201751305638304e-07,1.8239388516468151e-07,1.9822253486822435e-07
F0,S22,5.440832506007051e-08,5.686012430067652e-08,3.5293433953213477e-08,1.7020367324879597e-08,9.938077327927135e-08,1.3549419021050726e-07,9.272205837473251e-08
F0,S23,5.295083370141949e-08,2.831318789822473e-08,3.0159191773375945e-08,2.691317778211764e-08,7.35553203511008e-08,8.206873040646527e-08,1.0963059997879144e-07
F0,S24,7.563181814463943e-08,2.7990447178747664e-08,4.5486145932193386e-08,9.076404474928363e-08,1.0207296704624489e-07,1.007687320451338e-07,2.2470945240273915e-07
F0,S25,4.701017711452343e-08,2.407348549486864e-08,1.8979172144437758e-08,1.5651186842370887e-08,5.8502783483061306e-08,6.91947051628011e-08,6.183560331855812e-08
F0,S26,131.27423342086882,6.345365376719671e-08,50.57729644571216,118.53997700647494,87.73715657684863,75.39329197128487,102.5091303803379
F0,S27,9.397871265414438e-08,9.836145475208136e-08,2.0138528105852152e-07,1.2330101366067955e-07,1.8881474934376184e-07,1.8181947794599883e-07,35.86165214910923
F0,S28,622.2900441927383,3.2096222352959155e-08,67.02874731441867,3.650327806243042e-08,360.3658229244175,195.3670885727771,3.9703546580475684
F0,S29,5.2563929536010516e-08,2.7924167644149547e-08,2.5514703424644194e-08,2.0872539374937125e-08,6.787750003787358e-08,8.112264171509129e-08,8.370198948548195e-08
F0,S30,7.639497992896481e-08,2.3720023056347713e-08,3.583939232123613e-08,3.288172530347559e-08,9.908040522921854e-08,1.0103575006443986e-07,1.4106086174174656e-07
F0,S31,6.607408797088539e-08,5.50821779042719e-08,4.7520126121962545e-08,2.5678765132760803e-08,1.2097071642003716e-07,1.6291052930801573e-07,1.490818958395932e-07
F0,S32,2.373128173047398e-07,1.0041694079066509e-07,3.406005858718205e-07,2.0013691543176514e-07,4.966004952272518e-07,9.180187897927893e-07,1.9294962366187934e-06
F0,S33,5.986918771624638e-08,4.0584741077102414e-08,3.303101022545988e-08,2.3542688082485555e-08,8.703557652062586e-08,1.1134986001743744e-07,1.0128028390231373e-07
F0,S34,5.104480195366784e-08,4.465953305602222e-08,2.9288261709682546e-08,1.760074666480593e-08,8.468309080922838e-08,1.0897769933918725e-07,8.510787278196144e-08
F0,S35,1.209182909417289e-07,705.0600017152473,19.054418184149466,4.950112713508933e-08,5.992890218677283e-07,449.2666442018997,5.149781843794743
F0,S36,5.0414615120000545e-08,2.6223453073978962e-08,2.1157598299427197e-08,1.6946951179032683e-08,6.409038550001762e-08,7.56003629083367e-08,6.770470710793624e-08
F0,S37,6.685333883074296e-08,2.6700053206618713e-08,3.4472122336958665e-08,3.780068105752822e-08,8.602462325482932e-08,9.765482417895963e-08,1.5889418879126474e-07
F0,S38,7.622288485514025e-08,3.414629605891553e-08,3.361178203551225e-08,5.029633551302265e-08,8.56297137801163e-08,1.0598972934972092e-07,1.5300460764477912e-07
F0,S39,5.4596322626299885e-08,2.3435046281470242e-08,2.2891943835632197e-08,2.099708220464038e-08,6.933304636675227e-08,7.961601451635444e-08,8.273493031775107e-08
F0,S40,6.871526937333758e-08,2.6059101764327215e-08,2.6232488715301854e-08,2.2958193096012814e-08,7.943298363079823e-08,8.948242954451411e-08,8.5793037942716e-08
F0,S41,4.642099083861848e-08,2.363801593602069e-08,2.2152810190529956e-08,1.697348180522679e-08,6.419093664402231e-08,7.052852655293927e-08,6.93754988293501e-08
F0,S42,6.860038008817673e-08,3.687486420266955e-08,3.596898848258525e-08,4.516110813249989e-08,9.258743795754211e-08,1.0934112496177924e-07,1.4350554724332227e-07
F0,S43,5.804157663000415e-08,2.7674034868860852e-08,3.657645671150071e-08,4.126506800547023e-08,7.722276981444867e-08,8.490475121565594e-08,1.4098621982794267e-07
F0,S44,7.556534353220152e-08,2.783823266324715e-08,2.7644006730547793e-08,2.434243690420352e-08,8.888240600443409e-08,1.2029518903724378e-07,1.0744550504833844e-07
F0,S45,4.4645149768982446e-08,2.2073246606857328e-08,1.9102819870196024e-08,1.4953161588250528e-08,5.7830246496807046e-08,6.571738230476842e-08,6.113286403970129e-08
F0,S46,6.133070182821126e-08,2.2772687131607126e-08,2.274975820562558e-08,1.7344668432786754e-08,7.417506078313848e-08,8.463769903313029e-08,7.324470073072818e-08
F0,S47,5.290212269026126e-08,2.5644171123583274e-08,2.2464410106267682e-08,1.937336673215413e-08,6.694303880139015e-08,7.674675167679465e-08,7.191650099982887e-08
F0,S48,7.937132254090556e-08,2.833703295030377e-08,3.939273537500631e-08,3.7391213180373633e-08,1.0514949310392517e-07,1.1635970331924297e-07,1.5585417275599358e-07
F0,S49,6.142697170380513e-08,2.8114147784354673e-08,3.92170985329831e-08,2.977071472530456e-08,8.604786823709019e-08,9.187570797209365e-08,1.2414022824434296e-07
F0,S50,5.845136593569602e-08,2.5127919607751555e-08,3.7100069485591336e-08,7.083185756887682e-08,8.142896557271509e-08,8.225576546924455e-08,1.9149405289604414e-07
F0,S51,6.468168118534783e-08,2.3673556945537603e-08,2.7602894310569555e-08,4.107749198719763e-08,7.458575758708944e-08,7.902596659161058e-08,1.3779178717161998e-07
F0,S52,6.277698461222059e-08,2.7856338092338317e-08,3.1563827578157285e-08,3.135541973550482e-08,8.414568436703503e-08,9.161380346066382e-08,1.1179854608739282e-07
F0,S53,6.221215329265663e-08,2.5608479121788754e-08,2.7386606409859423e-08,2.941093873046424e-08,7.780129669448112e-08,8.775035861892719e-08,1.1046425189256426e-07
F0,S54,5.266987408954409e-08,4.3297391384742736e-08,2.8916084891375588e-08,1.7789120804665415e-08,8.185261521477656e-08,1.0616727728944266e-07,8.526141942734314e-08
F0,S55,7.873527615970657e-08,3.2984325896456784e-08,3.484099794959653e-08,3.308836986907601e-08,1.002662533637491e-07,1.2162935035571483e-07,1.2546780651630261e-07
F0,S56,6.119742283092545e-08,2.3075976799053914e-08,2.6847158125231713e-08,2.182162290803407e-08,7.88627165981444e-08,7.794426305333594e-08,8.630833719359559e-08
F0,S57,8.040661173542346e-08,3.570698697163899e-08,4.3596158082289985e-08,2.9345371476594733e-08,1.2080461780445497e-07,1.342701625820403e-07,1.3829256503829043e-07
F0,S58,4.949938860995724e-08,2.5296630228435805e-08,2.266618207960314e-08,1.6019856388231666e-08,6.655860672960228e-08,7.781967326030145e-08,7.168692807319593e-08
F0,S59,8.291318056320023e-08,3.481227047280791e-08,4.232349462780454e-08,11.026838676305289,1.0065080496494878e-07,1.233478336031836e-07,9.023681703053038e-07
F0,S60,1.0998503566233124e-07,4.7321610555130994e-08,6.680939553514819e-08,2.8107291763455953e-08,1.8363761178528915e-07,2.632273024091463e-07,1.9126068473993145e-07
F0,S61,6.876815000214495e-08,9.934607244898393e-08,3.907392280946874e-08,4.3422842051054216e-08,9.183573035927739e-08,1.5965719035027106e-07,1.6625599228523996e-07
F0,S62,6.311490125997567e-08,4.9548690574291584e-08,5.143547988910828e-08,6.954500385210926e-08,9.336262409425147e-08,1.1410120000703603e-07,2.3967414970781466e-07
F0,S63,6.188128891169885e-08,3.8018973907296144e-08,2.8234341199785624e-08,2.0059544279887975e-08,8.243326761151411e-08,1.0481012258745056e-07,8.665216017338493e-08
F0,S64,7.509949664439713e-08,2.8875180842648284e-08,3.051233536968783e-08,2.1212429009412673e-08,9.547387354795992e-08,1.1371213788045877e-07,9.710508967047805e-08
F0,S65,5.804652750527398e-08,3.099925867005942e-08,3.0049594690988776e-08,2.5213122714266616e-08,7.78885983074067e-08,8.937980931794608e-08,1.0305829608476082e-07
F0,S66,7.367352564285876e-08,2.8964546486361242e-08,5.0764281367461703e-08,3.584856430008561e-07,1.0030974693332262e-07,1.0330202894931553e-07,6.396991960131733e-07
F0,S67,6.067762527017415e-08,3.272739807577439e-08,3.205886152698793e-08,2.584342003369158e-08,8.559895568743268e-08,9.690400045467506e-08,1.0444332459901998e-07
F0,S68,7.223779327080516e-08,4.204033364362207e-08,4.899542980660531e-08,6.133026626999485e-08,1.0068648821080377e-07,1.1459856040043054e-07,2.0902647761879988e-07
F0,S69,1.022736396329799e-07,29.22557808846624,1.4925333754597994e-07,54.069081056629074,1.4737804898166306e-07,3.134893310806257e-07,20.225934739925627
F0,S70,6.575226449359026e-08,4.7741182850861545e-08,5.172333564657585e-08,7.936507756122279e-08,1.0803931802852386e-07,1.381402401582429e-07,4.3649719727844606e-07
F0,S71,7.054641888992652e-08,7.892686415581307e-08,4.3894364262136136e-08,2.9461819403985996e-08,9.465975316480893e-08,1.4374316479722546e-07,1.3712849497709353e-07
F0,S72,8.338158848091297e-08,5.136398902759447e-08,4.223550713357366e-08,3.1906129831208386e-08,1.0937679462942564e-07,1.5781417256306714e-07,1.413998674115123e-07
F0,S73,5.974753115152769e-08,2.9688198343014827e-08,3.1409601939250116e-08,3.386244104337873e-08,7.917586888515884e-08,8.899436331114043e-08,1.2510840803120097e-07
F0,S74,5.7255531073714074e-08,3.283855676927274e-08,3.7005420741319187e-08,1.5160380608003693e-07,8.172942814410268e-08,9.67215190263798e-08,2.9714836006175047e-07
F0,S75,1.3576798100995673e-07,2.936168450909435e-08,6.15709775042432e-08,3.1575757175633026e-08,2.010867967073746e-07,2.1341889964852283e-07,2.1756339291209653e-07
F0,S76,5.029840682897097e-08,2.247951134303575e-08,2.4139780200067785e-08,1.862248600542628e-08,6.38013193409771e-08,7.145036616046874e-08,7.689049054502732e-08
F0,S77,5.756443393221321e-08,2.9058560184307362e-08,2.5020303544883354e-08,1.9823246860133947e-08,7.79559896618252e-08,9.438091636544297e-08,8.636269561626494e-08
F0,S78,8.319991117951769e-08,2.256204356165236e-08,3.074638556753969e-08,1.8290733583893175e-08,1.0533291983766171e-07,1.178082283238068e-07,1.0452388575966735e-07
F0,S79,5.491376479743049e-08,2.5731691032301806e-08,2.5945122755446677e-08,2.7622378415321902e-08,7.188395272880726e-08,8.346702827986605e-08,1.0957346582538238e-07
F0,S80,5.264640022267961e-08,2.4578366754203683e-08,2.1934567767806632e-08,1.7334448493003002e-08,6.614813881599637e-08,7.601622703837638e-08,7.058064502371402e-08
F0,S81,7.279160853002477e-08,2.807124936222667e-08,4.378972629328144e-08,4.6172282370589516e-08,1.0569022545430808e-07,1.1149614743360458e-07,2.0782876030473392e-07
F0,S82,8.098371453950943e-08,5.676491929560878e-08,5.774512984458437e-08,6.6698654109461115,1.295790372075874e-07,1.4837623747465028e-07,4.559726358874244e-07
F0,S83,1.1466823583951305e-07,3.7597140541539795e-08,7.850130162477487e-08,3.5972106167730206e-08,1.9124677697073104e-07,2.1493339451944109e-07,2.731669146790817e-07
F0,S84,8.456078504186196e-08,3.0972687992660296e-08,4.2749701238169673e-08,3.4031509549370775e-08,1.1596717444274376e-07,1.2870701991947182e-07,1.5569259608560987e-07
F0,S85,8.57529459510651e-08,3.202831657321236e-08,3.4239472973151466e-08,2.4375382605722135e-08,1.0288945602718762e-07,1.2892345706359998e-07,1.085865328585315e-07
F0,S86,4.7402129668315674e-08,2.2609720352475343e-08,2.1297931020051392e-08,1.8686099469200925e-08,6.012158167632575e-08,6.843429688165259e-08,7.114404936956303e-08
F0,S87,1.2293656206999227e-07,3.062689177587964e-08,4.815791764509963e-08,2.6822407483209937e-08,1.5701864932436707e-07,2.0460193797256353e-07,2.0327815127253367e-07
F0,S88,7.250316493421426e-08,3.6675197725484615e-08,5.301953894544497e-08,3.336727915106207e-08,1.1227871408379078e-07,1.3015504705303387e-07,1.750605160321065e-07
F0,S89,6.716828678360261e-08,6.341245679690199e-08,4.254300605744195e-08,4.022938294772949e-08,1.0647096863358299e-07,1.6062798146018184e-07,1.8071944657605773e-07
F0,S90,6.365602301088108e-08,3.416251476798663e-08,3.884941923252168e-08,4.1238842150078044e-08,9.192763993810624e-08,1.040879780102062e-07,1.6182815104968164e-07
F0,S91,5.228182031394943e-08,2.559366026793175e-08,2.4353260167009903e-08,2.2516348773885372e-08,6.960909920590846e-08,8.032594264421528e-08,8.800818737033556e-08
F0,S92,4.8016024022096415e-08,2.6718841523197073e-08,2.180767066025444e-08,1.8981832086374322e-08,6.201311398774618e-08,7.527198926093475e-08,7.402654728801378e-08
F0,S93,5.6519001299445875e-08,2.9251136583484845e-08,2.9409318058652533e-08,2.5930984876572587e-08,7.328303003589441e-08,8.658321599016591e-08,1.0422619397290998e-07
F0,S94,7.354288787442728e-08,2.9688346650032333e-08,2.4137633831219603e-08,2.0532603581363477e-08,8.789323975219751e-08,1.0811848342913808e-07,8.356115479794844e-08
F0,S95,5.782224167050534e-08,2.4013842210565246e-08,2.492093474299635e-08,2.324616410137773e-08,7.2734217919185e-08,8.135962768949042e-08,9.33991300476524e-08
F0,S96,6.019343932132921e-08,2.8677791005996467e-08,3.886074292083451e-08,1.1272891265507027e-07,8.223321688148556e-08,8.732166716538264e-08,2.2221880454726192e-07
F0,S97,5.48399837685435e-08,2.748763700605464e-08,2.5393784322770854e-08,1.9922218855035206e-08,7.126523353484688e-08,8.205750284212088e-08,8.5577970200851e-08
F0,S98,5.888995233421767e-08,3.08302767917642e-08,2.54751460294796e-08,1.8767199163319863e-08,7.728522416479841e-08,9.576454827275334e-08,8.017278663044821e-08
F0,S99,3.791869900487279e-07,6.464350123198313e-08,1.361723799303223e-07,5.4678239260621485e-08,5.395044093497066e-07,46.220301819689475,1.0198873237672535e-06
F1,S100,6.251143358190293e-08,2.5859307156976754e-08,1.904982028947219e-08,1.6949646390523153e-08,6.635516358497788e-08,8.116349904442145e-08,6.483776735378354e-08
F1,S101,1.3089958853292756e-07,4.021701936584115e-08,4.681847445679641e-08,1.7606124185809993e-08,1.7283859116384908e-07,1.9990149940547117e-07,1.0497094190314591e-07
F1,S102,6.792152470257482e-08,3.2275108242934056e-08,2.4013696455632887e-08,1.9052234112529944e-08,8.447406305557094e-08,1.0421500936005529e-07,7.504337071537176e-08
F1,S103,7.256009117028277e-08,2.7127475469518196e-08,3.0716630995365884e-08,2.0507771105169785e-08,9.372379157490619e-08,9.12044554165668e-08,9.06498252304942e-08
F1,S104,8.198892605603021e-08,3.061820060190235e-08,3.16183938562777e-08,2.0332092733468443e-08,1.0586342430028381e-07,1.0519395476400359e-07,9.303836873331054e-08
F1,S105,1.1819357561342227e-07,6.019858865015014e-08,4.2184475628425044e-08,2.8415325423031912e-08,1.357184689088932e-07,2.1454835368810472e-07,1.305550788469666e-07
F1,S106,6.442046733791684e-08,3.2842927480841266e-08,2.106747960729176e-08,1.8978014691469947e-08,7.362871670975783e-08,1.0565904520154161e-07,6.925899042460429e-08
F1,S107,7.762181217054996e-08,3.646518268894387e-08,2.334556614060693e-08,2.03308979397028e-08,8.331079846728513e-08,1.1665607936717909e-07,7.649855830175616e-08
F1,S108,7.712517473752503e-08,3.2140510685817986e-08,2.2768761823685126e-08,1.88919827103575e-08,8.109715867977449e-08,1.05127116874497e-07,7.5271281338508e-08
F1,S109,6.247471903841543e-08,4.830846614988519e-08,2.314544108628918e-08,3.600122871527072e-08,7.230995389506296e-08,1.3044468308858526e-07,1.1117755171637472e-07
F1,S110,5.269495622252909e-08,2.4165826617471815e-08,1.92272185545948e-08,1.439427411592523e-08,6.158558419607714e-08,7.315719178105926e-08,5.965320984141833e-08
F1,S111,5.93306746284527e-08,2.4033373984245612e-08,1.9775838716457405e-08,1.4447648904709684e-08,6.984536885432775e-08,7.965313333116488e-08,6.090317893431076e-08
F1,S112,1.0988649097645905e-07,4.312160570558551e-08,3.433557870102736e-08,2.9063554430433e-08,1.1288417151213267e-07,1.3664046955682558e-07,1.273003364905731e-07
F1,S113,9.110722813887787e-08,3.397989085677425e-08,2.7416816884044063e-08,2.1325081781512093e-08,1.0066039197594818e-07,1.2447430528376348e-07,8.337846274354958e-08
F1,S114,1.2094087784195792e-07,3.689939812988341e-08,3.610219453840227e-08,2.0052916795405092e-08,1.4782038072533918e-07,1.4978447735585897e-07,1.192051132818715e-07
F1,S115,1.1987362346338003e-07,4.329957899796996e-08,1.2629298298851812e-07,3.8214980992069726e-08,2.3565547697089787e-07,1.3181373754644882e-07,2.5870403253306215e-07
F1,S116,157.3850502210565,1.1310183684349955e-07,5.765589028498889e-08,6.395373238855983e-08,6.456557273284067e-07,40.44818579233472,2.1451903277998942e-07
F1,S117,4.323667741020655e-07,5.315556223328171e-08,1.2487689008439528e-07,4.45394728786563e-08,3.7453713791766544e-07,2.026357325602176e-07,1.894099955403575e-07
F1,S118,6.83679404108473e-08,2.9510366685172818e-08,2.3745130852821994e-08,2.131183256021269e-08,7.929638861022076e-08,9.303325132634665e-08,8.87167182178398e-08
F1,S119,1.1371136214189342e-07,6.288348215025967e-08,4.61161830003798e-08,2.0730848666299618e-08,1.3121151096885092e-07,1.6636937518959028e-07,9.793341160656122e-08
F1,S120,7.202637104295634e-08,3.1775867560242216e-08,2.6215446744252325e-08,2.1483568506888756e-08,8.695705713951736e-08,1.0358847541759941e-07,8.508532113783264e-08
F1,S121,9.200560201120925e-08,33.719565350703434,3.123604758354115e-08,2.7159541548673105e-08,1.0086021448252442e-07,3.648751400198191e-07,1.1007348638391985e-07
F1,S122,7.728661412537203e-08,5.443435428755289e-08,3.29709732791362e-08,2.248604791871456e-08,1.0031113580140931e-07,1.3466929748715347e-07,1.112018297009282e-07
F1,S123,7.447234398001269e-08,3.2078880387215514e-08,2.180014021618313e-08,2.032048951977159e-08,8.042329581565058e-08,1.1012825396387667e-07,7.442614285246969e-08
F1,S124,6.966342068747296e-08,3.2420263592998564e-08,3.387908474099183e-08,2.7180388196289384e-08,9.312123215998274e-08,1.0269240484487255e-07,1.4391280233891146e-07
F1,S125,8.240466032876837e-08,3.618923062286611e-08,2.4758531519196306e-08,2.069829970663687e-08,8.079306740359228e-08,1.0974310183387478e-07,7.910391033743333e-08
F1,S126,9.071691245809383e-08,3.363234555685674e-08,3.048564537925027e-08,2.4626775599407862e-08,9.750358363644528e-08,1.0939219611240786e-07,9.860425134547152e-08
F1,S127,1.248282797667269e-07,4.2157123322257584e-08,1.0736764930085947e-07,1.9066178937260525e-08,2.9190299459951755e-07,1.5598166075558943e-07,2.2797044962659173e-07
F1,S128,8.295038701903202e-08,4.151880970110775e-08,2.6820113401298797e-08,1.7509287377829174e-08,9.859531133312267e-08,1.3047524306830388e-07,7.562710193393445e-08
F1,S129,1.3590746479542248e-07,4.471533970022167e-08,4.643307638874618e-08,2.5988768931088246e-08,1.385917959810505e-07,1.3866289566482202e-07,1.355146937352986e-07
F1,S130,9.527431972853783e-08,3.264272242841445e-08,3.3845636071891644e-08,2.5828316110778972e-08,1.1068296237353675e-07,1.0923862383154271e-07,1.1226477797475767e-07
F1,S131,2.0773538688077887e-07,25.210400222286317,2.8316650855989896e-08,4.28093549878643e-08,1.2413977040065538e-07,3.3665379648292994e-06,1.2437448727777055e-07
F1,S132,9.784393330703663e-08,4.8287744984312695e-08,2.078927482087302e-08,2.868751514200753e-08,8.176183639684276e-08,1.7996624997823514e-07,8.860605671214709e-08
F1,S133,2.410550146830898e-07,7.579984084074515e-08,6.519818010225034e-08,4.5280660295247116e-08,3.4310088947525456e-07,4.4737886797602674e-07,3.161948598620221e-07
F1,S134,6.800169277271451e-08,2.460600377263034e-08,3.012934433159333e-08,1.2934341253773392e-07,7.709291940516668e-08,8.17290339135463e-08,1.6704590458466094e-07
F1,S135,1.246012340565797e-07,3.601976808708089e-08,3.345160448415248e-08,4.6434745826289924e-08,1.1846014054051802e-07,1.3512418272799648e-07,1.9004622278408844e-07
F1,S136,1.5687662121259252e-07,4.094214898652332e-08,3.278436782024836e-08,4.743038255974076e-08,1.1949557070287067e-07,1.5164285710837018e-07,1.3590187111289208e-07
F1,S137,2.100932845980596e-07,4.621151203949354e-08,2.0043238622101815e-08,1.9790294585756825e-08,1.201072576745455e-07,3.4499257372389017e-07,6.918599550104352e-08
F1,S138,1.2829861378110705e-07,4.439982187218812e-08,3.3292681741672e-08,2.1106913646477135e-08,1.3624716117511e-07,1.7948435661590692e-07,1.107006415674303e-07
F1,S139,7.388302450960077e-08,2.8961099449954124e-08,2.2805239434801204e-08,1.805413746905026e-08,8.484092140483126e-08,1.0229252004746173e-07,8.013889112644114e-08
F1,S140,7.351925189334333e-08,3.139863935393145e-08,3.2218715718822206e-08,4.128445822687634e-08,9.430279338507593e-08,9.71882770547473e-08,1.6316103052223003e-07
F1,S141,1.475074846266246e-07,4.451043757591065e-08,3.584192198229311e-08,1.7860638346284692e-08,1.3748303198673205e-07,1.5730107534061783e-07,8.46480744316428e-08
F1,S142,6.183595101071116e-08,2.5230064760409643e-08,2.2308560650512268e-08,2.0294434877437568e-08,7.454163423705794e-08,8.398876020387807e-08,8.46761641845149e-08
F1,S143,8.564091878412051e-08,4.4821278670754103e-07,2.8171256619245654e-08,93.13863920597402,9.104513738037235e-08,4.2354173397737256e-07,2.2821263386049556e-07
F1,S144,5.566811144437922e-08,2.7325443470909698e-08,1.9151587646445026e-08,1.592670988748096e-08,6.302600376576482e-08,8.472946102733584e-08,6.189402817401326e-08
F1,S145,6.789737260609476e-08,4.136389426316852e-08,2.5666939253556637e-08,3.626872063840982e-08,7.90956781270603e-08,1.1912511539434787e-07,1.071990885422011e-07
F1,S146,7.839840310370479e-08,3.459959663611935e-08,2.8871288142996172e-08,1.6364384841717336e-08,9.770905510475322e-08,1.1501121040650104e-07,7.635846015187533e-08
F1,S147,7.222953612484554e-08,3.202978131420177e-08,2.210488165388382e-08,1.7411342813567565e-08,8.267403965902235e-08,1.1373036771601161e-07,7.14246433484716e-08
F1,S148,1.1601639113630722e-07,3.9031044897320964e-08,87.61278232578059,3.2896611985518855e-08,3.9778664710060065e-07,1.2704840624645793e-07,2.3641379255371706e-07
F1,S149,80.04762461104967,197.9199306057773,7.863349200253299,4.87929147168972e-07,127.9222037365259,184.17712253717448,93.21920966005636
F1,S150,8.391182751181138e-08,3.146319300004742e-08,3.081316733513964e-08,2.8104082231510054e-08,1.0389551761831904e-07,1.0682492229945844e-07,1.3585903863976865e-07
F1,S151,1.279675187988969e-07,4.012110183426671e-08,4.796020395244233e-08,2.1240274466329878e-08,2.0049289455415697e-07,1.6181845081302629e-07,1.2263293308991766e-07
F1,S152,1.3847736682779385e-07,4.808503216111848e-08,4.91462583901306e-08,707.3319748635373,1.3467228053984823e-07,1.756597144536698e-07,306.4702353189377
F1,S153,7.958977429931451e-08,3.623208635763713e-08,2.8140352015590276e-08,1.537564038638877e-08,9.198183566308265e-08,1.1210310768874065e-07,7.127671570477004e-08
F1,S154,1.0170563546568946e-07,3.4102940235770746e-08,5.5141303441410916e-08,4.133812642985429e-08,1.4577806405163417e-07,1.0991732785755585e-07,2.51255820415278e-07
F1,S155,1.0600578573100482e-07,3.489296304196998e-08,2.5084385179200552e-08,1.6854767025568486e-08,1.1231085614932995e-07,1.507411557149891e-07,7.604255163391869e-08
F1,S156,6.876828744019306e-08,3.6905421720942045e-08,1.961174741459681e-08,1.8401447762411005e-08,6.784355098441922e-08,1.0422800629382008e-07,6.847398992146211e-08
F1,S157,5.853519282436046e-08,2.791774385144379e-08,2.385509706356013e-08,1.8983473054190075e-08,7.326346199094889e-08,8.242088506798871e-08,8.002201894710646e-08
F1,S158,1.1848229727567531e-07,3.6399603275638164e-08,1.2242597779252895e-07,3.5168960909377334e-08,2.590527828617313e-07,1.2513233469532858e-07,2.5194132698747187e-07
F1,S159,9.954035209391372e-08,3.367607491427518e-08,4.2383581866673834e-08,2.0653613489648386e-08,1.2571535252368912e-07,1.1067873656218308e-07,1.1191931464196803e-07
F1,S160,6.41442786699554e-08,2.5280651430391805e-08,2.629997394501738e-08,3.2271864333780264e-08,7.658985490934343e-08,8.212758624233913e-08,1.0723094547877214e-07
F1,S161,8.97480387736569e-08,3.7974949813985475e-08,3.3427643182770104e-08,2.0463653204917978e-08,1.1448099852139894e-07,1.2225807121563416e-07,9.469487992449936e-08
F1,S162,6.324643129427906e-08,2.8674849736458327e-08,1.8591003062685287e-08,1.4063253236407704e-08,6.749547142212596e-08,9.389195490507761e-08,5.722639244109015e-08
