,,W0,W1,W2,W3,W4,W5,W6
F0,S66,2.823651885435631e-07,3.359950700713351e-08,7.960902238475489e-08,3.563183970375961e-08,6.954910240367787e-07,3.1781311069267026e-07,1.2938158415543757e-07
F0,S67,5.101799327364371e-08,2.857770123620583e-08,6.274951332045202e-08,2.9189558603685034e-08,8.232438512777026e-08,5.6277793918999453e-08,8.390774369423616e-08
F0,S68,344.96436890272577,2.7442818521280925e-08,5.981586685642126e-08,2.3551085587546377e-08,269.183261593871,142.65869112270508,8.816588888510258e-08
F0,S69,3.119278850580591e-08,2.4331893415919817e-08,3.2019459727434735e-08,2.183890341822213e-08,5.006937092442482e-08,4.292400887095207e-08,7.13805314344269e-08
F0,S70,2.45314553712176e-08,1.664277797595815e-08,2.8752125177256678e-08,1.314378220599297e-08,4.67352944809351e-08,3.1073163155892264e-08,4.5864464857904855e-08
F0,S71,6.534523247924633e-08,3.100173214079724e-08,5.608227907588884e-08,2.9396600893369352e-08,1.1131481530990932e-07,9.228221432806677e-08,1.031486122693376e-07
F0,S72,1.1364990134805424e-07,5.371214003790141e-08,5.313429402387216e-08,4.68550488663263e-08,1.712294720187519e-07,1.977786610579391e-07,1.409400860069114e-07
F0,S73,3.659589513752523e-08,3.690484729468894e-08,4.681943572631908e-08,2.404512056310479e-08,6.617334728329102e-08,5.1095128455555855e-08,8.276171146613619e-08
F0,S74,3.5922395762275025e-08,1.9913821061436936e-08,5.7051522015075486e-08,2.4322565589757965e-08,7.878492676411208e-08,4.1788598973521015e-08,7.952420129504304e-08
F0,S75,6.187669617345782e-08,2.585361477162965e-08,1.3875084260929235e-07,2.780341320148523e-08,1.4734413353986392e-07,7.030733952757713e-08,9.619334223397707e-08
F0,S76,2.996720893611446e-08,2.6209857958208452e-08,5.504011362430089e-08,2.3429293300720868e-08,6.254484187450446e-08,4.686537724091852e-08,7.549015217479726e-08
F0,S77,5.7069087743392726e-08,3.803479366803223e-08,1.7227514948800462e-07,145.06314193286335,1.0675111307529152e-07,6.623203008176499e-08,4.005126539900234e-06
F0,S78,3.4382208275826475e-08,1.9326351467617515e-08,3.501075776611067e-08,1.6319323709897277e-08,5.5297185281450716e-08,3.9514058521902935e-08,5.30249360318397e-08
F0,S79,5.3856465678303616e-08,4.7333196904492507e-08,29.01364130267387,4.48799565673364e-08,3.990218223066428e-07,6.254610694077982e-08,2.2303434984737418e-07
F0,S80,4.1635455136619735e-08,2.488328470485867e-08,6.272659549261339e-08,2.833392406308422e-08,7.843778406224407e-08,4.389248383069271e-08,9.552404143085091e-08
F0,S81,2.8718709197138885e-08,2.2692134326139067e-08,3.7247311856421956e-08,1.99015854903698e-08,5.264858312073752e-08,3.8344094070917e-08,6.28467432172315e-08
F0,S82,3.434716250117701e-08,2.021584681442479e-08,5.15817563509213e-08,1.6095722501041166e-08,6.406459883725617e-08,4.1614210660743276e-08,5.967310846558282e-08
F0,S83,2.7966466468382836e-08,1.858810461642531e-08,3.178850072083715e-08,1.3601115713522253e-08,4.88458933852141e-08,3.7465474317459945e-08,4.725408992102702e-08
F0,S84,3.186492459623442e-08,2.3845678302428277e-08,6.804743845731338e-08,3.0292261563377434e-08,9.914533615065022e-08,4.4875706207640396e-08,1.0837314975179207e-07
F0,S85,3.448587392593563e-08,3.147172313812364e-08,3.6810639006907215e-08,1.4870134775584191e-08,6.234506552318494e-08,4.703534504996532e-08,5.547253109108273e-08
F0,S86,2.5486118057262113e-08,1.7040847683609995e-08,3.025516206171197e-08,1.6515455136627975e-08,4.695470087764855e-08,3.270451335279136e-08,5.5190641341025724e-08
F0,S87,2.6686971277691437e-08,1.65010019609918e-08,2.937799953216274e-08,1.3758663015026596e-08,4.408536200090151e-08,3.245246798719936e-08,4.706073059349682e-08
F0,S88,5.553229448888343e-08,1.4856930958170485e-07,4.4293602232490155e-07,3.2269145114525345e-08,2.018190200835019e-07,9.171073921981823e-08,2.1898773627007312e-07
F0,S89,3.264157016251775e-08,2.179018051483785e-08,8.521519063327283e-08,3.164434926953171e-08,1.0474669534697234e-07,4.403216859101687e-08,1.1748516249343101e-07
F0,S90,4.041994927491151e-08,3.423964144239476e-08,6.28744676203192e-08,6.084816122761158e-08,7.763493343313543e-08,5.067811730118815e-08,1.257843335666533e-07
F0,S91,2.9208937176932606e-08,2.9317915033837478e-08,4.783434980629128e-08,1.5177892926309776e-08,6.517762061464435e-08,3.70071145809071e-08,6.604221746657714e-08
F0,S92,3.540622902075904e-08,2.3403212998098086e-08,5.4753537160906915e-08,7.786686443458611e-08,6.75367438548381e-08,4.5390036075831554e-08,1.8617274185817121e-07
F0,S93,6.377895167340497e-08,2.3170112679270556e-08,1.5691910777348399e-07,1.985326153205411e-08,1.1021349430319613e-07,5.7481983064791273e-08,7.081112523597711e-08
F0,S94,1.9871318778174352e-07,4.6856208708624316e-08,5.2033407332348915e-08,2.2754984414024618e-08,5.245553352250369e-07,6.150164493797017e-07,8.158674876372053e-08
F0,S95,3.139313947525386e-08,2.2928921170328e-08,4.6971966526525144e-08,1.9622353374453217e-08,6.375455071569406e-08,4.178827962057856e-08,6.825594594328428e-08
F0,S96,6.33407014936726e-08,2.474115234223993e-08,8.983140577857054e-08,5.7121339184689696e-08,1.4485865857917187e-07,5.715181267201801e-08,1.185740303889471e-07
F0,S97,3.221119118452666e-08,2.0200490690459797e-08,3.994910227479702e-08,1.6586402340776187e-08,5.5442295318648685e-08,3.9597166946354635e-08,5.5217371818802345e-08
F0,S98,3.312731270367446e-08,2.2010039292692578e-08,5.549119329307378e-08,1.9466011512482744e-08,6.64631633699513e-08,4.4849540580087675e-08,7.077869824435023e-08
F0,S99,4.399673230693098e-08,2.2999228140240326e-08,3.833463557037848e-08,1.7254051217240426e-08,7.279700028029874e-08,5.401072810595008e-08,6.315490444559908e-08
F1,S100,1.059029569793106e-07,24.30159234214505,46.67920379901022,101.22410651636662,3.242238864362205e-07,2.2634124770012787,62.73223442988774
F1,S101,2.780836737988528e-08,1.9274401927818847e-08,5.145854856838752e-08,3.693678312190391e-08,6.57139723849026e-08,3.512398848726634e-08,1.056372139817972e-07
F1,S102,2.4708572060924687e-08,1.5913818388419754e-08,2.5977920512099722e-08,1.2510033748179891e-08,4.135821530564175e-08,3.0666909905257734e-08,4.292632273824629e-08
F1,S103,1.1078488395140187e-07,1.0408318852704975e-07,5.8709079798111066e-08,1.8911604353369517e-08,9.773324540505696e-08,2.1275301212270997e-07,6.79475177679587e-08
F1,S104,2.8750480192183087e-08,2.1057451577013712e-08,3.8945352007312054e-08,4.083610376346277e-08,5.3230818972420184e-08,3.815497654930405e-08,9.260264446324167e-08
F1,S105,2.6241577292934723e-08,2.0819556188279914e-08,3.378213170833025e-08,1.3620468167630577e-08,4.7380354921019546e-08,3.607886224337341e-08,5.229488447783104e-08
F1,S106,2.5007524051498973e-08,2.519927937994872e-08,3.054508176636072e-08,1.3598825874144561e-08,4.416035323823984e-08,3.620397976668933e-08,5.113294150715221e-08
F1,S107,3.108940323897632e-08,2.0803395516955498e-08,3.328319092886302e-08,1.685990747351012e-08,4.929549784942173e-08,3.9426884459303036e-08,5.680196146052228e-08
F1,S108,3.070285273883645e-08,1.9113539884763617e-08,5.068093827615405e-08,2.3162072863390777e-08,6.484772146029895e-08,3.708067843678392e-08,7.510137422323817e-08
F1,S109,2.6519708869058644e-08,1.9423912860246407e-08,3.15113326038586e-08,1.4212393898242062e-08,4.6985474493317315e-08,3.647841916403937e-08,4.9542189658567433e-08
F1,S110,2.6189635640854485e-08,2.0175155376238334e-08,4.666622896926145e-08,2.2018506578193205e-08,5.470642738435721e-08,3.483645141370509e-08,7.610695338350875e-08
F1,S111,6.719178777188112e-08,2.834627359150292e-08,3.2648652715725686e-08,1.6688646040868527e-08,8.987394107173493e-08,1.0707944979686876e-07,5.935983008162921e-08
F1,S112,4.182102992783247e-08,4.1562209818773515e-08,5.316838219500781e-08,172.16859021821531,7.15919063641652e-08,5.852260023871909e-08,4.932238893093039e-07
F1,S113,2.7584864075394914e-08,2.174668041430098e-08,3.6137557059973126e-08,2.149067875845309e-08,4.816025671136129e-08,3.6701584081543187e-08,6.96198633178011e-08
F1,S114,4.368049628573616e-08,2.6083137396806464e-08,5.820664737385663e-08,3.193868537105238e-08,9.932314564736382e-08,5.1601499580706244e-08,9.849847978500523e-08
F1,S115,4.995526114159995e-08,2.8804814072993745e-08,4.758672095529234e-08,3.90253935121624e-08,8.30274215430002e-08,6.449496744269954e-08,1.2108383482289164e-07
F1,S116,3.5857849162493514e-08,2.2524442104792222e-08,3.420874801114387e-08,1.5871205737265894e-08,5.3095890548957764e-08,4.234122514393014e-08,5.3105669764371653e-08
F1,S117,2.617913352709248e-08,1.745261172694277e-08,3.236102006368228e-08,1.3772710079854678e-08,4.4108597251735745e-08,3.2093680248113705e-08,4.859954436714455e-08
F1,S118,2.5163256404938024e-08,2.0942153250388814e-08,2.7686283320247922e-08,1.5574814177335164e-08,4.1066529494575436e-08,3.365954929261222e-08,5.331141326731501e-08
F1,S119,4.028750165089676e-08,2.2447930349775765e-08,6.587174503669042e-08,3.40941837140872e-08,9.138839542770538e-08,4.331568770942753e-08,1.0025008277691778e-07
F1,S120,3.4382152305434084e-08,3.121142631504628e-08,3.4048429150054344e-08,1.3973044619887677e-08,6.031341666587939e-08,4.502376592287795e-08,5.07094486108069e-08
F1,S121,2.7033343914957765e-08,1.8410137177349933e-08,3.426353939058185e-08,1.7820464723635936e-08,4.721304974103371e-08,3.502752029289478e-08,5.798712606901799e-08
F1,S122,133.37897653593288,3.4552467495111256e-08,9.649287261376223e-08,2.798416647712583e-08,139.52416627398816,7.630134191908326,1.0937323017934224e-07
F1,S123,6.017920453070505e-08,2.5079910146171475e-08,22.314478915585912,7.403354613134672e-08,2.0508270738886338e-07,5.047483073078071e-08,1.789123636868397e-07
F1,S124,4.7712950091230136e-08,2.1132003869757717e-08,5.3051710246845946e-08,2.262192754743007e-08,7.433543167176738e-08,4.8582427757434945e-08,7.203924954768099e-08
F1,S125,4.376544978008683e-08,3.874714808684995e-08,6.969059524003617e-08,1.492050376476104e-07,8.706819595850602e-08,5.930562006171035e-08,1.7126500871012664e-07
F1,S126,2.477913233054349e-07,120.46177698251229,4.204934509301699e-08,2.385723081381206e-08,1.586466963137048e-07,214.08330783807298,8.293945626424026e-08
F1,S127,4.396639613782853e-08,2.5284687405432695e-08,7.725819216765005e-08,2.1924254397164746e-08,8.725598719835173e-08,4.845558565488685e-08,7.746719502849248e-08
F1,S128,3.7160073273685825e-08,4.393452725508026e-08,6.801582838368134e-08,2.243491647827432e-08,7.478496325754603e-08,5.054268740047895e-08,8.362327585899333e-08
F1,S129,2.5646449381515337e-08,1.836826135881768e-08,2.9209305022822815e-08,1.3940249366881832e-08,4.4962568009591905e-08,3.407330076388804e-08,4.8831392157857416e-08
F1,S130,3.8690605253977167e-08,3.099658548866586e-08,5.910041627954335e-08,2.4465218042999774e-08,9.709540272998432e-08,4.557599109268464e-08,9.337095035589213e-08
F1,S131,3.344925187501212e-08,2.1986305953665125e-08,5.209340721965589e-08,3.956962747689456e-08,8.006181313780002e-08,4.142602138444852e-08,1.0225846121795077e-07
F1,S132,3.2753250635295075e-08,2.4555121239985556e-08,2.8145458874027075e-08,1.5284463999894252e-08,4.8379918514216776e-08,4.207708620761271e-08,4.938499895573914e-08
F1,S133,2.944506042051638e-08,2.024892015751924e-08,4.148172441984837e-08,1.837738928638403e-08,6.373873195837043e-08,3.791142833119046e-08,6.422144739490358e-08
F1,S134,4.423638153796327e-08,5.334333230314085e-08,7.709401518154139e-08,2.4456807574323543e-08,7.319161520013533e-08,5.4383997827088916e-08,1.0375164792129173e-07
F1,S135,3.22971401601283e-08,2.194747257475886e-08,6.247086372228312e-08,3.651667100161183e-08,6.401765266086689e-08,3.994052139613351e-08,1.0037615564789443e-07
F1,S136,4.482581561195733e-08,2.145254276749963e-08,3.352594852683931e-08,1.730883837014383e-08,7.313695889454069e-08,5.156016444427508e-08,5.573059746875655e-08
F1,S137,2.7888379009956038e-08,2.606053755513463e-08,7.466140018889526e-08,3.336095824299225e-08,5.997463307681906e-08,4.0357000130046135e-08,1.197172974776768e-07
F1,S138,4.7216335678201885e-08,3.1719769726366915e-08,4.892103013850349e-08,2.1058825322896226e-08,8.494005902932351e-08,7.412466719999559e-08,7.446544881410274e-08
F1,S139,3.3940793425272634e-08,2.4075260385458227e-08,5.082598319565901e-08,2.1347931504662652e-08,6.175141417682864e-08,4.570204724735703e-08,7.08376275966214e-08
F1,S140,2.8977442160564397e-08,2.420780821828758e-08,4.324382953466724e-08,1.9903870981218963e-08,5.327128409816545e-08,4.172535701771199e-08,6.905148446310557e-08
F1,S141,3.049190765107393e-08,1.9794672892782108e-08,3.656978808747012e-08,1.5323396669410318e-08,5.129228783436728e-08,3.841359048054526e-08,5.3301990908948574e-08
F1,S142,3.5401055209261423e-08,2.4272799675035354e-08,6.939690556852487e-08,2.912795523301442e-08,7.687637308343457e-08,4.135117657617919e-08,1.0567973359204128e-07
F1,S143,2.7650525654508464e-08,2.1841397012055497e-08,3.557157865499524e-08,1.6057737958580807e-08,4.898122321556956e-08,3.5512916857632415e-08,5.6589554202337314e-08
F1,S144,5.683121312758552e-08,3.6411244493346074e-08,1.1204805530053878e-07,3.780057066730714e-08,2.3538138015461513e-07,6.426232287065725e-08,1.3591411575358044e-07
F1,S145,2.8209580177061697e-08,2.1619110087766115e-08,4.381580333910723e-08,2.3679042552188325e-08,5.5311826695105985e-08,3.683663605305805e-08,7.558164707862733e-08
F1,S146,3.1047326615834594e-08,3.6532345052870586e-08,8.593064986768479e-08,3.4242974665994606e-08,6.697881097525445e-08,4.610007175089832e-08,1.3320853057541794e-07
F1,S147,2.9244828041159574e-08,1.9286516525621736e-08,3.507328355094682e-08,1.4509842935522616e-08,4.9855009316239776e-08,3.6635459086796976e-08,5.129658015481224e-08
F1,S148,2.7711434578258522e-08,1.6476083501131868e-08,2.71318525400484e-08,1.274365746261081e-08,4.4558936739155296e-08,3.445483946674788e-08,4.3413010931504714e-08
F1,S149,2.6620867304965853e-08,1.9650832472560764e-08,2.807290815477839e-08,1.6561488124728303e-08,4.272939172072455e-08,3.4148542343365336e-08,5.2500044682870366e-08
F1,S150,7.239985621202984e-08,3.295042213356784e-08,1.4379459437224785e-07,6.747157201506608e-08,6.910891431729455e-07,1.0241978433886985e-07,2.852378538554431e-07
F1,S151,3.2225683885747404e-08,3.048865754204989e-08,3.90171979435638e-08,1.9614708195122526e-08,5.888205958663356e-08,5.2159155455329195e-08,6.666931053237573e-08
F1,S152,3.300952514023205e-08,3.076250638318755e-08,5.039764809322381e-08,2.2063293956338447e-08,6.07526121361719e-08,4.6267385303014794e-08,7.931479877810311e-08
F1,S153,4.5448293115787923e-08,4.269247754548291e-08,5.8956899469557896e-08,2.2510820772859104e-08,9.241079496768104e-08,5.975613240442051e-08,8.040020462929984e-08
F1,S154,2.8465052867742318e-08,1.761807880034314e-08,3.7538554001828876e-08,1.7447734740572152e-08,5.0470205739673834e-08,3.5014366617260056e-08,5.915876285763432e-08
F1,S155,2.681190856383669e-08,2.3824608988957742e-08,3.711603304431659e-08,1.7438471674515687e-08,4.7780567288812394e-08,3.607624764500303e-08,6.084513284795096e-08
F1,S156,2.9342208926948917e-08,1.8147054950775092e-08,2.866718384223838e-08,1.3201995867224308e-08,4.7919720493249816e-08,3.5158088625507955e-08,4.502267788162437e-08
F1,S157,3.684792814829285e-08,2.211075641757568e-08,3.272438914742634e-08,1.371020968714836e-08,5.519436774878834e-08,4.3527317698488066e-08,4.7243656351570295e-08
F1,S158,2.015504906401235e-07,3.7153274055763445e-08,17.87656480760162,2.39191969041815e-08,32.62281248018712,1.939064044148618e-07,1.2718100333993782e-07
F1,S159,2.5883475327049572e-08,2.002090688809937e-08,3.929581198151797e-08,2.1099761786519084e-08,4.8310073453476976e-08,3.504553052067739e-08,7.132381592206959e-08
F1,S160,2.78483846294254e-08,2.2605376366390243e-08,2.7201029543209077e-08,1.3310811533183656e-08,4.347147988252602e-08,3.521357747749678e-08,4.6469167148965297e-08
F1,S161,2.768776413971962e-08,1.6862879776645725e-08,4.641679138758482e-08,2.1852873259234612e-08,6.412496284260383e-08,3.2745102935334695e-08,6.953078020748902e-08
F1,S162,2.3912329369334742e-08,1.6596798139996313e-08,3.118798025237395e-08,1.3583123116866722e-08,4.3888217062890994e-08,3.090840865696399e-08,4.8895495921374353e-08
F1,S163,4.3886492478335326e-08,3.064248264836408e-08,8.171701143245687e-08,3.311915651412322e-08,7.08454078684837e-08,5.1197933337379656e-08,9.902304817679398e-08
