,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.450439394346516e-08,7.217212756021961e-08,4.500612219373664e-08,4.6749524640413625e-08,5.981265898514957e-08,3.015212074507397e-08,1.3044793387361914e-07
F0,S17,4.2378035344842775e-08,6.415499317473593e-08,4.001777061902373e-08,4.153892198321644e-08,5.1444102177693464e-08,2.8868117297506074e-08,9.641641201379673e-08
F0,S18,49.124428494776375,3.9449883760725603e-07,7.824121157046519e-08,1.0484973471799001e-07,1.1858979829398555e-06,494.10148251977535,4.609785972364309e-07
F0,S19,7.205794543853796e-08,8.056814566587017e-08,5.102632286730814e-08,7.657483286598042e-08,7.96944059036688e-08,5.09345780086692e-08,1.5827074883120837e-07
F0,S20,5.180893189068478e-08,9.500551806756566e-08,3.980589080820066e-08,4.939323754060147e-08,5.162862452710099e-08,3.434676960039443e-08,1.097277374183875e-07
F0,S21,3.4717526228144306,7.949187975038137e-08,3.447795144088132,0.8943414029664072,3.07070731319929e-07,4.4370134823285667e-08,0.5177142677075659
F0,S22,5.231645260737675e-08,9.212258197028594e-08,5.395742436013398e-08,6.750723926621059e-08,6.248979042338712e-08,3.5598814786969914e-08,1.3438394028176674e-07
F0,S23,6.575306184463391e-08,7.083449923419881e-08,5.797501714338755e-08,4.994832611592918e-08,8.229485535985104e-08,3.556227617518219e-08,1.4004097890191325e-07
F0,S24,1.1610020473586153e-07,4.118825114836532e-07,5.47666050196773e-08,6.972187194089702e-08,9.28687680494758e-08,1.0031314095311513e-07,2.1150437518631045e-07
F0,S25,5.382243774292857e-08,7.083124301637867e-08,3.973670586413425e-08,4.95025225290595e-08,5.460590579478914e-08,3.038299453740652e-08,1.1633436745930781e-07
F0,S26,5.073489087381385e-08,1.0331851231844539e-07,4.56577583341392e-08,8.299100184412377e-08,6.003273636277053e-08,3.176733940076487e-08,1.7056346399933262e-07
F0,S27,6.332657430084471e-08,1.453105839983923e-07,5.3572106459806944e-08,1.624488799357017e-07,7.454858658372731e-08,4.18945448668848e-08,3.3077730210070227e-07
F0,S28,6.98986073866929e-08,6.002951432048843e-08,3.882124844704254e-08,5.221829254086676e-08,7.926360590879524e-08,3.404960077437351e-08,1.361031073813407e-07
F0,S29,8.399294992610128e-08,4.1191561788599787e-07,4.631676064998652e-08,4.779955230557879e-08,7.165760557021377e-08,7.198943112713548e-08,1.411849691742371e-07
F0,S30,17.995310698592977,3.051629830490348e-07,8.17853258657167e-08,3.4819287317176675e-06,4.4419703607893205e-07,32.436965160514475,4.4578964066039833e-07
F0,S31,4.472995022201635e-08,8.146161221086562e-08,4.374706771233412e-08,4.7938248392428454e-08,5.098793034949162e-08,2.8362340502637204e-08,1.2415161429599454e-07
F0,S32,3.861459109881854e-08,5.6719623298487446e-08,3.451787462446706e-08,3.1961527117198413e-08,4.4992841182071304e-08,2.3406872442371696e-08,8.638950587792049e-08
F0,S33,3.708525221792568e-08,5.314175495619556e-08,3.154615314341385e-08,2.98210251038872e-08,4.36399080997523e-08,2.2026734688319296e-08,8.36963526912529e-08
F0,S34,5.7235958417124303e-08,7.82493177536175e-08,3.569119846388498e-08,3.705379487260839e-08,6.01975136794221e-08,3.765455215869283e-08,1.0726571593232382e-07
F0,S35,6.177391278483436e-08,8.327486281752342e-08,4.690719406567252e-08,9.540488958791294e-08,6.190436744918242e-08,3.702786347313078e-08,1.365481348328472e-07
F0,S36,6.408379406988093e-08,9.58946980877378e-08,4.5249479454352365e-08,7.025247912316532e-08,5.7946943887598474e-08,3.537489178136828e-08,1.45429648877837e-07
F0,S37,4.43789643499191e-08,5.752459437089745e-08,3.637601898643348e-08,3.992149279496183e-08,5.109878097115772e-08,2.770461885081487e-08,9.680510122856882e-08
F0,S38,4.362363940976101e-08,7.102557594287253e-08,4.3621254300104176e-08,4.750392666390126e-08,4.8609729244676934e-08,2.874782131229512e-08,1.000761666801386e-07
F0,S39,1.4649109769358506e-07,9.522768913202575e-08,6.489119690235404e-08,8.257069118364054e-08,1.3166688075399921e-07,7.489342672008497e-08,1.8020779035684985e-07
F0,S40,9.719842119606467e-07,2.0535221925345444e-07,6.371742625697488e-08,4.367042156727481e-08,7.082569890770316e-07,53.74504749284855,1.3954883638094628e-07
F0,S41,4.686125515346125e-08,1.0694693611504888e-07,4.8785144807849087e-08,9.42645961291467e-08,5.716209344293108e-08,3.435035617227962e-08,1.6617257357283308e-07
F0,S42,6.27347187945018e-08,7.357852937266867e-08,7.071098485193208e-08,2.466521786785992e-07,7.294123897604108e-08,3.928799638149164e-08,1.385523565549605e-07
F0,S43,5.76258066823275e-08,1.7706111074846944e-07,7.017542599247987e-08,3.179485931104409e-07,7.428297502518596e-08,3.741827255569919e-08,4.3015381919986537e-07
F0,S44,4.0050630183993926e-08,6.437050463253967e-08,3.510089813776927e-08,3.7109393229114856e-08,4.3611058364916396e-08,2.4258829310352307e-08,9.121625307363082e-08
F0,S45,1.0505840235575146e-07,28.36123517334701,6.987555806715019e-08,7.143447717792111e-08,8.60424490944883e-08,1.1446712092645002e-07,2.0561735322774018e-07
F0,S46,4.794715444639565e-08,6.288556510866015e-08,4.01392051537139e-08,4.4518921951476154e-08,5.021902548024539e-08,2.7541965429954915e-08,9.710944038903705e-08
F0,S47,4.6838543901550175e-08,7.244139918261723e-08,7.145005285520239e-08,4.900713394162638e-08,6.174356438859609e-08,3.093106813868609e-08,1.1602932086303641e-07
F0,S48,1.4054063578597893e-07,2.4455386116758185e-07,1.7015513682453985e-07,5.7577048459389803e-08,3.4106716321527464e-07,1.1265229211841643e-07,2.559928893341132e-07
F0,S49,4.708304378729782e-08,7.573873965394346e-08,3.6803006853871174e-08,4.0304379132716596e-08,5.006154024569778e-08,3.201961108122788e-08,1.0287098191260778e-07
F0,S50,137.77269404233203,9.620092967233461e-08,7.314354728594146e-08,6.862743222186418e-08,161.05461400975963,6.8956555676505655e-06,1.997758689588266e-07
F0,S51,3.684198906588218e-08,5.6180876475229786e-08,3.714710770335484e-08,3.386942803387906e-08,4.549240075929933e-08,2.2567579472929317e-08,9.890092896714951e-08
F0,S52,6.110011794127922e-08,7.820098000565538e-08,9.712411182498642e-08,4.715043584752445e-08,9.14944560756615e-08,3.0884519374327944e-08,1.9640797226347026e-07
F0,S53,5.5124504495528005e-08,1.0058175183237998e-07,5.455832501077401e-08,6.22100206279988e-08,6.77802471409289e-08,3.737827427161141e-08,1.2914481008886088e-07
F0,S54,4.296490956937599e-08,6.573306942533496e-08,3.497302436545011e-08,3.387866958862345e-08,4.473910068205719e-08,2.4734825622264605e-08,8.92639563599242e-08
F0,S55,8.053366770638668e-08,6.868054325337835e-08,5.101494375468568e-08,6.976157430080409e-08,1.0155675609232759e-07,4.160468876131684e-08,1.7703323792001337e-07
F0,S56,3.57464434743674e-07,162.5162997282347,1.0414290771754753e-07,87.34440744847105,2.1119137060722883e-07,72.64621303780989,8.442547568836165e-07
F0,S57,6.238333048201788e-08,1.4972727886022006e-07,6.116097568160415e-08,4.962787316465606e-08,7.600898284330516e-08,4.84684016992001e-08,1.3834177876405484e-07
F0,S58,5.226805964983694e-08,5.340070124290614e-08,3.717322056726716e-08,4.19559369609978e-08,6.103003229320097e-08,2.8090472443149556e-08,1.0538582284391013e-07
F0,S59,6.60640500103175e-08,8.589491212315831e-08,3.9787914970509464e-08,4.550197034347203e-08,6.535032372783459e-08,3.7054168512500325e-08,1.301361191934972e-07
F0,S60,5.035623028516027e-08,7.262994626216665e-08,5.819652634907088e-08,7.070314177708318e-08,5.709209187467448e-08,2.699215418854383e-08,1.507804265693664e-07
F0,S61,3.3350234614836116e-08,5.858792625013818e-08,2.8827303785141714e-08,3.1233363373648434e-08,3.7542900986997845e-08,2.2056441672787686e-08,8.19951801478239e-08
F0,S62,5.212587576048288e-08,6.63103046694887e-08,4.1582274526700084e-08,4.105379945208315e-08,5.434576060750818e-08,2.6996587437588094e-08,1.0934865486601628e-07
F0,S63,1.003712059396535e-07,3.1601013681459677e-07,6.85743560544459e-08,6.57691467983481e-08,8.150206633910314e-08,7.323031975952124e-08,1.798738559811037e-07
F0,S64,4.922194230067598e-07,2.7183689625054456e-07,3.601401901536059e-07,1.445854053042659e-07,4.874559056845747e-07,3.3731642647077404e-07,9.360784078403774e-07
F0,S65,5.378347639316451e-08,7.877255648884462e-08,3.7444035452124153e-08,4.03730109154755e-08,5.521210917617755e-08,3.241695150600465e-08,1.0402529595997635e-07
F0,S66,1.3561674760986766e-07,2.909530719960685e-07,8.94582296920242e-08,6.77125345734628e-08,1.4879336115351221e-07,1.25841411933433e-07,2.54634263595217e-07
F0,S67,7.543563801255882e-08,1.2599682180720403e-07,4.580523400799603e-08,5.800898331956787e-08,7.496027153171217e-08,4.78205923444252e-08,1.692775500016289e-07
F0,S68,4.993925188468009e-08,7.242866327617508e-08,3.472714735596023e-08,6.067117179457528e-08,4.952319646820558e-08,3.1744130847000844e-08,1.03431682627096e-07
F0,S69,7.014738200970244e-08,4.70456324018448e-07,4.927165103927046e-08,5.881570513769391e-08,6.342729850154574e-08,5.927560599336481e-08,1.6439387771911555e-07
F0,S70,7.33057504455216e-08,6.21875088704166e-08,4.33999738623746e-08,5.1060015525031874e-08,8.418755764532205e-08,3.555401191465464e-08,1.558139186289858e-07
F0,S71,4.4853528100330504e-08,7.842320106873702e-08,3.940182590599494e-08,3.7133381708147865e-08,5.0325346033955334e-08,2.887242415215392e-08,1.0296664576546755e-07
F0,S72,9.386422396870695e-08,7.501224896978394e-08,9.554472699766717e-08,8.371380536162924e-08,1.1823163557522106e-07,4.735741425873064e-08,1.88300789830412e-07
F0,S73,2.3443540244394073e-06,8.324906282150289e-08,9.59904955584894e-08,9.92400389002082e-08,92.87442730235767,9.407924745977049e-08,3.0717516599615465e-07
F0,S74,3.609813227168652e-08,5.5154343958199655e-08,3.502588497588776e-08,3.295529743961752e-08,4.2670352516440644e-08,2.2303049591122132e-08,8.920466249608569e-08
F0,S75,7.616493201589366e-08,6.588164073871607e-08,1.9852319263755973e-07,5.16696992577159e-08,1.8319655492244108e-07,3.384802964380051e-08,1.821316500889426e-07
F0,S76,4.499313923749402e-08,6.696611948086287e-08,4.617992001408951e-08,4.161669624350696e-08,5.351073671252531e-08,2.6139025212410788e-08,1.2131007993907675e-07
F0,S77,5.631187506820674e-08,7.347755797601625e-08,4.545609009344186e-08,4.3385410198942145e-08,6.661412581357219e-08,3.237964543296315e-08,1.264421233325578e-07
F0,S78,3.3800974406327844e-08,5.2838505055057345e-08,3.826102799544611e-08,3.160589948788465e-08,4.194732133677259e-08,2.179718383979433e-08,8.591528155181895e-08
F0,S79,8.76389657751176e-08,6.221226861548403e-07,7.070171795400941e-08,7.754829266439736e-08,1.0528098803617258e-07,8.881452447607669e-08,2.1552467241989545e-07
F0,S80,4.677426280093941e-08,6.02636421161144e-08,3.4678719222225005e-08,3.5529946679667876e-08,4.9267676548260026e-08,2.8243361549950216e-08,8.765216133116112e-08
F0,S81,8.369007131166196e-08,7.894671559965624e-08,5.535265016246729e-08,5.7685282639971337e-08,9.079245638121272e-08,5.245246943603776e-08,1.375076028984125e-07
F0,S82,6.850406094905712e-08,1.514195120013109e-07,4.0533831258152666e-08,4.591301308474017e-08,5.927993959612265e-08,5.0224244377302434e-08,1.212819126910245e-07
F0,S83,1.1852948514748722e-07,9.761257629470141e-08,50.77612693337057,5.961402858395886e-08,3.9137276113635187e-07,3.970967998922203e-08,5.240542162193337e-07
F0,S84,7.075370967443426e-08,8.235600345892045e-08,4.815516145385448e-08,4.791428517999396e-08,7.787347480918078e-08,4.136927861963279e-08,1.3220672321689032e-07
F0,S85,4.539791370112837e-08,6.544048574095039e-08,7.130310088000883e-08,5.7613602490085376e-08,6.37340364556945e-08,2.8630471357678108e-08,1.231847754982707e-07
F0,S86,25.186799136752995,14.145273586094934,33.04672745873304,3.1457204311299694e-07,20.319738472675677,9.314166358422166e-07,38.56314194446954
F0,S87,1.3890767861631778e-07,1.855488400955213e-06,3.9350675074742176e-07,9.992784007747512e-08,2.1925900959322868e-07,1.2519721526825363e-07,5.79004678129508e-07
F0,S88,1.4769447531910767e-07,7.693297591982674e-08,1.3684016939948821e-06,9.048472585472223e-08,1.0164288737411796e-06,4.5383489093154034e-08,5.024296584099392e-07
F0,S89,5.540473826191593e-08,9.010052488306683e-08,4.7591306919240406e-08,6.985198864647125e-08,5.684091044674853e-08,3.3153518755925136e-08,1.3846138618181351e-07
F0,S90,7.946386617384204e-08,9.697502495620974e-08,1.8627681600346494e-07,7.540514667618044e-08,1.3150141050384096e-07,5.7055311543789614e-08,1.779417948235523e-07
F0,S91,3.9216490530384274e-08,5.433397234461047e-08,3.1466576897657437e-08,3.208740831846905e-08,4.4785501928639865e-08,2.4334670382109145e-08,8.662801111844528e-08
F0,S92,1.2635738258424651e-07,1.2268113455745803e-07,5.640061703792396e-08,7.400494011844259e-08,1.4016694827546783e-07,8.092254571740499e-08,1.9395127880687182e-07
F0,S93,7.217844133310223e-08,1.0977243620005362e-07,1.1615916840253534e-07,7.50976938287936e-08,1.3218685590572444e-07,4.098142833935092e-08,2.812530420682197e-07
F0,S94,4.318366032195436e-08,7.59351697792279e-08,3.769766920781608e-08,3.70639282681125e-08,4.929953039241399e-08,2.9754693920579692e-08,1.0399177050220784e-07
F0,S95,1.1444037402772996e-07,1.1937503851678883e-07,5.5571003579097855,6.848815816275658e-08,6.145056722016406e-07,7.786390872842103e-08,2.7204824741387713e-07
F0,S96,7.684939289305641e-08,7.642999253538606e-08,7.047787651716825e-08,5.0388055526905066e-08,1.0905679576655999e-07,3.3704361189726626e-08,2.432956700546512e-07
F0,S97,5.552212097583321e-08,8.897327497010302e-08,6.59610668075407e-08,5.122484840726779e-08,6.249442352137934e-08,4.799090929575202e-08,1.1427592562823838e-07
F0,S98,2.591803425247107e-07,464.34310848493016,2.924924151618973e-07,1.665616804675031e-07,3.4159343182378526e-07,7.32375940155146e-07,6.544882515200028e-07
F0,S99,6.542852728738317e-08,6.129474189045505e-08,5.437580459659073e-08,3.974775021400384e-08,8.937098131798612e-08,3.498124288371871e-08,1.4009528916753978e-07
F1,S100,4.111950678418347e-08,6.948078825689945e-08,3.061207717726588e-08,3.2030575340470377e-08,4.6004951630593757e-08,3.0287431357245185e-08,8.43509271404702e-08
F1,S101,3.4025694041865535e-08,6.244599119507955e-08,3.044180474748065e-08,3.42451755934826e-08,3.8621894966557475e-08,2.3388779820262197e-08,8.457514618892492e-08
F1,S102,4.988904182190746e-08,1.0450995039628185e-07,4.480857832062277e-08,3.8459984097319715e-08,5.781489235876396e-08,3.21010848523558e-08,1.2365239122045617e-07
F1,S103,6.998320974759889e-08,1.4152098548016073e-07,1.6586893298874043e-07,7.636438493092298e-08,1.6083527417911794e-07,4.0527663853453813e-08,3.1207126200591143e-07
F1,S104,4.091200687715196e-08,7.72866273971714e-08,5.4294285800960646e-08,3.4225004350586816e-08,5.726903070378237e-08,2.958442752141768e-08,1.0591807412372111e-07
F1,S105,8.165285432284578e-08,1.0126184522789042e-07,7.441629744731609e-08,3.940494772906921e-08,1.2114325459404547e-07,5.108238447111033e-08,1.860156753447461e-07
F1,S106,6.102550700103795e-08,7.944124474054533e-08,1.0232519537301837e-07,3.1738131129374815e-08,1.3667805001834154e-07,3.3630367538523264e-08,1.4391584273554066e-07
F1,S107,4.801357610767387e-08,7.907693089922481e-08,4.360499064938671e-08,4.83975185441455e-08,5.414834335061683e-08,3.289577940448172e-08,1.1489644490022881e-07
F1,S108,1.1195405240579023e-07,1.4424239981776925e-07,2.495479429646239e-06,6.933778447978885e-08,3.4785569568903694e-07,5.4812873079564516e-08,1.767441720133944e-06
F1,S109,5.130224100549421e-08,7.265113699019836e-08,5.600398021841808e-08,3.208643735221407e-08,8.496541519263791e-08,3.2647952946664477e-08,1.1253008081858577e-07
F1,S110,3.7729537505101717e-08,6.348153438939334e-08,4.2338674608405616e-08,2.951258626452664e-08,5.428530490516729e-08,2.7074447946009844e-08,8.734861347407477e-08
F1,S111,7.359811783893422e-08,1.546584019891089e-07,7.449559164704681e-08,6.651434126729856e-08,1.0048336424261934e-07,6.692590841680016e-08,2.1115386137293316e-07
F1,S112,6.00997375091605e-08,9.204344345397266e-08,7.375699852812038e-08,4.000694116202869e-08,9.621211375680417e-08,3.8906774023723295e-08,1.655437101918145e-07
F1,S113,7.930858138804615e-08,1.5305040379517896e-07,1.4131984650098788e-07,6.939304920621844e-08,1.5875313496557569e-07,5.651471100757529e-08,3.1205916855462643e-07
F1,S114,5.94374750598328e-08,1.0021849640648024e-07,72.06381259019489,73.43594774192678,1.4886666082112625e-07,3.3039742557556725e-08,164.85569544225046
F1,S115,635.2761681441702,7.740492211592922e-08,4.349575615169338e-08,4.4438840375753345e-08,185.07195903515466,30.873284370688236,1.396705760866095e-07
F1,S116,7.65341271807988e-08,1.4850267698805317e-07,1.119333136146269e-07,5.476058431324563e-08,1.5578232544786335e-07,7.087046234057663e-08,1.7543906203543719e-07
F1,S117,5.3996231961309034e-08,1.790641251614767e-07,7.464354905798389e-08,3.91226029118789e-08,8.743003291181526e-08,5.721391646864941e-08,1.2520700380565573e-07
F1,S118,5.0596775215445395e-08,6.496387069856578e-08,4.385699013188886e-08,5.0546867815793826e-08,6.456527493873339e-08,3.087660483363262e-08,1.4513682763631272e-07
F1,S119,3.95542604268897e-08,6.98734559616447e-08,3.5091677644440236e-08,3.277255271582969e-08,4.4884375375775305e-08,2.5098355474582136e-08,9.693454638593528e-08
F1,S120,5.0625433612552536e-08,8.323067427793849e-08,4.2189843791151314e-08,3.8088019008460376e-08,5.8159921763577707e-08,3.445085755039289e-08,1.2462103929959423e-07
F1,S121,1.7157210806385966e-07,1.2326520808530953e-07,1.6887000751141144e-07,6.40809251378543e-08,1.5951048250293614e-07,4.7483163061772986e-08,3.425058406124023e-07
F1,S122,7.32764184255778e-08,8.756404537209926e-08,6.782426340352388e-08,8.448001813774954e-08,8.968601670554106e-08,5.214831400827317e-08,1.7720611739194828e-07
F1,S123,6.908055385210497e-08,1.257341997212762e-07,5.00531051682532e-08,4.273147752704572e-08,8.257112936901013e-08,6.00362726639175e-08,1.3592987832257255e-07
F1,S124,4.2469028846342374e-08,7.486090251729681e-08,4.062376050882853e-08,3.1769398669397445e-08,5.652328295425551e-08,3.2637058487042874e-08,9.189826872143489e-08
F1,S125,6.353463395783198e-08,8.128583262359257e-08,4.938668648939918e-08,6.899712421145086e-08,7.514056510941196e-08,3.785926608438783e-08,1.684694355647063e-07
F1,S126,5.072840525164125e-08,9.963460421149552e-08,3.909794492089397e-08,5.6655333618876904e-08,5.692851495546609e-08,4.0993312367758e-08,1.1949119941864307e-07
F1,S127,5.096083793435022e-08,1.1798745974802303e-07,4.5053336369713676e-08,5.671789387456747e-08,5.957995758318874e-08,4.017810501247336e-08,1.2865378857219255e-07
F1,S128,4.6902310229494556e-08,8.35325049172217e-08,4.1739711264080315e-08,4.3950791507456046e-08,5.588897406484145e-08,2.9852880499565855e-08,1.333706730241933e-07
F1,S129,6.410651581599403e-08,1.21017508737775e-07,7.583839125410182e-08,2.346010012897063e-07,8.79596542820603e-08,4.304225157530748e-08,3.932188046343738e-07
F1,S130,3.540281733495399e-08,7.288017439167763e-08,3.17721463800427e-08,3.145912565021802e-08,4.1410638815749496e-08,2.528210145384818e-08,8.648986229174516e-08
F1,S131,9.840573781858307e-08,6.835882471654687e-08,258.41127601019195,3.78857900071895e-08,1.358036943797669e-06,3.02798309279985e-08,6.105498863889535e-07
F1,S132,6.854328621900026e-08,1.4734181883104782e-07,9.292123725248205e-08,6.532525596177901e-08,1.2087621204708834e-07,6.325271266876133e-08,1.93478943742698e-07
F1,S133,4.3209640497464315e-08,8.019379109369884e-08,6.442227099623141e-08,3.2028997104862875e-08,7.780407450575247e-08,2.9271426349876443e-08,1.1347047275186541e-07
F1,S134,3.5603832485095834e-08,6.488084914039525e-08,3.229588930222171e-08,3.207772792169891e-08,4.106136959630916e-08,2.41824047973211e-08,8.951607361563812e-08
F1,S135,5.734411912429575e-08,6.417384841782595e-08,5.450414071508702e-08,5.0828656555079974e-08,7.775937104872882e-08,2.9359554091318714e-08,1.7349973320278416e-07
F1,S136,8.68473210420141e-08,6.9175049567576e-08,4.8001217924927666e-08,5.6907009091688876e-08,1.0309363641937092e-07,4.609050287883793e-08,1.4874239815449924e-07
F1,S137,6.979729301038037e-08,7.425494158332603e-08,1.238358837489809e-07,3.410779322647744e-08,1.3360771546172485e-07,3.1233005281904527e-08,2.1519245050161093e-07
F1,S138,6.467705046365706e-08,1.0390009500543542e-07,1.3537613961815065e-07,7.266898136825075e-08,1.0344022294965948e-07,3.627227277585913e-08,2.461436512905287e-07
F1,S139,6.49353476925161e-08,2.906759442119137e-07,5.643904835965077e-08,231.939934877454,7.910181559157353e-08,5.601761792393002e-08,7.88938504316689e-07
F1,S140,1.0742433358980246e-07,1.6974885060429637e-07,1.2797977789800066e-07,7.787432409375248e-08,1.8422385480802475e-07,9.76896486824556e-08,2.902392504430895e-07
F1,S141,3.637482153925318e-08,6.89235109082278e-08,3.702802230980911e-08,3.60098905549191e-08,4.6955387372175206e-08,2.554751762183683e-08,9.805147468097508e-08
F1,S142,4.0225308566340837e-08,6.750500279077603e-08,3.936991325315986e-08,4.403422335056644e-08,5.03747063434906e-08,2.456650179193307e-08,1.235747627394876e-07
F1,S143,4.767872807978031e-08,1.5044071635308067e-07,4.887134665518934e-08,7.67232849335512e-08,5.8750295563615834e-08,3.623487751567496e-08,1.9401427440471707e-07
F1,S144,5.8729692736928006e-08,1.1594196664098968e-07,7.044969479964995e-08,2.3702818366392721e-07,8.821618985421912e-08,3.4884321430571924e-08,9.248281463227876e-07
F1,S145,4.716523206204884e-08,8.437636139029726e-08,4.3555269992604425e-08,3.642231225772833e-08,6.004145992069649e-08,3.784918141309085e-08,1.0590801950037361e-07
F1,S146,1.1138210006050075e-07,1.4657468799546237e-07,1.3432371148083389e-07,7.252358943396444e-08,1.8459020438840319e-07,5.962942883750003e-08,4.231126543869612e-07
F1,S147,4.0797567970977297e-08,8.768120030599566e-08,5.298348306045014e-08,3.5964596438757046e-08,5.2315752616485e-08,3.029818492307368e-08,1.0032373639984831e-07
F1,S148,1.2345581694420005e-07,4.1985214434363824e-07,1.0973611769023668e-07,4.276908030307739e-07,1.982557820002858e-07,2.3363403592672454e-07,8.229248200741041e-07
F1,S149,1.5149895322186306e-07,1.3263066292473354e-07,9.989092337976278e-08,8.931720523779367e-08,1.8920913521020433e-07,9.74586339636258e-08,2.9645129574925366e-07
F1,S150,2.258728089502418e-07,1.806742832354649e-07,232.81889786881393,5.7541296819543585e-08,271.72297796349426,5.9026349464225344e-08,195.36708165614075
F1,S151,5.5952855999745737e-08,9.285626921619733e-08,4.717285044784824e-08,3.7150260053007966e-08,6.880074920735963e-08,4.013227664424568e-08,1.1680064580169848e-07
F1,S152,4.0352150689029523e-08,7.312623358368523e-08,3.99204657740143e-08,4.9946085678333816e-08,5.036730126197962e-08,2.4811603484592195e-08,1.4648431543545798e-07
F1,S153,4.6202321105205435e-08,8.250195017486328e-08,5.6957829210757886e-08,3.1939645559504804e-08,7.206346249653205e-08,3.2441176886784345e-08,1.0681452540761099e-07
F1,S154,3.445568071854495e-08,5.737858602594494e-08,3.2666337343983615e-08,3.129015021373036e-08,4.122021437414289e-08,2.2549096758349848e-08,8.910495900853395e-08
F1,S155,7.287938013219682e-08,9.839788101713361e-08,7.744603572184285e-08,4.039479424802076e-08,9.276243818601892e-08,4.486795402530294e-08,1.662725249028791e-07
F1,S156,71.72023710255567,293.4701128456566,2.2788957765450102e-07,7.815418512791195e-08,53.21478785656384,239.90716759261895,1.3126634301524141e-06
F1,S157,6.855595233097628e-08,1.25699244603291e-07,1.1349750521010307e-07,6.977787200706577e-08,1.2357827977286733e-07,4.95745797971388e-08,1.81848059914993e-07
F1,S158,4.5003989476254595e-08,1.3848820549939664e-07,4.236708370397128e-08,1.2924318664545626e-07,5.185031397063748e-08,3.005912259293041e-08,2.1608204023862244e-07
F1,S159,4.254595048165662e-08,7.032100404272238e-08,4.252692646461386e-08,3.114968363291347e-08,5.747165150363616e-08,2.7441223592743087e-08,1.0089550397294166e-07
F1,S160,3.635621821715241e-08,7.794502979674758e-08,3.271829819354818e-08,3.683208625141579e-08,4.100560110148197e-08,2.5586305182302282e-08,9.573167769789864e-08
F1,S161,7.473000247071066e-08,4.896891213778771e-07,7.810207013068478e-08,5.525275909904401e-08,9.425196387517276e-08,6.835627386111661e-08,1.933423531809841e-07
F1,S162,4.9382016261260077e-08,8.049805828189771e-08,5.094902139871878e-08,5.360592198673634e-08,6.33524999266158e-08,2.973543928385761e-08,1.5394309941156792e-07
F1,S163,5.037158732602185e-08,8.161541097009937e-08,5.0697768422267015e-08,3.783077205499997e-08,6.830618243207296e-08,3.088946247689193e-08,1.3469272115863344e-07
F1,S164,4.271288543085916e-08,7.839515879322444e-08,3.480000628897946e-08,5.6120921183235357e-08,4.4786969229839633e-08,2.968632575194927e-08,1.0154350757971959e-07
