,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.0580585851103e-08,4.450554658541342e-08,2.6515490264156542e-08,4.95460796216267e-08,4.14657722890356e-08,4.871343526674564e-08,3.691808250482649e-08
F0,S19,6.788160147570859e-08,3.918896140111118e-08,2.1659107453115696e-08,5.303143045873709e-08,3.5242899933834115e-08,4.4369246882183535e-08,3.753730646001477e-08
F0,S20,2.779596069219036e-07,1.2534164134667307e-07,4.907954832621867e-08,7.989305212330597e-07,7.699519372801989e-08,2.0030382561588697e-07,1.3212029429148686e-07
F0,S21,7.963973928929771e-08,4.4648343950580294e-08,2.56504196382705e-08,4.388939701581596e-08,6.027466269950208e-08,5.3799194792330884e-08,4.510930052074103e-08
F0,S22,9.541360025411075e-08,4.7803366048337793e-08,2.9451004791699476e-08,6.121158591028148e-08,5.415356689869504e-08,5.887922770329099e-08,5.02956438875731e-08
F0,S23,7.262403652378969e-08,5.893757637702569e-08,3.692552386352194e-08,9.595615552445519e-08,4.5631900697637494e-08,4.998400660283083e-08,5.539984339912696e-08
F0,S24,6.077083793069599e-08,3.905084882256843e-08,2.1060308058772506e-08,4.536748667867184e-08,3.372936258294718e-08,4.156421094442005e-08,3.375584004802114e-08
F0,S25,7.306968778639559e-08,3.982902226047019e-08,3.473153211904209e-08,6.191872457611244e-08,6.230396861515875e-08,4.574066527337442e-08,6.909554883639321e-08
F0,S26,5.388192203052369e-08,3.032939907677859e-08,1.906116771013352e-08,3.9421102842316375e-08,3.347616271910691e-08,3.428331861926963e-08,3.294263896584321e-08
F0,S27,6.426607367654152e-08,3.334972591859389e-08,2.605928918913265e-08,4.690716798288004e-08,4.171783304775748e-08,3.9140102278876874e-08,4.0601883727908465e-08
F0,S28,5.825501080232372e-08,3.003459000422075e-08,2.0519874203960912e-08,3.8250737100825715e-08,3.2993997360599224e-08,3.581537043395898e-08,3.178304452667663e-08
F0,S29,7.244082093263672e-08,3.7793277534562174e-08,3.4867322491014584e-08,5.006440730008465e-08,4.566647435024432e-08,4.421015266449101e-08,4.6912515671383505e-08
F0,S30,1.4665723055515927e-07,7.040738453693661e-08,7.214979248196496e-08,1.0657957581369636e-07,2.5366633071677166e-07,8.66834597585201e-08,1.7027203135759096e-07
F0,S31,1.517844082401266e-07,4.429644035977753e-08,1.8938872809482687e-08,3.64083182863587e-08,4.840365147468572e-08,7.767595461961808e-08,2.909393131221225e-08
F0,S32,9.682224315909151e-08,5.6413958502227644e-08,2.4495275369502642e-08,4.9769637753822234e-08,4.701807565555053e-08,7.086064971736984e-08,3.8081465429516135e-08
F0,S33,1.0363653748185197e-07,6.523619738529472e-08,2.7171807849030967e-08,6.903178167136723e-08,6.031583009034128e-08,7.677176175622413e-08,5.688568044369778e-08
F0,S34,6.564799688038425e-08,4.4785887424028236e-08,4.984237505879088e-08,6.915680558727997e-08,5.4726372896053585e-08,4.481461579945671e-08,6.485673092455178e-08
F0,S35,5.645720862156934e-08,3.327507308425047e-08,1.1145228303175163e-07,385.9573341297456,3.8084040176602556e-08,3.6966596097201974e-08,164.24728265313627
F0,S36,6.981331984904053e-08,3.93760333836074e-08,3.350116990500683e-08,8.726501767478676e-08,3.888951004892896e-08,4.301926671204562e-08,5.077801568600205e-08
F0,S37,6.908088181766303e-08,3.5199218066894546e-08,2.331722577371025e-08,5.160342035641367e-08,3.639754462986705e-08,4.112340587925271e-08,3.6695545074730716e-08
F0,S38,6.351079782592562e-08,4.5447113712134595e-08,2.43359840160859e-08,3.912652207803506e-08,3.916118592562995e-08,4.896322737192565e-08,3.513416640069861e-08
F0,S39,9.709064680731936e-08,5.250278226593276e-08,4.499185410353092e-08,1.7817562477414132e-07,5.463130351842871e-08,5.4866993696342125e-08,9.874763164935738e-08
F0,S40,5.820679335108472e-08,3.584873883947903e-08,1.9205437725128362e-08,4.568423205153209e-08,3.0589712843545745e-08,3.9949284180201337e-08,3.174368940017822e-08
F0,S41,1.2352677821898428e-07,6.099158050509776e-08,3.6154641798633044e-08,6.759816973206502e-08,7.58011999222897e-08,7.934655265374543e-08,5.2534118437534575e-08
F0,S42,8.577585833785533e-08,8.036316790524612e-08,3.4575977185101283e-08,2.855453700205899e-07,4.570864635756911e-08,6.722112514035322e-08,5.96767182745339e-08
F0,S43,7.123126034332486e-08,3.814186384145401e-08,2.096672921904294e-08,5.0037657871894517e-08,3.641432770562334e-08,4.543376681576815e-08,3.489218565155953e-08
F0,S44,1.6834222359613872e-07,1.356527124735395e-07,7.705415538323716e-08,355.2457949280797,7.650696076717895e-08,1.5643285113106524e-07,1.0790488030246017e-06
F0,S45,1.2538873925965008e-07,9.464545945301684e-08,5.0797410438589696e-08,7.310396938007477e-08,7.36708711461349e-08,8.366624530106861e-08,7.488048415396697e-08
F0,S46,7.020193458598574e-08,3.709091292539612e-08,2.5139582954928786e-08,6.956769783477623e-08,4.017618984116429e-08,4.258591943859558e-08,4.7634534821579256e-08
F0,S47,8.360859508517242e-08,5.956982468377062e-08,4.022389865249397e-08,5.6029815981638186e-08,6.311199506410881e-08,5.977643630734713e-08,5.788768807097497e-08
F0,S48,1.5110120267929813e-07,4.617536047726101e-08,2.9675205533232488e-08,1.303361095649109e-07,4.5508617707815295e-08,6.016505768354261e-08,7.092005323463485e-08
F0,S49,8.685423755965969e-08,4.407328199815027e-08,5.0448103458687074e-08,5.192129866855429e-08,8.508920078936873e-08,5.390308779337327e-08,6.765493248155689e-08
F0,S50,7.733275583681109e-08,3.65237185121159e-08,2.3504994584895205e-08,5.461714811718045e-08,3.7378643636285534e-08,4.699081350393986e-08,3.894717836156154e-08
F0,S51,1.7474001349188877e-07,3.6875226305441125e-07,440.1203982221091,1.141449090328368e-07,152.6633596967127,1.8227581755107888e-07,188.69724829074983
F0,S52,6.688192734653312e-08,4.0145878884538026e-08,2.1816982540837995e-08,4.3289643188764814e-08,3.643362509524869e-08,4.5836220965601637e-08,3.3202763377920263e-08
F0,S53,6.941326429150023e-08,3.815761049281257e-08,1.8631476543038662e-08,4.858273633032465e-08,3.307324159973189e-08,4.359069883918878e-08,3.341119566754914e-08
F0,S54,1.0618041940379467e-07,7.286456513410335e-08,3.504988374819475e-08,8.334332321985047e-08,5.351604476102539e-08,7.544528647985575e-08,4.966296161432936e-08
F0,S55,6.506229378587614e-08,4.642336247913759e-08,2.0347301984388287e-08,6.410129277411941e-08,3.4050706118699886e-08,4.73920303369516e-08,3.5242742392754524e-08
F0,S56,6.970280497022647e-08,3.944026044868666e-08,2.4063224990221624e-08,5.398013061030162e-08,4.482000521451777e-08,4.5035338148308694e-08,4.443237551294427e-08
F0,S57,7.868899159330128e-08,3.51941487352332e-08,3.11414175766635e-08,4.9225312551954573e-08,4.460183583783451e-08,4.506852469754452e-08,4.2738918583425815e-08
F0,S58,1.8566964513790644e-07,8.84959108100422e-08,4.2393008166417e-08,8.26030877950089e-08,7.928082803193683e-08,9.227636495900429e-08,6.752968065054775e-08
F0,S59,9.34364353850094e-08,3.848209258742992e-08,2.2137725664813215e-08,4.242256844356975e-08,4.3025253266646244e-08,5.42932598779048e-08,3.4717341705986925e-08
F0,S60,1.5426052908444685e-07,1.0244942007796343e-07,3.0778964040303114e-08,7.110095127748461e-08,9.219305161500268e-08,1.3363341589841382e-07,6.701781639085465e-08
F0,S61,8.25102955602757e-08,3.445907161823016e-08,2.2411804007960058e-08,4.269370699401558e-08,3.849629123897187e-08,4.2818838277906715e-08,3.4746524673700645e-08
F0,S62,1.157719853500223e-07,7.421300222385172e-08,4.3894931434376165e-07,10.635462442244751,1.722248265967541e-07,6.84384487297794e-08,128.62607919596482
F0,S63,6.275051148253902e-08,3.7911622809811746e-08,2.3264602223081094e-08,4.480603132691068e-08,3.685390978073709e-08,4.216576876400089e-08,3.7902712621785386e-08
F0,S64,1.6357075037111576e-07,2.1243928875388402e-07,2.341746936189335e-08,8.156554727042273e-08,5.973087340429163e-08,1.7102464935220324e-07,4.443809623714195e-08
F0,S65,6.815811190769185e-08,4.92609685097875e-08,2.876209257349433e-08,1.0296113951136734e-07,3.7196502489053926e-08,5.2226252236849386e-08,5.940413530956735e-08
F0,S66,6.627452127431195e-08,3.9221043811986266e-08,2.0507497600628984e-08,4.2110524470819855e-08,3.934050782609655e-08,4.432399030181066e-08,3.061468417989122e-08
F0,S67,1.3037642642381843e-07,4.750844329719969e-08,2.8689763720578153e-08,5.096490815213793e-08,5.5894053318534076e-08,6.6432917230911e-08,4.046555515385769e-08
F0,S68,7.332402070158174e-08,4.467525404259525e-08,2.1764627872246928e-08,5.188788890992227e-08,4.429602087362872e-08,5.094074857292363e-08,3.989182447748818e-08
F0,S69,8.742674862788908e-08,6.385378074474123e-08,4.718411892129866e-08,9.103447043928388e-08,5.96386316722624e-08,6.078354983236896e-08,8.876874207585807e-08
F0,S70,9.695416799550702e-08,4.1040277512309225e-08,3.1553875001168795e-08,5.269084943844052e-08,5.689985783960442e-08,5.5824440787272244e-08,4.707388628964739e-08
F0,S71,8.125247067725701e-08,3.832348336669116e-08,4.8262056384536815e-08,6.406501596010111e-08,8.180582409553108e-08,4.658285388979926e-08,7.892695083546619e-08
F0,S72,1.3286332637486789e-07,9.346374750396302e-08,5.487736365152434e-08,8.84815952015946e-08,7.980609569737393e-08,1.0232396603720852e-07,6.596786710501053e-08
F0,S73,7.274028319164577e-08,3.7462144559593224e-08,1.800308462093348e-08,3.957359309724996e-08,3.2719076207636675e-08,4.7969049652917576e-08,2.9077574219027597e-08
F0,S74,5.889405391538919e-08,3.216354865400653e-08,1.8666264815349665e-08,3.6655861666800436e-08,3.231143172497469e-08,3.7650021948973514e-08,2.942646912122864e-08
F0,S75,118.40575163328103,3.1316917526559413e-07,5.6803490977060306e-08,1.394501290814364e-07,3.414157578450889e-07,81.4978827869252,9.033214348572723e-08
F0,S76,7.176488222440888e-08,3.4522108137391945e-08,2.3457032259689472e-08,6.648470286956026e-08,3.78136505097424e-08,4.204270658363107e-08,4.036014025199263e-08
F0,S77,1.690440230340793e-07,18.724967495923483,3.4444204455879696e-08,6.007934376249384e-08,5.195941073719936e-08,2.5367306874948583,4.374743350259044e-08
F0,S78,6.609217859398178e-08,3.4652044945323927e-08,2.571674416970921e-08,5.326180606065099e-08,4.19478224990614e-08,4.045358665839574e-08,4.479031964583813e-08
F0,S79,1.0372614268734665e-07,8.991098922392664e-08,2.5694209633262043e-08,1.460904895457873e-07,4.8977565780463676e-08,8.073387100350618e-08,5.447157797171665e-08
F0,S80,6.962950966084583e-08,4.4284471433684796e-08,2.125177760838622e-08,5.164657694575605e-08,3.471820798869838e-08,5.076956229241443e-08,3.7833989786702946e-08
F0,S81,1.2164975643816132e-07,4.199700087957808e-08,2.203033701430445e-08,5.3849000573264826e-08,4.5640439025105866e-08,6.319500731995684e-08,3.7688400926773054e-08
F0,S82,7.793663740736993e-08,4.237792053234911e-08,1.8575543076882802e-08,3.907134024251519e-08,3.524936731726415e-08,5.0575626386433837e-08,2.924471258717443e-08
F0,S83,8.284661433360597e-08,4.626651699689563e-08,2.2089027189236675e-08,4.737170193433663e-08,4.015415263190369e-08,5.414250675489542e-08,3.4465919438650434e-08
F0,S84,7.251969168074375e-08,3.666450426382515e-08,2.055709334543807e-08,5.0596679083029564e-08,3.643842282837949e-08,4.457425850547638e-08,3.4032061864965574e-08
F0,S85,7.420327301033911e-08,4.180119357895231e-08,3.413278172641431e-08,6.689797106864538e-08,7.474443816641732e-08,4.803599948332697e-08,1.004763639615227e-07
F0,S86,1.3545049387763717e-07,1.7711573894073757e-07,3.113234285761594e-08,6.719008599515718e-08,6.594244129435437e-08,1.48258604606303e-07,4.376869795813352e-08
F0,S87,6.706397980903842e-08,3.50161404528596e-08,2.249823688140864e-08,5.112693702105622e-08,3.5415516453629496e-08,4.1480541733602214e-08,3.569330741752717e-08
F0,S88,5.2699513794652e-08,3.087492847361577e-08,2.0672529567074987e-08,4.753515963025612e-08,2.959437121168541e-08,3.514842322715693e-08,3.81039524139645e-08
F0,S89,7.161967223802631e-08,4.787498858732543e-08,1.9641214922790865e-08,4.990464379033635e-08,3.495210528631461e-08,5.106478597541335e-08,3.1861773475117444e-08
F0,S90,8.724268397727305e-08,8.603268945743712e-08,1.1663463002113766e-07,9.846771611400351e-08,1.129764580073495e-07,6.57899984393803e-08,3.151802580481495e-07
F0,S91,2.144244803117902e-07,8.376324794128563e-08,8.933034685133864e-08,7.289457341772283e-08,3.635650910274938e-07,1.2363368663908666e-07,1.0554271548535297e-07
F0,S92,7.442052644084116e-08,4.323836480572423e-08,2.392612258708696e-08,1.324281492105196e-07,3.991364620168306e-08,4.7616359699280344e-08,6.0164349337155e-08
F0,S93,5.925224758643178e-08,3.253551596800401e-08,2.3841770887125163e-08,4.32686175177167e-08,3.338520166655658e-08,3.882713509361344e-08,3.6733298167265824e-08
F0,S94,1.0533201290651923e-07,4.8730980068925256e-08,3.5126117083015635e-08,9.666729852794146e-08,5.3079856171879836e-08,5.3125473735478876e-08,6.205936906460151e-08
F0,S95,5.532239065323566e-08,3.058218054114666e-08,1.9635422006998718e-08,3.783777101167191e-08,3.392556344117861e-08,3.580187882326121e-08,2.99397375996813e-08
F0,S96,9.017281464239579e-08,5.3325590958885936e-08,1.985060415198087e-08,5.3060170702449076e-08,3.85137613272324e-08,6.24714803460786e-08,3.505840123954241e-08
F0,S97,1.5007661896648195e-07,5.636123802879618e-08,2.345815567771443e-08,5.631554467596329e-08,5.761472572364283e-08,7.631218432013889e-08,4.2592901083000846e-08
F0,S98,8.393240328979101e-08,5.750992145674625e-08,1.845716987396852e-07,2.163643758943142e-07,8.527368257505158e-08,6.326186267672603e-08,300.157641657213
F0,S99,1.2214216062306948e-07,4.881125860672584e-08,9.019174564609662e-08,9.170013192066493e-08,1.0079375866235322e-07,6.100727783349038e-08,1.73280548762995e-07
F1,S100,8.396707034762982e-08,5.263301187821521e-08,2.530583092837996e-08,5.1532060854770276e-08,4.281176788646872e-08,5.640763966065217e-08,4.068988490465295e-08
F1,S101,2.404494278056361e-06,293.6043132658152,1.6943442298729284e-07,5.623141289494255e-07,2.896086157278534e-07,149.5353879737115,5.374170444254507e-07
F1,S102,1.2054555560528882e-07,5.982993908322168e-08,3.3915887692958585e-08,7.183884638475128e-08,6.327613002310053e-08,6.849386631517475e-08,5.879948729868718e-08
F1,S103,1.1073931941915137e-07,7.464674370949731e-08,4.749425249779725e-08,6.885823689896327e-07,9.911048625917921e-08,7.22460464845103e-08,9.813947061229436e-08
F1,S104,9.599192389791005e-08,4.878995145313748e-08,2.685235347955317e-08,5.0662241309568455e-08,5.3236565848800784e-08,6.419847246088153e-08,4.2049086147733646e-08
F1,S105,6.111741323255907e-08,3.216904213937771e-08,2.202368246893021e-08,6.254458207544303e-08,3.075347399952583e-08,3.7848630926744225e-08,4.271453077654601e-08
F1,S106,7.399927322126783e-08,4.120738930812427e-08,5.578800511239048e-08,5.5635276098938766e-08,7.839050105797711e-08,4.75177297221907e-08,7.523933188500567e-08
F1,S107,7.420589632858391e-08,3.858994933012082e-08,2.6403334946577168e-08,5.5652639288176116e-08,4.130531468206821e-08,4.536966134767107e-08,3.8450438088411483e-08
F1,S108,5.8677201883001e-08,3.497582760324658e-08,5.31441642543188e-08,1.3277345599678841e-06,3.767599019227094e-08,3.8635949645453555e-08,2.059048181773907e-07
F1,S109,6.901251987144666e-08,3.663703964159925e-08,3.58974375024764e-08,2.553517156895013e-07,3.9763117961658215e-08,4.356930250483524e-08,1.2822550387775454e-07
F1,S110,9.899790194986726e-08,5.2128602230230975e-08,4.3012747026358426e-08,6.154592279211139e-08,7.381689485839738e-08,6.053071105668679e-08,6.233350876058455e-08
F1,S111,5.761375739152843e-08,3.256561141913383e-08,3.244352353946457e-08,4.194225046899638e-08,4.623558314808096e-08,3.766166865821825e-08,4.643084537780394e-08
F1,S112,5.908904876540172e-08,3.490463220122391e-08,2.6144818446827722e-08,5.902535685814093e-08,3.96020547881864e-08,3.850685376021217e-08,4.6557518235131023e-08
F1,S113,8.911504452526176e-08,4.1224373488907876e-08,3.436674358769033e-08,6.049798191760454e-08,5.2196946422418365e-08,5.122634817596248e-08,5.7684747577977966e-08
F1,S114,8.229775549767177e-08,6.621695918239587e-08,3.0621292096406776e-08,1.1576671372808809e-07,4.620476568152751e-08,6.127936499909263e-08,5.394186912377486e-08
F1,S115,9.722998294086563e-08,4.104774578475836e-08,2.0864445271183064e-08,4.883857117693919e-08,4.1176324748161175e-08,5.3923534917165056e-08,3.4965819520858746e-08
F1,S116,9.463916992337809e-08,3.506323323294349e-08,3.119103586654553e-08,4.713170930841284e-08,5.155247995276508e-08,5.00178517474473e-08,4.1521246261120767e-08
F1,S117,1.2103202085919837e-07,5.2189300101261116e-08,6.621325444816985e-08,3.777423760437526e-07,6.835866337711022e-08,6.164742083348383e-08,1.8131854543186518e-07
F1,S118,1.615124626612076e-07,4.94136796127933e-07,3.009530669429307e-08,7.301471919186234e-08,6.927295015378318e-08,1.9113380166359162e-07,4.971791368680531e-08
F1,S119,9.886783209439582e-08,5.3302203560780054e-08,2.8147088808190043e-08,6.810283111684373e-08,4.4591741033911216e-08,6.320277688574368e-08,4.86233478759699e-08
F1,S120,4.0052591371016306e-07,2.8304811371923465e-07,3.9786111008708586e-08,1.9478955945104822e-07,1.0798102719352183e-07,2.595143386397138e-07,9.553945836807417e-08
F1,S121,9.553823614323008e-08,1.0209447023485164e-07,3.300327268068984e-08,1.5272315261012522e-07,5.073320193066867e-08,8.185246403072865e-08,5.56457391401061e-08
F1,S122,5.73284745319972e-08,3.982915676148958e-08,2.032315751565832e-08,5.297917246285644e-08,3.207082725524358e-08,4.1802368806141926e-08,3.735308784695151e-08
F1,S123,2.3422431308258038e-07,4.1599128547470106e-08,420.5168141304408,7.89779787657756e-08,140.6725656280627,5.3955977016104465e-08,4.3116481632021054e-07
F1,S124,9.198118363572755e-08,4.3884638520004494e-08,5.4958081899136813e-08,7.381588953449007e-08,8.012948548494574e-08,4.88757190440341e-08,9.30922687672646e-08
F1,S125,7.397184998274695e-08,4.7615075198569994e-08,2.3731370310099253e-08,4.6109897972240356e-08,3.962021741014276e-08,5.3582685628877004e-08,3.659936598551981e-08
F1,S126,1.0573631060339362e-07,6.393184586361379e-08,6.20296673894344e-08,136.22065293385626,5.687800976400603e-08,7.214539673524768e-08,4.113993578893282e-07
F1,S127,7.34257606805592e-08,4.361938771329759e-08,2.49312020546192e-08,4.701113909426183e-08,4.00713816898769e-08,5.004723465916969e-08,3.6789983041759073e-08
F1,S128,6.979588079277615e-08,5.916162353758599e-08,3.668359782113178e-08,8.718780822129025e-08,4.2249644685975055e-08,5.7775021944791074e-08,6.426533568731369e-08
F1,S129,1.4826597884644258e-07,6.128295800368721e-08,2.7873334303931378e-08,5.003212557298655e-08,5.2000615790600016e-08,8.913733923728356e-08,3.915489137736541e-08
F1,S130,1.687017542592443e-07,7.192443210460602e-08,1.66610636610499e-06,1.1005697463313511e-07,4.891318409111451e-07,9.748039174882211e-08,11.244400857450449
F1,S131,1.1709751968006662e-07,1.634148290383154e-07,2.3079810422710973e-08,1.1725105126732366e-07,4.7864231514330835e-08,1.1404067556356924e-07,5.1240612018905766e-08
F1,S132,9.891059491981109e-08,4.65325855051649e-08,2.7595536686840732e-08,5.5529812554751485e-08,4.909410441489893e-08,5.9113611393127354e-08,4.510844796229169e-08
F1,S133,7.90015718913852e-08,4.461775596231118e-08,2.7740901010204876e-08,8.217405692170729e-08,4.087808097108141e-08,5.0815350784978124e-08,5.6580301669105505e-08
F1,S134,1.1721594150307343e-07,6.72981922705013e-08,2.417165089612515e-08,4.791400636540666e-08,5.234746772292633e-08,8.641197762569668e-08,3.815116939053754e-08
F1,S135,9.77033581549263e-08,1.3527794979454962e-07,2.9249404592850892e-08,5.722194244281138e-08,7.145524633033317e-08,1.1054687020875305e-07,5.379628945899868e-08
F1,S136,1.9319708509577115e-07,6.383610536478341e-08,2.1880585499986396e-08,5.639968348279391e-08,5.47990059750254e-08,1.2207631349274578e-07,3.9127102846093485e-08
F1,S137,7.156786746452173e-08,4.110936137389881e-08,4.191409683154975e-08,7.425011504575824e-08,4.973486400878403e-08,4.51375176181167e-08,5.8237624036610816e-08
F1,S138,9.53971422694208e-08,6.202184803372364e-08,2.9271465983033478e-08,4.828726871957703e-08,5.184751214466534e-08,7.097033748887574e-08,4.450531503313981e-08
F1,S139,7.585406667090531e-08,4.784100006308809e-08,2.8870292309738088e-08,5.761114283689338e-08,4.443794044197162e-08,5.086525795491032e-08,4.678118180851202e-08
F1,S140,8.655462401057025e-08,4.004706800063076e-08,3.84699805478493e-08,9.954592666598739e-08,5.0517488809455977e-08,4.770098133293779e-08,7.334117373039519e-08
F1,S141,7.857374858299975e-08,4.74656351895429e-08,3.169949222167144e-08,7.747203150356546e-08,4.884394493887629e-08,5.489471066262464e-08,6.034198511804361e-08
F1,S142,9.63048198595877e-08,9.456418934520653e-08,4.868785429007458e-08,9.255326405748344e-08,7.629825683718492e-08,8.0922199641488e-08,9.831275616373949e-08
F1,S143,7.428329770434872e-08,3.664278638696367e-08,4.656782363253861e-08,2.1862868822718003e-07,4.610729238457836e-08,4.1540743427754995e-08,1.1194364485863812e-07
F1,S144,9.29703510026846e-08,7.519195217256982e-08,3.287235055611444e-08,5.992035754692004e-08,5.639137146341794e-08,7.156327023080956e-08,6.127211945362741e-08
F1,S145,9.90790756932822e-08,7.365202215569161e-08,7.822285785793502e-08,1.564160548837093e-07,6.46617650529579e-08,7.756217882486052e-08,1.417538257111994e-07
F1,S146,6.566593248658377e-08,3.257916562163658e-08,2.161376111467133e-08,4.998957767537159e-08,3.3670865672031114e-08,3.871113830450241e-08,3.62192217267658e-08
F1,S147,7.848800823916555e-08,3.5276740472682424e-08,1.034271418933562e-07,5.660895830907741e-08,7.856779913182226e-08,4.2297203207421666e-08,1.0729651499536912e-07
F1,S148,6.725465617109176e-08,3.6786459980797e-08,2.3676287772611854e-08,5.4580156164744864e-08,3.657480800581155e-08,4.251962065695497e-08,4.3316595890554754e-08
F1,S149,6.879545995985296e-08,4.160673452693166e-08,3.142336541562369e-08,7.641669590984348e-08,4.051541743061661e-08,4.6765028797022466e-08,5.518110710651693e-08
F1,S150,66.53493244587474,1.090391576736624e-07,5.769495141755022e-08,6.048381211640616e-08,260.83639124868125,7.4410281362768e-07,7.192877507694687e-08
F1,S151,1.5637828333559643e-07,1.662900270511838e-07,2.5034154850113782e-08,8.278108764765623e-08,6.002187962296051e-08,1.512316995595417e-07,4.2205409013471465e-08
F1,S152,2.7423805697739835e-07,2.1962184415194722e-07,5.183972327565111e-08,1.370347474585502e-06,9.716615564701463e-08,1.7734573353382046e-07,1.2164110413371188e-07
F1,S153,9.243330222018771e-08,4.614553945791973e-08,2.806996599652937e-08,5.692038483406568e-08,4.754889644899819e-08,5.437661320872503e-08,4.543875752651869e-08
F1,S154,9.223078837458404e-08,4.9078110937027465e-08,2.5239420594501787e-08,6.406042842764758e-08,4.50544445957165e-08,5.972327874547402e-08,4.5715893967706806e-08
F1,S155,1.2918054358652225e-07,4.949242429423931e-08,1.7294621036580805e-07,2.920118122503562e-07,1.0748283882598e-07,5.651827359747875e-08,145.66630184333047
F1,S156,7.953780575791264e-08,3.9098226433290377e-08,3.523833909912099e-08,4.809801336042774e-08,5.4311948393118744e-08,4.778985898933966e-08,5.065930523605734e-08
F1,S157,2.5556236162830393e-07,2.5953263892417407e-07,3.180476615426491e-08,7.688292912503885e-08,1.0275446694179193e-07,2.9262008997515133e-07,6.384987469026708e-08
F1,S158,1.4727096660878162e-06,1.3910103578252945e-07,2.81236798725426e-07,1.0438093553609576e-07,48.427063189105155,3.3106606188723384e-07,2.387150639348729e-07
F1,S159,694.686826047523,126.75584340193677,9.606752112553592,62.09424402323874,377.40823172776516,440.59550365037137,45.09757199270669
F1,S160,7.285857247242966e-08,3.942591718860388e-08,2.6290466679166888e-08,7.793382927880786e-08,3.755748315611807e-08,4.5289613307730944e-08,5.324977213853362e-08
F1,S161,23.053760429479627,54.73128888157029,3.1718874904832806,3.4440680761781414e-07,4.960458741068406e-07,6.625237362684223,0.8638591893426648
F1,S162,6.434688038321121e-08,3.6368336300491575e-08,2.3867497015164683e-08,5.396139932584966e-08,3.5434634282738825e-08,4.19028527144929e-08,3.9442538928431255e-08
F1,S163,7.454975744691137e-08,4.5082189211102326e-08,1.982772716858412e-08,4.471620372592589e-08,3.729340733988045e-08,5.07402654155376e-08,3.264927385891368e-08
F1,S164,9.248036591971624e-08,4.202640852498086e-08,4.157165033601185e-08,1.108788903122631e-07,6.943518137938637e-08,5.029389980476077e-08,9.717331197190394e-08
