,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.25059492837991e-08,2.6388861227683976e-08,4.427409355355583e-08,4.5200415128809224e-08,1.0546462003278998e-07,8.670127885312855e-08,1.2422773064259317e-07
F0,S42,6.04085430370673e-08,2.9283885454701685e-08,3.198184336276343e-08,5.499592524295057e-08,7.894648250947078e-08,9.738764388696867e-08,9.882040341358186e-08
F0,S43,3.523079038778016e-08,2.303751113117366e-08,2.840015466955831e-08,3.493870651440275e-08,5.5675131091788917e-08,6.438527756033889e-08,7.85009676728398e-08
F0,S44,2.2335047275647876e-07,8.57194502329199e-08,1.2149530662450295e-07,8.222993353804276e-08,1.933790964754443e-07,3.060259680287697e-07,2.5678776078160424e-07
F0,S45,4.044829029660116e-08,4.350313514149142e-08,3.36233329492432e-08,4.315715997960351e-08,6.704000932501235e-08,1.0921027865756997e-07,9.793919083446723e-08
F0,S46,9.084850141585245e-08,5.034801522052616e-08,6.884755291269105e-08,1.1724386860346032e-07,2.0324706451634571e-07,1.4488682540614422e-07,2.3842141225197174e-07
F0,S47,6.62091668419703e-08,3.398045692948832e-08,5.2451308580828495e-08,6.657576565572246e-08,1.1201286509481716e-07,8.989233421828755e-08,1.4066060562571058e-07
F0,S48,249.09134694545816,2.2239504724592745e-07,2.3175360768024173e-07,162.61184144150477,96.05938040050731,475.59478597289365,58.630780488744705
F0,S49,7.561561896414462e-08,2.6867210287851825e-08,4.0402010508240736e-08,4.2744907574942615e-08,8.54452120405977e-08,1.1008374873068877e-07,1.0472414026660109e-07
F0,S50,3.723823563028926e-08,2.865120665227649e-08,3.478739091722216e-08,4.180612605559155e-08,6.38276277516372e-08,7.265927100311283e-08,9.555300738246098e-08
F0,S51,4.7556835210306234e-08,3.4734906167625805e-08,4.384809530390045e-08,5.6056024116808534e-08,8.83661337233757e-08,8.184974229235871e-08,1.2333968760950913e-07
F0,S52,2.2983036768589165e-07,4.292004362561802e-08,4.5008284838556344e-08,4.9102734132335366e-08,1.3977194861041473e-07,1.9183465423538425e-07,1.2291431032296397e-07
F0,S53,6.098533917744565e-08,5.680085664309572e-08,6.796109120183742e-08,6.89413557467557e-08,1.2652514194422202e-07,1.1881100395150279e-07,1.8001531546939336e-07
F0,S54,1.3698852053337544e-07,4.021849933672529e-08,8.293386545163578e-08,4.743260004406577e-08,1.2363420312667087e-07,1.4910786336557682e-07,1.574387727039203e-07
F0,S55,1.2387909318885061e-07,4.3619396016551946e-08,5.707415131771365e-08,4.9761922695154594e-08,1.4183352776320985e-07,2.0887563435941378e-07,1.258141412192169e-07
F0,S56,4.647203396826353e-08,3.6223322501502886e-08,3.994047236130128e-08,4.6487260656879194e-08,8.061589222014821e-08,1.0090212138254937e-07,1.1425953989903859e-07
F0,S57,4.845495237281214e-08,3.99296484129436e-08,4.391346858134759e-08,4.895787995026694e-08,7.758951346282521e-08,1.0009340003571017e-07,1.2321743732080773e-07
F0,S58,4.2255919094919057e-08,2.7948155578515158e-08,4.120265374405154e-08,4.303523819491719e-08,8.100308264579958e-08,7.445588462021997e-08,1.1602517676150238e-07
F0,S59,1.6788825279503964e-07,5.749086401076419e-08,2.0448325968461984e-07,2.654201050625285e-07,1.9815813706504622e-07,1.5992702845568792e-07,3.9163567987358497e-07
F0,S60,4.57456396598155e-08,3.478682644947336e-08,3.566534269577227e-08,4.352050414007533e-08,7.58972467131143e-08,8.25407463177599e-08,9.830191009573286e-08
F0,S61,4.6766636633754896e-08,2.5843705592114605e-08,3.275617869627977e-08,4.210451937574898e-08,7.343248188424552e-08,7.519111080261487e-08,9.15275189146098e-08
F0,S62,4.75907221336428e-08,2.6936081031204998e-08,3.155043832790004e-08,4.176366146422117e-08,6.541689678399137e-08,7.815417662379629e-08,8.900376815065602e-08
F0,S63,5.845030198761978e-08,3.3380136440639406e-08,3.75695035876116e-08,4.112825894088638e-08,8.033984567006164e-08,1.1391508008612085e-07,1.043248811948567e-07
F0,S64,5.472965656923912e-08,5.522239377430295e-08,4.0545495022262295e-08,5.377395751601387e-08,8.322675525144527e-08,1.427656198767982e-07,1.1886073980590811e-07
F0,S65,7.918458935866003e-08,2.874201494607012e-08,4.032213354255534e-08,4.3573184112824353e-08,9.576891270724124e-08,1.0068877029657434e-07,1.0990922118090972e-07
F0,S66,4.865382191231313e-08,4.460611271366155e-08,4.0492211390614234e-08,4.816744722343549e-08,8.038983811306007e-08,1.0292176048782536e-07,1.1412434535853149e-07
F0,S67,1.055911055642005e-07,4.645978535052155e-08,7.234340965036889e-08,1.4215098039486523e-07,1.5176488793555562e-07,1.2864783869505284e-07,2.402448455136457e-07
F0,S68,4.076153718678437e-08,4.0991141971993655e-08,3.064999506429975e-08,3.742743834219315e-08,6.065147969817033e-08,1.1692790278866862e-07,8.630896059272308e-08
F0,S69,9.546968008578616e-08,4.480785476273691e-08,7.255058400057734e-08,8.06969714411306e-08,1.255664398964342e-07,1.5398146178375957e-07,1.7977148136357412e-07
F0,S70,4.93797438173074e-08,2.5509969858018993e-08,3.6035068225780285e-08,4.558974436622597e-08,7.281722481997869e-08,7.653618937926201e-08,9.861312997972418e-08
F0,S71,1.0717440444255137e-07,4.239664014396888e-08,3.357063718263714e-08,4.338869828376519e-08,9.391838849904649e-08,5.636442861582045e-07,9.729144616795689e-08
F0,S72,4.259317576059366e-08,2.7366596017204993e-08,3.5585690656855415e-08,4.228097806628345e-08,6.5184582574367e-08,7.607599890778111e-08,9.55452133887493e-08
F0,S73,3.5488666832137643e-07,2.8441067304552736e-08,3.8853663148752585e-08,6.246173016728688e-08,1.4604159252865423e-07,1.4424026188547402e-07,1.1333525610481669e-07
F0,S74,4.50507368655919e-08,3.0767399824203105e-08,3.498747836856007e-08,4.282077274798855e-08,7.229606535627753e-08,8.44759547357145e-08,9.691260680789509e-08
F0,S75,6.814795677658976e-08,3.373119777422101e-08,4.6283592495956606e-08,5.109334215141701e-08,1.0114009083081661e-07,9.292408077396049e-08,1.2712099204938892e-07
F0,S76,1.0443194002951836e-07,3.099645681116227e-08,4.664715277088273e-08,4.2705970546081356e-08,1.2075547131505355e-07,1.578542085806802e-07,1.1577114661681748e-07
F0,S77,1.4994584590415503e-07,4.72839266929347e-08,1.2889347721563518e-07,1.0199062717352079e-07,2.576796595391701e-07,1.7257187987666822e-07,3.4028497006152673e-07
F0,S78,1.6758576734942222e-07,1.295902660882025e-06,7.270201694194207e-07,2.278769719223143e-07,7.431961104718644,7.926261748493942,22.64346843037269
F0,S79,5.439325198463674e-08,2.902133439691606e-08,3.697123989084806e-08,4.7401251327420036e-08,8.759759380442263e-08,9.698996237426486e-08,1.0956136327406609e-07
F0,S80,5.902212492549284e-08,2.896242821306996e-08,4.261573607652435e-08,4.4457713530797754e-08,8.046950006949448e-08,9.05934309308652e-08,1.0675494867555018e-07
F0,S81,7.830675798387381e-08,5.211405273228182e-08,6.33063019369519e-08,6.065603715051175e-08,1.1231759010002627e-07,1.2708185172243865e-07,1.4650687559808155e-07
F0,S82,5.874575362003674e-08,4.625614639293093e-08,5.1930085143285926e-08,7.022346467752857e-08,8.871918794832143e-08,1.1887207779374217e-07,1.4136450245803695e-07
F0,S83,4.034464023179993e-08,2.9793319771060527e-08,3.0234039334293696e-08,3.931189867268099e-08,6.484906752946639e-08,7.596900206787331e-08,8.360419570727103e-08
F0,S84,1.0141022666609503e-07,3.325761424717052e-08,4.728131312344312e-08,5.09154483751427e-08,1.3678328841232148e-07,1.112699829463769e-07,1.3304420935528816e-07
F0,S85,9.626546265637583e-07,3.748330847688998e-07,138.5272150247989,76.40777844126701,20.006390594168497,7.200550290068094e-07,116.1399086624899
F0,S86,2.5166923216673684e-07,5.26322990721885e-08,1.0800045511732879e-07,3.9160721793641347e-07,1.6054896088759596e-07,2.607197348075038e-07,3.195715799134313e-07
F0,S87,6.747688009213592e-08,5.106184999345958e-08,1.8339495005045536e-07,5.838705715075729e-08,3.3580672232556533e-07,1.325168900197193e-07,4.194128444420974e-07
F0,S88,5.965786343668634e-08,630.6750124533686,4.434759927729694e-08,6.239981611151658e-08,8.984592488463564e-08,99.92009304299208,1.417032454971452e-07
F0,S89,5.8384155590913545e-08,3.887346562333222e-08,4.851006820562806e-08,5.112258129094906e-08,9.007311918460901e-08,9.358130959538332e-08,1.2957422724459566e-07
F0,S90,1.5446560009808912e-07,3.4571680202253254e-08,5.060862998747158e-08,6.106966693359088e-08,1.1428610131298985e-07,1.298666131500923e-07,1.3202493302752467e-07
F0,S91,7.748739039857725e-08,3.761776410954809e-08,3.353874568230072e-08,4.877618656636932e-08,9.581764546021551e-08,1.2186552753833017e-07,1.0512933769188337e-07
F0,S92,4.817481450146584e-08,2.6553993112186624e-08,3.257552189559581e-08,3.6073152843904726e-08,7.669022907812253e-08,7.864892621106206e-08,8.810022057044124e-08
F0,S93,4.189374174427387e-08,2.6139051126043032e-08,3.2098057779295215e-08,3.9411460686662494e-08,6.800343938181915e-08,7.242384614203611e-08,8.801625268415059e-08
F0,S94,8.806970830380899e-08,3.518263930131579e-08,5.6124191659456e-08,7.986147015742512e-08,1.6604853496928104e-07,9.818581135078662e-08,1.8101815024986604e-07
F0,S95,4.319375818018533e-08,3.218377931354899e-08,3.254266538181915e-08,3.665697890975197e-08,6.608426838234101e-08,9.671906860011776e-08,8.857551080065977e-08
F0,S96,5.263570156009362e-08,6.663524860780158e-08,3.932213253795162e-08,5.7778455952881274e-08,7.47090070392648e-08,1.6814697787139822e-07,1.1974131494147788e-07
F0,S97,4.130362070349462e-08,2.697435914926512e-08,3.185683845244138e-08,3.6826073301019385e-08,6.356523762967258e-08,7.183725226460451e-08,8.710338964032195e-08
F0,S98,4.722711511135694e-08,2.7653830496137538e-08,3.9492828069063724e-08,4.2674388806982305e-08,7.658555744533158e-08,7.669724455979596e-08,1.0427482322745302e-07
F0,S99,8.113287443573943e-08,3.9758732454767515e-08,7.003905698491636e-08,8.668374699241532e-08,1.3491444658357215e-07,9.82528997497842e-08,1.8830416815129437e-07
F1,S100,4.5043180923802375e-08,5.2968072922627837e-08,3.367385193734311e-08,5.0312847935234795e-08,7.546883740144294e-08,1.037511900292365e-07,1.0128315855243957e-07
F1,S101,9.675389645846094e-08,1.114612850487603e-07,6.449266497619112e-08,2.2163726447853115e-07,1.854750361707956e-07,2.0342202449299947e-07,2.6479225110128216e-07
F1,S102,6.31823492286984e-08,2.7525596827502893e-08,3.3765447642660565e-08,4.8223817216923325e-08,8.337596852904366e-08,1.0361212686421416e-07,9.741277978524369e-08
F1,S103,4.105829952367121e-08,4.781574978201572e-08,3.966857325155462e-08,4.951317375236995e-08,8.702755753951112e-08,9.653913836400595e-08,1.260567628739877e-07
F1,S104,4.073532232984438e-08,3.5946029617009685e-08,3.970900293151723e-08,6.286064576340323e-08,8.241515465124375e-08,8.71606512870863e-08,1.3416363955525275e-07
F1,S105,6.836129060529989e-08,4.554043398414798e-08,4.9278573575951924e-08,1.629839417882074e-07,9.219936148485584e-08,9.824036068192564e-08,1.942689098700006e-07
F1,S106,4.8234612514660266e-08,5.4477692052662455e-08,4.169071025593967e-08,5.2739589019481214e-08,8.988471803580989e-08,1.215121302400318e-07,1.2790672884202727e-07
F1,S107,4.3957147569859526e-08,3.878898795019682e-08,4.537386423762941e-08,4.108380284798427e-08,9.752153863607675e-08,9.627102617760004e-08,1.1801779633459859e-07
F1,S108,3.826121822457383e-08,3.0417383651936365e-08,2.7877622003438426e-08,3.9948690363173333e-08,5.942367081519285e-08,7.81279520956023e-08,8.17295769678104e-08
F1,S109,4.8199722424271834e-08,4.1866084671672364e-08,4.280997348108388e-08,5.560088866871479e-08,8.510756546613501e-08,8.900206751342911e-08,1.2844362545972035e-07
F1,S110,1.5520175150731353e-07,1.9733482017877734e-07,2.2341145124386532e-07,3.820121853398469e-07,7.181315369498789e-06,5.026025612289749e-07,5.634342145914901e-06
F1,S111,3.403991862505611e-08,3.070828297637281e-08,2.8104167494430884e-08,3.571187776007974e-08,5.636699354017559e-08,7.155930918817738e-08,7.857987609123348e-08
F1,S112,6.70648890793699e-08,1.0146026516717822e-07,4.494449799922014e-08,6.086316167678324e-08,1.131559334035309e-07,1.7152011403495396e-07,1.2956768056833445e-07
F1,S113,5.1322912418810346e-08,4.9764584067129845e-08,4.229549191768251e-08,4.413517365009576e-08,8.290120788590269e-08,1.3550803106409816e-07,1.1951594544310764e-07
F1,S114,4.443627951321391e-08,3.789528259498061e-08,3.001352135173291e-08,4.3524841669485795e-08,6.955789433106721e-08,9.299191874089373e-08,9.055967077832676e-08
F1,S115,4.5341859747285283e-08,4.374108541133352e-08,1.0730798048017946e-07,4.4615907863250605e-08,1.6020003090346784e-07,9.540179713614882e-08,2.7005526694073126e-07
F1,S116,5.707049468886624e-08,3.2679843782203314e-08,5.703823311889248e-08,5.496314782167048e-08,1.2941956228143824e-07,1.004870224478925e-07,1.6174029992079786e-07
F1,S117,4.853978784742418e-08,5.6645045353757454e-08,8.278968172301593e-06,7.465425379039325e-08,5.976502921345933e-07,1.1450514177327567e-07,85.40288600458781
F1,S118,1.5509390721122766e-07,5.909602733034477e-06,9.897815977318337e-08,3.3161166299196477e-07,4.105670706155915e-07,1.1468872841033243e-06,3.19732093446466e-07
F1,S119,6.169186411488785e-08,3.442935962517003e-08,3.593534027382862e-08,6.439886517222421e-08,8.40857198542104e-08,1.1096688153663899e-07,1.205916944477988e-07
F1,S120,3.6566344621020286e-08,2.3244464993392262e-08,2.5977818122503464e-08,3.242794226458701e-08,5.702673746198145e-08,6.509417354637433e-08,7.38607775207632e-08
F1,S121,35.53434704403025,17.60280952292681,6.094223346954029e-07,39.3599327576011,88.80353652042746,42.53003998278097,37.837763999039474
F1,S122,4.944504564846009e-08,1.0680024943905642e-07,4.9334858288800594e-08,6.021146954508493e-08,8.988338577686e-08,1.3940840948575992e-07,1.250501779501364e-07
F1,S123,4.59009456572503e-08,4.1407276979986696e-08,3.51275151721254e-08,6.42822920434733e-08,7.411478476093821e-08,9.396912114304469e-08,1.077790119751985e-07
F1,S124,5.4027451770421596e-08,34.130149336279544,4.5004747094946676e-08,5.936719332146215e-08,1.0334306720131535e-07,2.2337229851234441e-07,1.3456845748004945e-07
F1,S125,4.370041282337044e-08,3.0055386888860636e-08,3.047575308154983e-08,4.310083246961383e-08,6.463595949720397e-08,7.973367161740146e-08,8.826207641355667e-08
F1,S126,4.6854911062016457e-08,8.627685063655775e-08,1.32539344656741e-07,5.1307845633559e-08,1.789377233057925e-07,1.302363398838305e-07,2.521885826635031e-07
F1,S127,3.953536751037274e-08,4.325486610988852e-08,3.2664981867264e-08,3.6028861217391605e-08,6.9066554968322e-08,9.839752936042387e-08,8.603851260599288e-08
F1,S128,5.068192472688328e-08,5.3910965894551546e-08,3.848718056100616e-08,5.430452312604118e-08,9.009682215460657e-08,1.3441576266553005e-07,1.1718045011090147e-07
F1,S129,312.9006539361627,5.2069005661876534e-08,8.964297781555305e-08,1.0385394303651148e-07,2.032095653265269e-06,1.2707310946510817e-06,2.752355174659716e-07
F1,S130,4.840022029654829e-08,3.455696319579158e-08,3.816088388183118e-08,6.345931749251865e-08,7.675789659390735e-08,9.04852145682204e-08,1.1788693559682888e-07
F1,S131,4.674305290774181e-08,5.262725662797366e-08,3.9614101887520476e-08,6.91786966173905e-08,9.000543150264763e-08,1.1048642907620908e-07,1.428911697975354e-07
F1,S132,5.5974459564987605e-08,5.41767965694015e-08,4.444678624183627e-08,5.452127204369858e-08,9.614623482652113e-08,1.0722409433227443e-07,1.2746952954968444e-07
F1,S133,6.932005761255469e-08,9.37070459400076e-08,4.2270804788471556e-08,8.501245593087768e-08,1.0676263547364343e-07,1.6947215251810022e-07,1.4525049067378394e-07
F1,S134,4.0086855354077074e-08,3.810042796688269e-08,3.3683156723993154e-08,3.4124043861076494e-08,7.076951766151596e-08,1.0077840394745084e-07,8.940510532664659e-08
F1,S135,6.096648870597717e-08,4.589719381684197e-08,3.2188152859694573e-08,4.694233386266083e-08,8.018478301644082e-08,1.3161716690834477e-07,9.498694195491844e-08
F1,S136,3.8442662761431745e-08,2.9608603707174348e-08,3.624205352116982e-08,3.904494244539946e-08,7.406931523418194e-08,7.983632140065418e-08,9.960049670078591e-08
F1,S137,4.4088366836572946e-08,6.327933117866885e-08,3.7253924886112393e-08,4.902795461196569e-08,8.373048010069693e-08,1.10255316955714e-07,1.1050658906825367e-07
F1,S138,3.7430995007730375e-08,3.4483657071657584e-08,3.060494565269522e-08,3.632859872719692e-08,6.380335728648398e-08,8.745248466227565e-08,8.598478078211364e-08
F1,S139,5.5597937949687586e-08,97.56682851526323,5.451678808822164e-08,4.942751605906784e-08,1.2572010736740155e-07,3.532056059241128e-07,1.180823084958092e-07
F1,S140,6.463120347983723e-08,8.892282956711231e-08,1.1331697102157631e-07,5.732376920506851e-07,3.437715414614894e-07,1.4626611695357187e-07,1.5190661113061221e-05
F1,S141,3.678696572489824e-08,2.7934378925203797e-08,3.212705757121298e-08,3.618640460453523e-08,6.360675253132171e-08,7.258663766565991e-08,8.751557570694084e-08
F1,S142,3.7957299848859574e-08,4.201099980157834e-08,2.937040100257701e-08,3.387877429608548e-08,6.21787103163588e-08,1.0027206323151658e-07,7.881064620282691e-08
F1,S143,8.992540697581979e-08,52.57773882655065,171.63003708244221,3.322366513970771e-07,106.672997648989,2.9808331679980233e-07,153.8252823116431
F1,S144,5.7592481668648816e-08,4.2651207700988485e-08,6.70755281129615e-08,8.74527510012298e-08,1.1962593295526982e-07,1.0752109019535699e-07,2.378875287399083e-07
F1,S145,3.7048006772217473e-07,9.90019883905076e-08,12.879506159248841,712.5683578058367,95.03174932648992,2.173580919923168e-07,380.56032848781257
F1,S146,5.521830479444787e-08,4.226680953740524e-08,4.1644146876722146e-08,5.209515208643826e-08,1.0133145106825111e-07,9.650449406176924e-08,1.1993246353224075e-07
F1,S147,5.30903037477709e-08,3.623328539604172e-08,5.6208285830153564e-08,6.821529195207982e-08,1.0863687151956236e-07,9.176809462606508e-08,1.8880957796537256e-07
F1,S148,4.542471351242728e-08,6.113386102375628e-08,3.197998435961591e-08,4.912419778264598e-08,7.860070776018666e-08,1.3064996574072685e-07,1.0083163984698259e-07
F1,S149,4.3481899968465195e-08,3.07705530527503e-08,6.243318595931616e-08,4.779085925673371e-08,1.1335652888825458e-07,7.617431415013939e-08,1.7231372743715498e-07
F1,S150,5.296635351991148e-08,5.1631297913594404e-08,4.6232209057805264e-08,4.5348003178194134e-08,9.992263400399074e-08,1.3936369956886026e-07,1.2870211765142647e-07
F1,S151,4.364189884434775e-08,3.340789572312367e-08,6.07678401811502e-08,6.144754541719417e-08,1.1171835914272762e-07,8.31350533724712e-08,1.8951241083411952e-07
F1,S152,3.734871104327608e-08,3.2452737189224016e-08,4.22930002748593e-08,4.675394410661663e-08,7.822279541771124e-08,7.304816699725439e-08,1.315799943021619e-07
F1,S153,3.803328072143766e-08,4.645736085948428e-08,3.6020347075230875e-08,4.318450813178998e-08,6.615586514695936e-08,9.700642641735485e-08,1.0351617678926348e-07
F1,S154,3.754657704847152e-08,2.7023744176521265e-08,3.146414091083813e-08,3.7447454407959215e-08,6.388275668602378e-08,6.722463699108175e-08,8.912724449677246e-08
F1,S155,4.203605528623626e-08,3.468985729632467e-08,3.221001700282438e-08,4.620161616347798e-08,6.773374046764823e-08,8.588717360413508e-08,9.467460536842195e-08
F1,S156,8.429711377656524e-08,1.928267044220792e-07,3.4345117823026385e-07,2.630460084765972e-07,3.5474134620893434e-06,2.201470492049722e-07,9.702140175716356e-07
F1,S157,4.720444325498914e-08,4.465318831792109e-08,3.967277732196928e-08,5.188612552277232e-08,7.87564139627608e-08,1.0903339036722556e-07,1.1927297865956652e-07
F1,S158,3.9981417108837384e-08,5.720529852453255e-08,6.509313662604036e-08,4.588436177079951e-08,1.0852750122216092e-07,8.826578272181961e-08,1.7792862410051686e-07
F1,S159,5.086804099556565e-08,4.717384943636463e-08,3.576621714328243e-07,6.40898979635852e-08,2.675186120409296e-07,1.0021487947525274e-07,1.1545295406537253e-06
F1,S160,4.355590775454715e-08,3.412079088634927e-08,3.773215334775478e-08,4.649046038025742e-08,8.382159594000411e-08,8.617793791694524e-08,1.1095196874147392e-07
F1,S161,2.517405636723624e-07,1.2203134262586183e-07,1.4623871773526983e-07,2.6562508498238085e-05,4.7553073586083333e-07,3.931774242064931e-07,1.647935380303212e-06
F1,S162,4.578822452999882e-08,4.798791231675755e-08,3.675162338324831e-08,4.202052742756322e-08,7.86245533665011e-08,1.109059010978682e-07,1.0117891706351032e-07
F1,S163,5.294945513702817e-08,1.1218613266553222e-07,2.0869292669798823e-07,5.786150395324356e-08,2.3052539393015383e-07,1.701474387827554e-07,3.4924707879568525e-07
