,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.0869464128185424e-07,3.5725512499851634e-08,1.0902186106716678e-07,4.272663838101677e-08,1.204676046175444e-07,1.0215943946033808e-07,1.4828028329516406e-07
F0,S43,4.561441934107416e-08,2.8782047265027498e-08,5.3861363470153646e-08,2.849858976935773e-08,4.122510191246231e-08,5.658155462588228e-08,6.94852516197263e-08
F0,S44,5.379030211774619e-08,3.3453101967493345e-08,6.466289650913329e-08,3.2522940474876733e-08,4.927254383482893e-08,6.814148941706996e-08,9.680264621656447e-08
F0,S45,5.5337466772889186e-08,3.307377212076032e-08,6.591555273743444e-08,4.025001558648936e-08,4.9825468661546756e-08,7.070870967021244e-08,1.0298046094499623e-07
F0,S46,8.664879253762384e-08,5.127301742171429e-08,1.011861089092503e-07,4.621716304947851e-08,8.051608482250525e-08,1.1246630853851378e-07,1.4905030505275707e-07
F0,S47,4.9019114137421004e-08,2.4058672471623864e-08,4.622219713821637e-08,2.6245655451510593e-08,4.0347588981395626e-08,5.343485659267009e-08,6.673183449743692e-08
F0,S48,6.864922303596273e-08,4.115299239708046e-08,1.454088329782012e-07,5.53829341925027e-08,8.781976211649715e-08,8.547594967364041e-08,2.420272137807068e-07
F0,S49,5.504598499532747e-08,2.7560384383608632e-08,4.895990090979178e-08,3.2069363001118766e-08,4.3375772107265716e-08,6.164646988939765e-08,7.350599665464668e-08
F0,S50,35.481826988806354,6.72973502110529e-08,2.2958169124692674e-07,1.1556769520265586e-07,2.9404952240025373,20.53205834310595,4.807882089380216e-07
F0,S51,1.0704090748665823e-07,2.6625251640126653e-08,5.9062613634156174e-08,3.3572809719317823e-08,8.272696003572996e-08,1.0472127735169687e-07,9.113843388561989e-08
F0,S52,4.572512975474931e-08,2.5397936328558124e-08,4.9920225736342955e-08,2.8792732165708856e-08,4.113333717667937e-08,5.551031136407847e-08,8.122181388976272e-08
F0,S53,8.736816619013358e-08,3.669401780516277e-08,8.654749566800127e-08,584.5289833877382,6.571578630792113e-08,8.165019969914516e-08,120.58917526546885
F0,S54,5.044629652703809e-07,6.931877258214603e-08,1.2292384862810098e-07,4.495306758611694e-08,3.5296958105181357e-07,88.87431594868896,1.8318131865992527e-07
F0,S55,5.427500779496694e-08,2.9135346304166597e-08,6.723098412113684e-08,4.2700470842587966e-08,4.582202570786698e-08,6.494934050449688e-08,8.504608831860232e-08
F0,S56,239.69640316785572,1.5604680552100933e-07,5.5466643346226645,1.21701221159256e-07,347.345390358348,332.3600301017891,3.13566648612617e-06
F0,S57,4.981662337653926e-08,3.257010889555744e-08,5.733581794541107e-08,2.8346490316677464e-08,4.420472334184397e-08,6.197318668035482e-08,8.215837378319257e-08
F0,S58,5.661396910735459e-08,3.222194600327888e-08,5.971569991515402e-08,2.984222612820779e-08,4.907246192402623e-08,6.777015837832956e-08,8.643859732782758e-08
F0,S59,8.281050403773272e-08,8.294413937451263e-08,8.446880243012783e-08,3.861974637782927e-08,5.869103995489533e-08,1.2414453875930571e-07,1.1815788066780441e-07
F0,S60,4.706423012767694e-08,2.7223064279568782e-08,5.137951427007129e-08,2.8048749974866195e-08,4.044633677195826e-08,5.5982728459822025e-08,7.745601636673064e-08
F0,S61,6.572587878480918e-08,3.332471797620647e-08,5.3280398936623535e-08,3.159702965668797e-08,4.774972551037491e-08,8.297505672045906e-08,7.640418512003063e-08
F0,S62,8.346493101007694e-08,8.421321532072889e-08,8.500858916280842e-08,4.2049388458970195e-08,6.738349414638903e-08,1.295116517406259e-07,1.0730998260149441e-07
F0,S63,6.899711896127298e-08,1.0128608948568098e-07,2.4101646311571693e-07,6.67638014460416e-08,7.271798906478824e-08,1.0548882224018968e-07,5.818897515997936e-07
F0,S64,5.0404723562944246e-08,2.2149169007784563e-08,4.6443219037517784e-08,2.5720567285424097e-08,4.751605788097839e-08,5.7734150929737715e-08,6.878012520099758e-08
F0,S65,4.6035078600969744e-08,2.5947252738251932e-08,5.073525771827229e-08,2.762239359921119e-08,3.865708872259208e-08,5.2161795593667855e-08,6.734063444760943e-08
F0,S66,4.870699333576242e-08,3.139814308796202e-08,5.511212645455264e-08,3.500377509878145e-08,4.086818185034598e-08,5.982057212578861e-08,9.106067261756913e-08
F0,S67,6.637732059489706e-08,4.3056136506868104e-08,6.779054161988079e-08,3.125356736749675e-08,5.107090397706722e-08,8.391140088827622e-08,9.365177870388339e-08
F0,S68,6.346046634680304e-08,3.1005278297821014e-08,5.715161045981795e-08,3.523094188047767e-08,5.4924810655592294e-08,7.629864919322044e-08,9.47304349553438e-08
F0,S69,8.894621183971393e-08,4.177158650911624e-08,9.394979325249985e-08,4.4243757677690555e-08,8.59160511123738e-08,1.1132626621602763e-07,1.3558459149696125e-07
F0,S70,4.989423264876096e-08,3.765052662211421e-08,1.0388472909656247e-07,3.338191009887662e-08,4.774387174786638e-08,6.111392223247717e-08,1.09063190109816e-07
F0,S71,6.82622814982244e-08,3.1326059288512585e-08,7.7289880876469e-08,3.119888177238762e-08,6.553401174974131e-08,7.667292310242535e-08,1.0685720736868334e-07
F0,S72,6.940281406863525e-08,3.6695924320490985e-08,6.398475647610253e-08,3.892491813739997e-08,6.530029411938563e-08,9.596540221738549e-08,1.0938014514808525e-07
F0,S73,9.127228298686271e-08,3.482684569450098e-08,6.226552731059109e-08,3.073565925929486e-08,6.130934086363405e-08,9.715457689338793e-08,8.761861267829407e-08
F0,S74,4.935194782085722e-08,3.081650936111498e-08,5.8620871456773285e-08,3.529456756443646e-08,4.218547791197628e-08,5.762885540045208e-08,8.930254977697044e-08
F0,S75,5.3057686908308995e-08,3.4539748466298674e-08,7.655693215349377e-08,4.667202463191221e-08,4.809962316826798e-08,6.702149679069214e-08,1.4614125688119086e-07
F0,S76,2.206056940454743e-07,1.3226457039169482e-07,1.778373509254376e-07,4.50274611356644e-08,1.156655358956268e-07,1.7100966587806145e-07,2.3034149182562365e-07
F0,S77,9.14534914644588e-08,5.2403426171078255e-08,8.38097642139514e-08,6.06455795865844e-08,8.70004445432488e-08,1.371090477168048e-07,1.3861329463121497e-07
F0,S78,8.08372915068072e-08,2.877643887321869e-08,5.4269188931385545e-08,3.403260329154817e-08,6.048302257040096e-08,8.195254699143399e-08,8.985863072498677e-08
F0,S79,1.7358493535057577e-07,4.460002590973616e-08,1.2228826494250848e-07,6.943769428320691e-08,1.1929986705554782e-07,1.6517737316827347e-07,1.8270763179584337e-07
F0,S80,9.700650643866124e-08,4.00941776499515e-08,1.1116856191985075e-07,4.308377956050594e-08,9.064894131331818e-08,1.207710596918851e-07,1.3666027510023783e-07
F0,S81,6.714513321703635e-08,4.221962249044376e-08,1.0794543557676567e-07,3.911869829186025e-08,6.539108355235277e-08,7.558802946761588e-08,1.8907139011118033e-07
F0,S82,9.555546478499619e-08,1.5445285916255227e-07,1.1956713175611137e-07,3.7019466360823765e-08,6.205839565309037e-08,1.462966236750565e-07,1.3599207415976706e-07
F0,S83,6.521796892991159e-08,3.1404890441572947e-08,7.405116769046297e-08,4.055902427803227e-08,6.449499296254165e-08,7.779547306354739e-08,1.186684642088958e-07
F0,S84,1.5017627158522198e-07,4.443479516014246e-08,1.485171784762476e-07,5.3806092785736735e-08,1.796685410623267e-07,2.0671202971365978e-07,2.582437188342105e-07
F0,S85,7.538699575253764e-08,3.7092726926347424e-08,8.829266093765817e-08,4.370817049594645e-08,7.368403908398362e-08,9.471085541855848e-08,1.4400877170952611e-07
F0,S86,4.664138161174399e-08,2.3446343304675138e-08,4.46761135198823e-08,2.736808519960682e-08,3.762688446699103e-08,5.147365662367131e-08,6.782355572204015e-08
F0,S87,5.953498964434227e-08,4.358380208025624e-08,8.896547596963711e-08,4.107767949812832e-08,4.967776992740457e-08,7.236276755085532e-08,1.2334814347187397e-07
F0,S88,7.627140254619434e-08,5.347270798399503e-08,9.469626853221154e-08,4.168321925220516e-08,8.28759475533919e-08,1.0934771445104756e-07,1.4173338619599814e-07
F0,S89,1.2411567109585601e-07,6.252058070832256e-08,2.1580447167839865e-07,4.8926345835170216e-08,1.7712698767451042e-07,2.1187120999884343e-07,1.9545978378492114e-07
F0,S90,681.341821302069,2.993385107063371e-08,6.927145367981873e-08,4.255906617689199e-08,245.6394542562137,118.04200531949635,1.1507464821145351e-07
F0,S91,5.782872925729951e-08,2.532288426574611e-08,5.062649852658502e-08,2.904320871067549e-08,4.926242061883839e-08,6.692993310446607e-08,7.572200684558827e-08
F0,S92,4.683394073141384e-08,2.6301523865045698e-08,5.001068204911289e-08,2.7065363625729507e-08,4.2546711152855315e-08,5.770109302422496e-08,6.913575257167848e-08
F0,S93,5.504722333633672e-08,3.646987911783518e-08,6.309869003335825e-08,3.419326409548907e-08,5.748949504665869e-08,7.871296288668405e-08,8.121496149031294e-08
F0,S94,9.541315551055136e-08,5.590236745882766e-08,1.7548424759413046e-07,6.043304533731307e-08,1.0453837088942648e-07,1.1939163116946247e-07,2.765576071206893e-07
F0,S95,4.669373820033931e-08,2.5989646370349552e-08,5.13596285047934e-08,2.8426983684088794e-08,4.3920909324517116e-08,5.655700789963472e-08,7.736606353994869e-08
F0,S96,5.889563015675406e-08,4.4554703704648494e-08,1.371128720210641e-07,9.190511106853433e-08,4.934457560446207e-08,7.130053403350652e-08,1.9056799280261138e-07
F0,S97,6.419597851222633e-08,4.335552819818293e-08,3.6837874915247825e-07,9.817647415209594e-08,1.2294357838583272e-07,8.557940915247524e-08,2.2701153903090168
F0,S98,7.37572945687964e-08,5.773430112778194e-08,9.58824462846084e-08,6.578215534617587e-08,4.922279866257982e-08,8.586581733398973e-08,1.24538021593423e-07
F0,S99,4.941003152923887e-08,4.075343211996386e-08,7.732625590725618e-08,3.9678860093195736e-08,4.7339944728842755e-08,6.660452872332389e-08,1.215214322184882e-07
F1,S100,7.275789254693723e-08,4.374736799506567e-08,9.013464113231556e-08,4.906448102863255e-08,5.6653846264251293e-08,8.542283533385861e-08,8.607770605403787e-08
F1,S101,1.4895884462527662e-07,1.4704995567520035e-07,1.025630631050539e-07,3.1882808629183383,7.162832387976072e-08,2.86184255890905e-07,1.9113083529273626e-07
F1,S102,7.720336655058127e-08,4.541500615912257e-08,7.453439795221505e-08,7.89460945573763e-07,5.386564782105182e-08,9.687243285404352e-08,1.638497186424967e-07
F1,S103,2.680255491315231e-07,8.75935226284191e-08,5.908576703724459e-08,3.690032849953093e-08,5.825172586547956e-08,2.6622150731666636e-07,7.155480506879189e-08
F1,S104,6.061995935530166e-08,4.480910436406567e-08,1.0479522523006422e-07,4.613825112124131e-08,7.315390135949672e-08,8.02297582489012e-08,1.0661563692209078e-07
F1,S105,9.89996579994078e-08,3.640089790329937e-08,5.891828739992664e-08,3.156487628681725e-08,6.007568109713374e-08,1.0340439812417963e-07,6.519589871245148e-08
F1,S106,4.790675282661164e-08,2.9413581586710748e-08,4.557377495054856e-08,3.043429429658353e-08,4.038330551779436e-08,6.24244257661866e-08,6.308161628918879e-08
F1,S107,9.706723235966271e-08,7.282180185555875e-08,4.703678496691555e-08,3.114174329119069e-08,4.370764380090716e-08,1.4598860582010516e-07,6.675375899086331e-08
F1,S108,4.480925273455718e-08,2.2235998350850054e-08,4.4421933708979336e-08,2.929292348631294e-08,3.88200028716034e-08,5.00914274149362e-08,6.57881608425418e-08
F1,S109,6.88039203522672e-08,3.6208581007387675e-08,2.0849004718972767e-07,8.128008924211451e-08,7.394351087573275e-08,7.484726756608446e-08,1.3536768945194807e-07
F1,S110,3.501059765846441e-07,55.221942548165,7.961839035228657e-08,6.68587006832242e-08,5.617683333989572e-08,3.336779134861314e-06,8.737268279831673e-08
F1,S111,5.998932508762652e-08,5.229551892704623e-08,6.455783989663356e-08,5.143642392992226e-08,5.627566173679859e-08,9.49454468029752e-08,8.195085088321239e-08
F1,S112,9.439332024389187e-08,3.8593021027224774e-08,1.0468320496293883e-07,1.4465198782857517e-07,5.944573008149385e-08,9.073696627800398e-08,1.0913758061528645e-07
F1,S113,6.335494954645351e-08,3.365620617408527e-08,1.0200573497381457e-07,3.961631340956013e-08,8.472654581611957e-08,7.133009056999333e-08,1.2173395076815668e-07
F1,S114,2.844508973929927e-07,1.0789178271812802e-06,2.2263493827503421e-07,6.674593764841077e-08,1.4238410376121773e-07,8.827518648601114e-07,1.5759918652872746e-07
F1,S115,7.191608185144352e-08,4.636865755736819e-08,5.426458618368587e-08,3.632979957311691e-08,4.668291683955354e-08,9.06685957816835e-08,7.615446359841167e-08
F1,S116,7.285246601453454e-08,4.2762004428885786e-08,5.36181834726494e-08,3.482383115612885e-08,4.3636738335713136e-08,9.08794706026141e-08,6.707677941918463e-08
F1,S117,4.7763794713562065e-08,2.3759763238991037e-08,3.967869003378666e-08,2.657872098434737e-08,3.627228949078684e-08,5.4187217788379145e-08,5.639611284524971e-08
F1,S118,9.83715619310146e-08,5.0433621731121136e-08,528.0366189562176,5.0308982202955584e-08,309.16990252969583,1.1468717358866145e-07,79.83319065334227
F1,S119,4.504634608414931e-08,2.430099411783549e-08,4.174806899603428e-08,2.551585757457389e-08,3.709855123153357e-08,5.367897045439168e-08,5.624011464271924e-08
F1,S120,4.901531603002341e-08,3.2438060476417494e-08,4.8275927541427544e-08,3.100615770839554e-08,4.23027811258851e-08,6.563343480157282e-08,6.2898118734934e-08
F1,S121,1.1725800949123427e-07,8.825014982935301e-08,1.449952622058837e-07,5.04843595885764e-08,1.2357190651816118e-07,1.3830936304290645e-07,1.7050501563758105e-07
F1,S122,1.0369515348768043e-07,5.200169234838014e-08,1.9020418041033187e-07,8.363667473294497e-08,7.634347324188039e-08,1.1313035491999567e-07,1.2287075990812003e-07
F1,S123,5.110119684772516e-08,2.6733649062216804e-08,7.258765151798482e-08,3.2520142463424585e-08,5.712677681959208e-08,5.800952547960626e-08,9.252515668953486e-08
F1,S124,5.1942453517660624e-08,2.6874574664891794e-08,4.926274303238123e-08,2.8138249782531455e-08,4.2213583463411255e-08,5.9581601435082125e-08,6.189283924087185e-08
F1,S125,4.180491509540468e-08,2.2231847316949357e-08,4.879922179643965e-08,2.7573468996000898e-08,4.095624526856044e-08,4.916128451426699e-08,6.709024192477099e-08
F1,S126,5.842375399665286e-08,3.350804851313693e-08,6.995054218703844e-08,3.0666157825777805e-08,6.21332377325069e-08,7.127516717845816e-08,8.707183510147236e-08
F1,S127,6.350862576961277e-08,2.744214362751031e-08,6.360384300476924e-08,3.5696443639512684e-08,5.2658326384030946e-08,6.524985332541938e-08,7.303425605283689e-08
F1,S128,5.9552784638257194e-08,3.577710412726877e-08,5.2941153818848545e-08,4.517938565322634e-08,4.071391884515652e-08,7.434302734666549e-08,8.325928624596813e-08
F1,S129,6.07433187630959e-08,3.406474359089828e-08,7.591005650572248e-08,3.679110535163545e-08,5.327249139335982e-08,6.898024081300903e-08,8.995459848438831e-08
F1,S130,7.263824542865777e-08,4.781568029344133e-08,5.163002384211535e-08,3.3292046724447996e-08,4.3408692186085895e-08,9.78540959318959e-08,6.879043072845111e-08
F1,S131,7.878423254956876e-08,5.444070751461337e-08,6.02768807885331e-08,3.248288634430788e-08,4.83760976847522e-08,1.1243025465582834e-07,7.294854460223283e-08
F1,S132,4.915721433633966e-08,2.4537764672473577e-08,4.895200873342955e-08,2.529657331741728e-08,4.488453672272624e-08,5.4793415349745466e-08,6.312677691950345e-08
F1,S133,5.617556104438072e-08,2.7173996946823825e-08,4.553227547891229e-08,2.8182451714761247e-08,4.211814438498752e-08,6.262701700662661e-08,6.00305521598939e-08
F1,S134,1.0139487398621784e-07,7.906204369657894e-08,6.066537355317607e-08,3.075747370656193e-08,5.5619465443437275e-08,1.3623096174741037e-07,7.026599369056487e-08
F1,S135,4.557078685814813e-08,2.2895689727981986e-08,4.680376814047671e-08,3.9788236624701676e-08,4.0969218864027477e-08,5.1633802083713564e-08,8.657417669536767e-08
F1,S136,7.5485087206119e-08,4.094369238476242e-08,8.648156157468572e-08,5.017433764531539e-08,5.420749965848397e-08,8.846583747422689e-08,9.236073024491986e-08
F1,S137,1.0009664940343418e-07,6.45451997187372e-08,1.1856925835146158e-07,2.468089011226847e-07,5.5398203038864994e-08,1.2857935659278264e-07,1.1475800363108245e-07
F1,S138,5.020737426361678e-08,2.963007460872804e-08,5.091591405575467e-08,3.148807865628761e-08,4.266772588719012e-08,6.275814329142848e-08,6.483686836669488e-08
F1,S139,1.6846196677070173e-07,1.007620374853029e-06,3.213227952917174e-07,5.287474766799222e-08,4.873575607543298e-07,3.8228201286443286e-07,1.8257304909327677e-07
F1,S140,6.202817023426684e-08,3.235197418762876e-08,5.2352645154117005e-08,4.528985095352943e-08,4.637643894434926e-08,6.93521706845844e-08,8.163918771442082e-08
F1,S141,5.447761022588592e-08,2.7257076681116572e-08,5.6012069378520056e-08,3.258801483501734e-08,4.8691661524578236e-08,6.129955411954166e-08,7.460435590209005e-08
F1,S142,5.6288844509935465e-08,4.8571217714656254e-08,4.578430439958522e-08,2.9220098620460367e-08,4.1760295670302517e-08,9.290447142886806e-08,6.139312647063164e-08
F1,S143,3.6335910988685196e-07,1.331187890122428e-07,1.6773541017017283e-07,8.537952288619689e-08,1.3734227430466812e-07,3.744764861061326e-07,1.0964662372213544e-07
F1,S144,6.64189901356132e-08,3.76558709927388e-08,5.986541011133916e-08,4.2901980528992334e-08,4.941507754524816e-08,7.955955658892414e-08,6.954441509349887e-08
F1,S145,6.47710118966118e-08,3.559882523828997e-08,5.1698208932996644e-08,3.188147336147687e-08,4.90288968862658e-08,8.078989188159945e-08,7.428776561964596e-08
F1,S146,6.548255701110557e-08,3.650205011696767e-08,8.402602124652106e-08,4.327677040522795e-08,5.87194974324564e-08,7.760429182051013e-08,9.92986872272939e-08
F1,S147,7.117849147970757e-08,3.767592827183627e-08,5.577989049968674e-08,3.1948573830856984e-08,5.087192809086099e-08,8.529542421330563e-08,6.705173524207882e-08
F1,S148,1.2471735945532129e-07,6.368738646298328e-08,3.876950843593713e-06,6.572847972324437e-08,8.846941679661714e-07,1.3099573970307138e-07,3.2514074061733947e-07
F1,S149,5.7315208059742035e-08,3.487656412969911e-08,5.357024265900841e-08,3.2074709758172366e-08,4.60618151502752e-08,7.043433012666347e-08,6.755024590848488e-08
F1,S150,1.5548329217207394e-07,7.836375986312242e-08,8.484221485722722e-08,5.5030339316759766e-08,6.365423812811798e-08,1.7015675621290586e-07,8.042089023353531e-08
F1,S151,4.690530923422887e-08,2.4416431778405742e-08,4.822027549792244e-08,2.8934718560843537e-08,4.346810162048055e-08,5.4919406397626866e-08,6.882538937531644e-08
F1,S152,6.516084410719591e-08,3.2345988701902216e-08,4.708308970754527e-08,3.2984158492566795e-08,5.183351529233473e-08,8.730413613018072e-08,6.895640777349539e-08
F1,S153,7.127303656754968e-08,4.910773908775846e-08,1.6013220655431123e-07,2.74361098225611e-07,5.770923722909691e-08,9.303036496030143e-08,1.1423938876850279e-07
F1,S154,5.8043526971735574e-08,3.188038608377671e-08,6.009983906144606e-08,4.208519721448009e-08,5.159607739916249e-08,6.818951636271934e-08,8.497912608488358e-08
F1,S155,8.352333135578097e-08,8.90887398719476e-08,5.2794278249273715e-08,3.52482763506383e-08,4.72337820613817e-08,1.475465228018233e-07,7.066890402162691e-08
F1,S156,4.9636769428280206e-08,2.779669815883691e-08,6.076837339494744e-08,4.657064246142148e-08,5.154122144515508e-08,6.042448825514702e-08,1.0503661603190927e-07
F1,S157,9.9872348235891e-08,6.22704407173963e-08,1.4838622264878647e-07,5.626359422344129e-08,8.38049665532933e-08,1.2084497385318238e-07,1.0770520588858244e-07
F1,S158,6.727745347677433e-08,4.060408329874705e-08,6.122931299650182e-08,5.361479559205527e-08,4.958106610248445e-08,8.516221801464376e-08,8.340217587707416e-08
F1,S159,4.5679547137680455e-08,2.5270905599914547e-08,4.0607905689693065e-08,2.7312846007236588e-08,3.6460929794628076e-08,5.5018908786800774e-08,5.790191093502661e-08
F1,S160,8.265075492583038e-08,3.308389579759486e-08,6.376750397552423e-08,3.382595487084649e-08,6.451978070990983e-08,7.865265664036921e-08,8.124829806836986e-08
F1,S161,5.1877957168024754e-08,2.635857925123905e-08,4.9843194424725455e-08,3.5799198466368485e-08,4.272151731182107e-08,5.937682226327238e-08,7.312220032957416e-08
F1,S162,1.0819946197532439e-07,1.5613331443080047e-07,8.703913049083341e-08,4.616475148889639e-08,7.059462141904163e-08,1.6867261792232658e-07,1.01373577968344e-07
F1,S163,7.498568391958887e-08,4.277525616814494e-08,63.971648220687186,5.2475354820451557e-08,5.635899746097081e-06,9.033508374511905e-08,0.0003430620247705328
F1,S164,5.695002106362777e-08,2.978970998764652e-08,7.359054058493317e-08,4.21234529157508e-08,5.315700929627835e-08,6.466191277843653e-08,9.018971643597778e-08
