,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.934511699623949e-08,2.79497658856598e-08,6.254746172309788e-08,6.348900913390929e-08,8.480374078116457e-08,5.443740026184002e-08,3.155033106770612e-08
F1,S165,1.3184216311789222e-07,5.007809650681691e-08,9.19627812287344e-08,1.114739783984403e-07,1.3636659385803646e-07,1.1117133965294192e-07,4.745990357559571e-08
F1,S166,8.339023498018786e-08,4.477882362259337e-08,7.710058517003736e-08,1.0115841750492408e-07,1.280011581520499e-07,9.227608179601381e-08,4.0931060544041067e-08
F1,S167,5.3020190478396435e-08,3.5616827047476284e-08,9.574617076429262e-08,6.057224749340221e-08,1.6042916231571244e-07,7.496241482869438e-08,3.907908762227988e-08
F1,S168,3.145390578829888e-08,3.321025548678424e-08,5.0177589194999874e-08,5.749890214963626e-08,6.641720128517791e-08,5.194196913330032e-08,2.5285855370925838e-08
F1,S169,4.387596551805222e-08,3.539713606673389e-08,9.933416118058992e-08,6.88874468477311e-08,1.1434374755858826e-07,6.390380438631184e-08,4.4014851009285754e-08
F1,S170,4.392931302020493,6.5124328395321776,1.968915904853093e-07,1.496235394290178e-07,8.890944304020384e-07,49.05444878911276,8.317087853998692e-08
F1,S171,1.5023766891501842e-07,4.9112974806308565e-08,1.8099415242571459e-07,8.381298888419802e-08,2.66324482860514e-07,1.1353206419817863e-07,7.476150185794406e-08
F1,S172,3.647227691890051e-08,3.228819406449106e-08,7.772876648077023e-08,5.928752178980995e-08,9.303272760169363e-08,5.529032692280337e-08,3.416292393929821e-08
F1,S173,8.889042262552001e-08,3.967093421739095e-08,8.708710491290365e-08,1.3567730057380686e-07,1.3216864721849714e-07,8.455210117294118e-08,5.1112879232058136e-08
F1,S174,6.245128209609855e-08,8.970125109422696e-08,8.195743278870823e-08,9.564294082859573e-08,1.1736635332948146e-07,1.0737454491508923e-07,4.3519988489256935e-08
F1,S175,9.305329853319839e-08,5.254808096594778e-08,7.836540461100912e-08,1.0835708588538029e-07,1.2813786227574385e-07,1.1735212633249125e-07,4.483324940009752e-08
F1,S176,2.3378313096213744e-07,366.28724698410093,58.759687380210046,4.19417198883916e-07,27.60654976968854,211.44387292308372,34.0749693171679
F1,S177,7.041777972096385e-08,7.071948374511204e-08,5.302996174617132e-08,9.380869786206956e-08,7.164871619538625e-08,1.8693389179396085e-07,2.778897531272045e-08
F1,S178,8.644347743682315e-08,4.510890713459056e-08,6.788499855270912e-08,1.2866550500802577e-07,1.1335272876157398e-07,9.497395681067402e-08,3.8928609454612074e-08
F1,S179,4.155579165955804e-08,3.3161389559043244e-08,7.407738729273433e-08,6.809580434087947e-08,9.001774792943852e-08,5.9250040132591914e-08,3.627304155020914e-08
F1,S180,5.216590183517524e-08,1.2602578752568438e-07,1.1563038404090293e-07,9.95207472853222e-08,1.2539326296229615e-07,1.6428742013020954e-07,5.4142732206393075e-08
F1,S181,4.670114141502612e-08,3.0658187701298234e-08,7.534431226883596e-08,8.258794692810201e-08,1.0281474424216846e-07,5.9025409264572556e-08,3.882193913993267e-08
F1,S182,5.273480917084705e-08,7.983188726016295e-08,7.677743819564169e-08,7.598208187053073e-08,1.0204905617619121e-07,9.561444748982649e-08,3.554619153324513e-08
F1,S183,5.4524945006216434e-08,8.833555632318164e-08,6.665196111349141e-08,7.548537550481114e-08,1.0988466183016877e-07,1.1203775695230171e-07,3.568399943103825e-08
F1,S184,4.373831546308507e-08,7.496202746170474e-08,7.461475268902668e-08,8.915090336152051e-08,9.595895338430877e-08,1.0302056704558372e-07,3.980851967580663e-08
F1,S185,4.643532887227739e-08,3.349527797608221e-08,5.479679512171172e-08,6.694465974115603e-08,8.249726335142714e-08,6.48697772673428e-08,2.8241514284905e-08
F1,S186,4.073059143248639e-08,3.036191586404287e-08,8.375859719041644e-08,6.531036499178027e-08,1.0485142420675064e-07,5.304766316279769e-08,3.9321287171383625e-08
F1,S187,2.0534422721264637e-07,4.521730302621247e-08,7.455113019169609e-08,1.0716065250047532e-07,1.872990113177863e-07,1.456918350097982e-07,4.005379438638413e-08
F1,S188,3.323909711480572e-08,2.9683442305830676e-08,5.2850293845012473e-08,5.833630401343891e-08,6.737996385774428e-08,5.0735232986444596e-08,2.6232855528847503e-08
F1,S189,3.8207145468065975e-08,3.8061205452037954e-08,5.962424879426747e-08,6.754445559638151e-08,7.262801516147877e-08,5.983985149267903e-08,2.9154736794879865e-08
F1,S190,6.012839049378476e-08,7.025724216132011e-08,6.178743729844006e-08,1.3636888437837832e-07,8.54525624657792e-08,1.0009196043957338e-07,3.619217064416611e-08
F1,S191,5.713320261286424e-08,6.481648828555557e-08,9.599041728556869e-08,8.544740616828587e-08,1.0719607667258859e-07,9.183899543747137e-08,3.7370309208392325e-08
F1,S192,4.348191949937011e-08,3.83446407288376e-08,1.0086102619658378e-07,1.0457423998886442e-07,1.079179884561334e-07,6.052212703528923e-08,4.4549047819876835e-08
F1,S193,1.3271422764153927e-07,6.414872719832689e-08,8.826230613770892e-08,1.221149106563142e-07,2.7757686282224074e-07,1.669856253898135e-07,4.521851409153902e-08
F1,S194,4.679802162982012e-08,5.1868929186623533e-08,7.457254624908801e-08,8.441951142330953e-08,1.0423925296134632e-07,8.013573516397473e-08,3.952956875675932e-08
F1,S195,4.553160116770478e-08,3.828633977158621e-08,1.2444859065944059e-07,1.076006030357272e-07,1.3111884888873754e-07,5.983337645722482e-08,6.527724238240504e-08
F1,S196,6.159973739110314e-08,2.958440042124278e-08,1.1377000459393549e-07,8.361047751285556e-08,1.4838286960940787e-07,6.354950805653679e-08,5.5032708778844055e-08
F1,S197,3.4162587729880955e-08,2.5853584807467834e-08,6.276844304105055e-08,5.682467042330131e-08,8.134038111702624e-08,4.874857889187173e-08,3.095191234151002e-08
F1,S198,5.956242517989561e-08,9.737352233394599e-08,6.620008628419866e-08,7.645986928077044e-08,8.94061584437509e-08,1.6489450746094517e-07,3.438554656763269e-08
F1,S199,1.0443879812049688e-07,4.599451754508724e-08,8.422173169612916e-08,1.1248729738069757e-07,1.1189335314416737e-07,8.94074735309564e-08,3.9585843992185735e-08
