,,W0,W1,W2,W3,W4,W5,W6
F0,S19,535.4374162455501,1.9976895971682022e-07,4.6935380256653364e-08,4.3309173420517335e-08,68.25154531530973,219.64158941415758,5.50556382091812e-08
F0,S20,2.6052028240832444e-08,1.0254835299040441e-07,2.919402718343977e-08,3.8631439024221074e-08,3.3563760439218636e-08,5.280376249357176e-08,4.433775042916942e-08
F0,S21,2.9269365659000066e-08,7.322995030852153e-08,2.9374937977362207e-08,3.655350319318595e-08,3.4994731968514817e-08,4.6921965035817675e-08,4.291282470911148e-08
F0,S22,2.8087634144963133e-08,1.2478910873313427e-07,3.1237395325912656e-08,3.7267851959131394e-08,3.4375855715471174e-08,6.021765074600961e-08,4.448407077646045e-08
F0,S23,2.9885709541798904e-08,9.821041653819382e-08,5.018337212100806e-08,5.0857297323976075e-08,4.662611357342209e-08,5.779014455765311e-08,6.241390704801877e-08
F0,S24,2.893167315448575e-08,9.021266366019267e-08,3.670010403799983e-08,3.8430721084128076e-08,3.76177401841514e-08,5.3684996441460105e-08,4.892757039293699e-08
F0,S25,2.7554795900367262e-08,1.0776468787451897e-07,3.333919568719971e-08,5.103547485795088e-08,3.284427722061754e-08,5.491396611654528e-08,5.469987376413629e-08
F0,S26,2.5183926083873522e-08,9.754886496471606e-08,2.8297030726468195e-08,3.9312694009858436e-08,3.1650922155412836e-08,5.004295918027653e-08,4.5054989905989076e-08
F0,S27,2.696772747428401e-08,1.979175195601682e-07,3.394227720395549e-08,5.017154113960906e-08,3.445627516475606e-08,7.069798882250356e-08,5.282935928628091e-08
F0,S28,2.9832280665305325e-07,1.2678607464058496e-07,4.821817217163937e-08,5.025280575750068e-08,8.789435725734648e-08,1.8352841117914015e-07,6.303139052684846e-08
F0,S29,3.10933014312214e-08,8.49259467939913e-08,3.8559608016721856e-08,4.6911046027474656e-08,3.8030215962941574e-08,5.292253686241188e-08,5.6203229255425916e-08
F0,S30,2.7641740249803728e-08,8.228222354550343e-08,3.488022434303291e-08,4.977617840446095e-08,3.74728697832192e-08,4.896844818717291e-08,5.5796058430357764e-08
F0,S31,2.6983001806155605e-08,6.889928356589159e-08,2.855465319302921e-08,3.955884355181978e-08,3.6982798733438976e-08,4.556203576670298e-08,4.275278801824585e-08
F0,S32,3.464006569980974e-08,9.492224286891754e-08,3.655004465547901e-08,5.360540046959385e-08,4.1129077604518996e-08,6.32362933071547e-08,5.656869684886856e-08
F0,S33,2.515930156391784e-08,8.641423547842321e-08,2.798392867606915e-08,3.935003773450811e-08,3.121898119118916e-08,4.692389721918133e-08,4.4615556420904685e-08
F0,S34,3.045024801741352e-08,6.596881572599196e-08,3.1086713001350895e-08,4.083414535442642e-08,3.896475073309257e-08,4.5406988125353756e-08,4.6515401598255065e-08
F0,S35,2.657873377404308e-08,2.3185619091577418e-07,3.192541105410912e-08,4.070331971405788e-08,3.278843469972961e-08,7.250582211892327e-08,4.7427757667959487e-08
F0,S36,2.8633587478064867e-08,6.585847792512849e-08,3.192007887670429e-08,3.742136791344759e-08,3.815606263715523e-08,4.528334059276147e-08,4.4590388782640446e-08
F0,S37,2.9601044826845124e-08,6.383613146487212e-08,3.150571725427815e-08,3.887623066143846e-08,3.402052782847448e-08,4.2976306137052636e-08,4.6355039272190434e-08
F0,S38,3.136955607010442e-08,8.676509829157208e-08,5.6743204697501377e-08,1.0985537092426427e-07,4.516664184083943e-08,5.342810647608329e-08,1.1741466230314633e-07
F0,S39,3.091819188217469e-08,7.530486589067743e-08,2.9111639430579475e-08,3.8656155224516835e-08,3.8700151222227836e-08,5.141687681532e-08,4.330405222462092e-08
F0,S40,3.0479111726348815e-08,9.419022096916451e-08,4.2337810381951115e-08,5.771139744200687e-08,3.679419047310891e-08,5.4060341835475264e-08,6.560246403436596e-08
F0,S41,3.17909267679661e-08,1.3547219177482282e-07,4.210106400774179e-08,1.0249172087144066e-07,4.227899050492424e-08,6.889511391445085e-08,1.0333271171615398e-07
F0,S42,3.307757477814689e-08,8.021746999695089e-08,3.045110038914652e-08,3.747498371577053e-08,3.9053735379077325e-08,5.4393248804313525e-08,4.413515590527853e-08
F0,S43,2.853617327087669e-08,7.7655191016182e-08,3.3068707234285236e-08,3.8523920599035943e-08,3.637756901875825e-08,4.8135583070108955e-08,4.6866466803759775e-08
F0,S44,2.8561305962972344e-08,6.401260794645723e-08,2.920434847105518e-08,3.4935610181307466e-08,3.511780458778406e-08,4.3350122217310776e-08,4.1347863481179155e-08
F0,S45,3.19047430574673e-08,7.51923659646435e-08,3.432959019785557e-08,4.222590444418636e-08,4.3408938057399064e-08,5.1371866568168395e-08,5.123733919619838e-08
F0,S46,2.508569233609839e-08,6.366347733155817e-08,2.8506231361142848e-08,3.721927811581483e-08,3.2736717915683005e-08,3.950408352689015e-08,4.426343866497828e-08
F0,S47,5.4292801480964585e-08,4.868681128386843e-07,8.944730688992239e-08,7.846999294750341e-08,8.728085774837371e-08,2.2516435571448e-07,1.2023349233110169e-07
F0,S48,2.7819675953041456e-08,9.555845285465552e-08,3.1741808937936575e-08,3.731335967083636e-08,3.350117496725769e-08,5.264007318929776e-08,4.457422866674769e-08
F0,S49,3.772372194067768e-08,7.950274986201135e-08,5.275995138069907e-08,4.594827780411815e-08,6.298711346988129e-08,5.988459098304864e-08,5.990555047154698e-08
F0,S50,5.3873591266212094e-08,1.590156685260803e-07,3.611262418947762e-08,5.1105858358260416e-08,6.85719257693094e-08,1.25173698664378e-07,5.737154099350852e-08
F0,S51,2.7021315422226038e-08,6.384762431894127e-08,4.4120991184793375e-08,4.709067107340714e-08,3.682376603834369e-08,4.197628620341466e-08,5.87991967796972e-08
F0,S52,2.7958690038287216e-08,6.239645498222673e-08,2.8104609146086062e-08,3.57233383810704e-08,3.4486314089369946e-08,4.2497286974318823e-08,4.2219182202339615e-08
F0,S53,3.067994573460102e-08,6.655935620847172e-08,3.634556242566811e-08,4.021128666646561e-08,3.644153073146014e-08,4.5511841094579656e-08,5.0815223815738624e-08
F0,S54,2.532725962771075e-08,5.8134763488490907e-08,2.698580111394475e-08,3.4486002082317014e-08,3.239791020887902e-08,3.81134521917336e-08,4.064910861061568e-08
F0,S55,2.931336302830847e-08,8.849366681883696e-08,4.297283876425463e-08,4.3487583122737934e-08,3.815576355634977e-08,5.2300973531507173e-08,5.504725310591555e-08
F0,S56,3.327077041313457e-08,7.388311882737926e-08,4.563243118520086e-08,5.573071997202069e-08,4.587561453162911e-08,5.1475808009555566e-08,6.562974649423174e-08
F0,S57,2.6308491695084234e-08,6.645065169031156e-08,2.9455240276170293e-08,8.049498960097908e-08,3.409346507573159e-08,4.2206444287141837e-08,7.438438099628148e-08
F0,S58,2.7513910255001997e-08,6.211009026372527e-08,3.066142312402136e-08,3.624256525430519e-08,3.5036272860423934e-08,4.179082857809062e-08,4.36151054172863e-08
F0,S59,2.59703696027363e-08,6.31208827472331e-08,3.306077710862199e-08,3.7466857535957945e-08,3.564198046689915e-08,4.0251467690250816e-08,4.448243925450675e-08
F0,S60,3.553435763329523e-08,7.481250041131205e-08,4.380043103655085e-08,4.4789576167706346e-08,4.6919525194261114e-08,5.15031556670998e-08,5.6746706095437344e-08
F0,S61,4.249878233923873e-08,9.340040654360702e-08,3.4612001737937356e-08,3.908426036464002e-08,5.1453313888913606e-08,6.890002819551069e-08,4.930998353807368e-08
F0,S62,2.8746957675340893e-08,7.092978352320653e-08,7.740202524052393e-08,4.630366099810675e-08,4.755867442771128e-08,4.578084830444839e-08,7.142314667058187e-08
F0,S63,3.249536018912662e-08,7.765154789843305e-08,6.556355559665756e-08,4.8365490546885744e-08,4.8172044854165365e-08,5.086131214331488e-08,6.324774105512142e-08
F0,S64,8.64799823653104e-08,2.5198051678167316e-07,7.602764721656868e-08,5.2444786109501106e-08,8.118543760639714e-08,2.2866293281236937e-07,7.671402687287134e-08
F0,S65,2.7378268044688255e-08,7.443620837749521e-08,3.319373695643066e-08,4.4126337869372865e-08,3.634445892519218e-08,4.557316835590618e-08,5.296922988498726e-08
F0,S66,2.7542258069070626e-08,8.767642542024492e-08,3.758240682150872e-08,4.417811999927766e-08,4.121262504282389e-08,4.9599995950044385e-08,5.466598655415781e-08
F0,S67,2.6722379537044522e-08,6.743525593681883e-08,2.8528714758447216e-08,4.0367755777352926e-08,3.403107230777765e-08,4.389824571059471e-08,4.5053895037531246e-08
F0,S68,2.3860035124791684e-08,5.656767588783815e-08,2.6304783139343038e-08,3.609024957371915e-08,2.997651124759762e-08,3.633657530614625e-08,4.096478210926091e-08
F0,S69,3.451928920646808e-08,7.6565960249878e-08,3.942559334845728e-08,5.2758681493169055e-08,4.191945347995742e-08,5.013415165751798e-08,7.059251128592119e-08
F0,S70,2.534492295951223e-08,6.662713152294606e-08,3.2347624072358754e-08,4.3195504986269466e-08,3.402320442484262e-08,4.129076716433706e-08,4.8579062790686404e-08
F0,S71,2.481794831271531e-08,6.334424323505583e-08,2.842346285493159e-08,3.544760411004865e-08,3.0518645721195985e-08,3.9534822896867865e-08,4.176195318193813e-08
F0,S72,3.6392123656965976e-08,1.3623544874890213e-07,3.45898557525658e-08,3.898377971722462e-08,4.667810726256699e-08,8.020206401865589e-08,4.6336735850131207e-08
F0,S73,2.6801072402327517e-08,6.129210879094514e-08,3.1829276232684644e-08,3.987115956704433e-08,3.524512379953749e-08,4.071231212563256e-08,4.71219279306466e-08
F0,S74,3.312929738507349e-08,7.140847451385174e-08,3.6314967780518227e-08,5.083393327167056e-08,3.574095336872257e-08,4.955734802724281e-08,5.693220199988455e-08
F0,S75,4.136181364023514e-08,1.019676372255296e-07,8.541089165446018e-08,5.3369447096261734e-08,5.822671070877962e-08,7.113048287524161e-08,8.209316989150088e-08
F0,S76,3.1436130589166193e-08,7.411146486288914e-08,4.574657770766773e-08,4.397660746646173e-08,4.128897011956724e-08,5.002183551067324e-08,5.8302981667802145e-08
F0,S77,2.892313945049466e-08,6.22648215278847e-08,3.394858062188012e-08,3.781593892078431e-08,3.40655365475948e-08,4.1193737350597965e-08,4.601228993381684e-08
F0,S78,2.799409763871372e-08,6.217248788535799e-08,3.8983320033970344e-08,3.995269844577375e-08,3.4962431509053316e-08,4.119392511680068e-08,5.1859425869648047e-08
F0,S79,3.222641499685346e-08,1.1662651430410391e-07,3.5380965685568837e-08,3.9213316967771e-08,4.2250029762754344e-08,6.484236221907955e-08,4.73008508196074e-08
F0,S80,3.363538141871994e-08,7.252601896518343e-08,3.965929700656909e-08,4.477036393449011e-08,3.7780545907485295e-08,4.975279727479526e-08,5.8527569918157336e-08
F0,S81,2.840858510505003e-08,1.0849884528869262e-07,5.3792957265103234e-08,5.455886537269164e-08,3.931865842256832e-08,5.715220464766665e-08,6.89010025543539e-08
F0,S82,2.7205406343629218e-08,6.900273881461164e-08,3.141887511311804e-08,4.22997397289356e-08,3.731806204292468e-08,4.3968704404882146e-08,5.0893608205002686e-08
F0,S83,2.725660326184539e-08,2.4679545037951875e-07,3.402606938116277e-08,3.877630993954368e-08,3.6915852947843874e-08,7.609363560877992e-08,4.775871544595492e-08
F0,S84,3.0201471032353384e-08,2.7064288494185053e-07,3.5004484607993694e-08,3.9392789515338706e-08,3.808402909440137e-08,8.307314768956515e-08,4.99490191658235e-08
F0,S85,2.541465055375872e-08,7.030724104637227e-08,3.428327018147441e-08,3.9726581203136935e-08,3.2254949646309856e-08,4.273098952038208e-08,4.8155475750574674e-08
F0,S86,5.467644660142695e-08,7.810352860390672e-08,3.828931370852165e-08,4.1365454482987265e-08,6.841260002532255e-08,6.301539185571759e-08,5.1386738211757765e-08
F0,S87,4.9555174708837714e-08,8.60530645188097e-08,3.28251798996227e-08,3.692142911326177e-08,6.173044332499651e-08,7.359723720460354e-08,4.5153553972258115e-08
F0,S88,2.4650110301104858e-08,1.0763802007022051e-07,2.837818112887585e-08,3.532130539745942e-08,3.238583012660872e-08,5.2847627126394615e-08,4.044068251918629e-08
F0,S89,4.272465603755527e-08,8.180145397927481e-08,4.7652586206917136e-08,5.004694842191421e-08,4.878698817188765e-08,6.115505785603384e-08,6.265891840419995e-08
F0,S90,6.478063219845652e-08,1.241303643693592e-07,4.4888193943149214e-08,4.4028438923890443e-08,6.404411562099549e-08,1.0823859063746556e-07,5.4288772772751676e-08
F0,S91,2.586741873354232e-08,6.131430574665721e-08,2.7025566745447886e-08,3.581378952739615e-08,3.120257738122521e-08,4.0164739505445175e-08,4.0947813126929734e-08
F0,S92,3.199713583460966e-08,9.817197755729766e-08,3.3903622187938296e-08,4.0458545840531555e-08,4.1344384147784134e-08,5.9136231537948036e-08,4.803370038355716e-08
F0,S93,2.7137081576441578e-08,3.628628488114418e-06,3.1585305730971066e-08,3.967504855831884e-08,3.3608340761722934e-08,1.0222384146436041e-07,4.543113889467887e-08
F0,S94,2.9414095785102813e-08,7.402377316292405e-08,3.119755517640207e-08,3.82157919228523e-08,3.5728720708022286e-08,4.812069712779533e-08,4.5167902321149345e-08
F0,S95,3.5256006705217606e-08,8.68916540604514e-08,4.419245896835502e-08,4.555462827338884e-08,3.958128605793847e-08,5.554034421069702e-08,5.8590745453661364e-08
F0,S96,2.7520690403421645e-08,8.236117011967909e-08,4.3522198313579016e-08,6.234429096355667e-08,4.4017731753725685e-08,4.844391715863791e-08,7.76729099239684e-08
F0,S97,3.351210811694356e-08,6.115900909854332e-07,4.6290717629629004e-08,4.334708629732861e-08,4.1639444384406947e-08,1.0542582172144527e-07,5.908102091649793e-08
F0,S98,7.700756619599098e-08,1.3701324989117357e-07,6.06522963149193e-08,5.719763636625026e-08,1.4400338919097915e-07,1.4139246825970658e-07,7.654350331554897e-08
F0,S99,3.589686134531062e-08,8.298812245917626e-08,3.259661247002625e-08,4.6636701954497536e-08,3.914566377629619e-08,5.915820388165068e-08,5.3366525313955066e-08
F1,S100,7.566818603496938e-08,9.649057297052598e-08,15.758043602146113,6.727014041325947e-08,7.984217121877009e-08,7.830350486763729e-08,1.5045185513306158e-07
F1,S101,4.0496277881835665e-08,1.0405508706756336e-07,6.724610947837234e-08,5.484745319961453e-08,6.616385628023651e-08,6.75358824903811e-08,8.160361793598902e-08
F1,S102,6.386541140038104e-08,1.0500013159879075e-07,3.7952195233165665e-08,4.766857592537576e-08,6.262286352496124e-08,9.539942971620683e-08,5.639535528420276e-08
F1,S103,7.327822016315163e-08,5.131041164091953e-07,4.7195074689494306e-08,6.558339364757275e-08,6.515546843609361e-08,1.8922114104881592e-07,7.288976647957973e-08
F1,S104,3.731359354807473e-08,1.2277143777200455e-07,6.597037170263997e-08,6.556199665307298e-08,5.0319288867116596e-08,6.883599057486547e-08,9.072555320546783e-08
F1,S105,4.215354798590709e-08,9.712606879742151e-08,3.396864972105094e-08,6.140048198484758e-08,4.155784555919597e-08,7.045665810997218e-08,6.49058887179737e-08
F1,S106,8.136499152055238e-08,1.2418464438310027e-07,2.2723985874453987e-07,1.1055829182017497e-07,1.2288974505316327e-07,1.1546334692154808e-07,1.8707932413328163e-07
F1,S107,5.767999166011638e-08,1.1078296651221578e-07,1.7329677387892937e-07,6.48203230185985e-08,7.983352755235915e-08,7.847382338423666e-08,1.1118237157746855e-07
F1,S108,4.5875670540961364e-08,1.5735353403550627e-07,3.526641810579315e-08,5.144299248630015e-08,4.431863112990409e-08,9.755045676523161e-08,5.8463079432563044e-08
F1,S109,5.699869543343564e-08,7.778193924835814e-08,5.2106573424826566e-08,6.220752179583495e-08,6.727939299921509e-08,6.075649269346203e-08,7.489610907473582e-08
F1,S110,5.000644431298205e-08,1.0746941621885655e-07,1.1084751913264442e-07,8.795908092043009e-08,6.566877400886186e-08,7.574146554204211e-08,1.3148343008857803e-07
F1,S111,1.6830232468775955e-07,1.4709176824379266e-07,5.9224229955794696e-08,2.3127154487376157e-07,1.1263039368351912e-07,1.9820476937029004e-07,1.95416422944679e-07
F1,S112,5.3769811484442594e-08,1.071121411835457e-07,4.727229361030959e-08,5.033090895154147e-08,5.910859251220211e-08,7.419823411572008e-08,6.159563507512876e-08
F1,S113,7.954727902652483e-08,1.3258511398468264e-07,7.006793418857229e-08,1.0161139119267753e-07,1.1534255936999663e-07,1.0708542549185634e-07,1.2559914937204622e-07
F1,S114,6.046464528346655e-08,9.687429430366943e-08,6.126492663645544e-08,9.638690426006456e-08,6.962436944476328e-08,7.72647596096357e-08,1.1308635091808056e-07
F1,S115,8.888503792339405e-08,1.3766090076997162e-07,5.386060522393636e-08,7.02743329575248e-08,7.731049306538375e-08,1.0552159102772772e-07,8.504161748142855e-08
F1,S116,6.067956333346628e-08,1.7497792692365477e-07,2.7011383678985893e-07,0.2250004651982139,3.822182547682545e-07,1.3009442563349677e-07,1.1351518935825838e-06
F1,S117,3.6333407220609816e-07,2.652189274979121e-07,95.56073380707515,77.83952030945643,56.53985302267333,4.185323050976858e-07,123.48754064372442
F1,S118,4.717406406747343e-08,7.264822964600282e-08,4.023472977033484e-08,6.758754500432282e-08,5.407453458022638e-08,5.504886219288499e-08,7.471916688755421e-08
F1,S119,5.139225370700142e-07,6.43545079605945e-07,1.0273292434977742e-07,7.187218113315466e-08,1.947257119379303e-07,2.457295085009691e-06,9.484882095590375e-08
F1,S120,4.044066386212142,2.1898216187976587e-07,1.3139579593348049e-07,1.6303643112762863e-07,1.7641252614088017e-07,4.643412240161051e-07,2.1400399979821808e-07
F1,S121,3.3435381526258746e-07,3.157030795420656e-07,5.1114823249582286e-08,1.2987040308830495e-07,6.3968917462855e-08,1.040599801804315e-06,1.415131306189165e-07
F1,S122,3.0805172044115744e-08,7.038049113362451e-08,3.501026168958466e-08,5.6358771149084196e-08,3.842277059234444e-08,4.5931387813530574e-08,6.032093191757302e-08
F1,S123,8.035002223341688e-08,9.75015574254598e-08,4.108700194112217e-08,6.196351113765372e-08,5.847667646274552e-08,7.993373683927357e-08,7.352732494791957e-08
F1,S124,6.439599756522823e-08,8.79901432881069e-08,6.266648149327427e-08,5.0973895224531315e-08,7.26803247697528e-08,7.362976305608723e-08,6.878441388458033e-08
F1,S125,4.4971434147145795e-08,8.644466857105073e-08,3.579526653634555e-08,4.6869145011514305e-08,4.827669019545484e-08,6.569646975980772e-08,5.48539958434491e-08
F1,S126,63.39082410285096,2.8922790151285263e-07,1.3343401621180846e-07,8.810741140666158e-08,4.127112297151244e-07,8.699685920170394e-07,1.2871533575160986e-07
F1,S127,4.749068187055182e-08,1.9733374505940442e-07,4.8270965379857776e-08,1.0086456180721247e-07,5.499021566018076e-08,1.0636306615281882e-07,1.1549072500995955e-07
F1,S128,4.228775527558467e-08,8.222378160025909e-08,5.2878338828018964e-08,7.37843984913358e-08,5.339694645864585e-08,5.99510295505493e-08,8.52358850451948e-08
F1,S129,5.072440886750675e-08,1.1855402640507283e-07,4.0050469688655764e-08,5.8291674924735745e-08,4.9007191814588404e-08,8.327638793906247e-08,7.068316212581394e-08
F1,S130,1.0574342500020408e-07,9.99166110764129e-08,5.560764223938757e-08,5.588049988573594e-08,7.831990653568091e-08,8.423416457111708e-08,7.696727455155448e-08
F1,S131,4.6683111508229894e-08,7.6946985034046e-08,7.833037015409371e-08,7.218624798313763e-08,6.436719152322056e-08,5.843978885243823e-08,1.0113313503865923e-07
F1,S132,4.013353855581184e-08,1.015878993880012e-07,5.266176647887776e-08,8.575152418757359e-08,5.39969664451657e-08,6.643187174082477e-08,9.60999449738093e-08
F1,S133,1.9876295080680822e-07,4.0252497176359455e-07,8.79250517072877e-08,59.37405491869832,9.231508144561483e-08,6.402071062902263e-07,21.323233727155948
F1,S134,2.3129501410227354e-07,1.1745821391666132e-07,5.779984617623146e-08,6.905789469246468e-08,1.5668446169370204e-07,1.3992758893561237e-07,8.470143917332483e-08
F1,S135,4.285870472764386e-08,7.792412018569545e-08,4.3019707819057825e-08,7.849909755756915e-08,5.4894933943410075e-08,5.6128837199804375e-08,7.903405968245374e-08
F1,S136,3.944041061363178e-08,9.663019059472805e-08,4.203190351100965e-08,5.306548675737926e-08,5.505626918634058e-08,6.489795640514563e-08,6.679866965887356e-08
F1,S137,6.358822148498651e-08,1.1532050924688988e-07,2.6519145001999477e-07,5.79707428864622e-07,8.761652657118941e-08,8.448622849469126e-08,3.809149891862315e-07
F1,S138,300.2617276393956,809.9435730425744,4.584247324306443e-06,637.8556916021475,186.96160089677252,649.3615160096001,383.42768704230804
F1,S139,6.863751732669217e-08,2.2674394961204712e-07,460.82458185085886,62.17100394327412,3.4316307905590535,1.524740637004377e-07,376.8760307592289
F1,S140,2.8394248764731185e-08,6.338454401797538e-08,2.960348057819089e-08,4.151492162500307e-08,3.5425082374904274e-08,4.198327911278086e-08,4.761866408282849e-08
F1,S141,5.140417151266222e-08,9.920893945724824e-08,3.468864180720111e-08,7.662756243960223e-08,4.8259803498375e-08,7.651099534832373e-08,7.51454146459683e-08
F1,S142,4.278917888779128e-08,8.247936154272583e-08,8.391806107117104e-08,6.157644467796831e-08,6.932180051417329e-08,5.837025750100781e-08,8.682633959782475e-08
F1,S143,4.422246435020809e-06,1.6995471400081284e-07,9.793189396312762e-08,1.310008510886107e-07,1.3952992127809535e-07,2.585281672453908e-07,2.3381054236751522e-07
F1,S144,4.128463392434333e-08,7.823648040116189e-08,3.460392483444879e-08,6.18915159691138e-08,4.586598692332708e-08,5.671235884995105e-08,6.512188760206919e-08
F1,S145,1.891871550073117e-07,1.3379837772145744e-07,4.3207930679663865e-08,6.915778463351688e-08,8.655861480358609e-08,1.231117653596012e-07,7.502255040284175e-08
F1,S146,4.680991704199467e-08,8.780142898101224e-08,3.176162338797638e-08,7.312080062552941e-08,5.011760280356431e-08,6.959001008214679e-08,7.040462672496583e-08
F1,S147,7.605433875158228e-08,3.3903330708515097e-07,4.153983913063085e-08,5.831715438053751e-08,7.867254079297482e-08,3.0551250200373135e-07,6.962760301881784e-08
F1,S148,87.96652534980424,5.251220381683943e-07,251.91099963038786,4.077541881057729e-07,461.5934636358713,29.593098615302775,1.4730731315688938e-06
F1,S149,1.3545523006986797e-07,1.225507152007471e-07,3.1989771851666774e-07,69.52345965072134,1.7246700362736114e-07,1.0276758759382794e-07,13.879739643791252
F1,S150,3.969541237235524e-08,9.365211141392016e-08,5.04134615535758e-08,5.0422366605178145e-08,4.980671681577487e-08,6.284967213901183e-08,6.381390230266502e-08
F1,S151,3.9163084461358556e-08,8.688434865654366e-08,4.713459340730665e-08,5.192712911526233e-08,4.287989160999699e-08,5.9126082291553534e-08,6.364641553529513e-08
F1,S152,6.54766702471002e-08,9.538777774259916e-08,5.028090451870003e-08,5.6752598051835925e-08,5.55582837507849e-08,7.724425063538372e-08,6.940978715100607e-08
F1,S153,8.549094226754139e-08,1.457658743028396e-07,1.6585370087934127e-07,3.906001373625833e-07,1.52215121948799e-07,1.2266036608071736e-07,3.803348568767105e-07
F1,S154,4.223025864737683e-08,8.833396671308334e-08,3.8633991963625174e-08,6.092007200029615e-08,5.589109302813817e-08,6.322236081916288e-08,5.9417981858999095e-08
F1,S155,4.292037862708184e-08,9.529825937739209e-08,3.1736052157274706e-08,4.3692857825421765e-08,4.607312505036593e-08,6.999624321936713e-08,5.033959805146031e-08
F1,S156,5.640930714291222e-08,1.1057048244812228e-07,5.599593277937596e-08,6.03971590215675e-08,6.373784655538829e-08,8.69208347896397e-08,7.535182127944245e-08
F1,S157,3.486252664468352e-08,7.252563721269923e-07,3.652824528206137e-08,5.171303971782132e-08,4.200200126252445e-08,1.1168814909580277e-07,6.024399262131613e-08
F1,S158,1.0432005923631846e-07,1.5941588385213132e-07,4.7090583720294436e-08,1.466901860393781e-07,6.705651143761961e-08,1.669755738161329e-07,1.2666644094598732e-07
F1,S159,3.367927451544654e-08,6.706763264162414e-08,3.3807634637138345e-08,3.715673373129889e-08,4.241586765464243e-08,4.8400286563344284e-08,4.4826495739574956e-08
F1,S160,1.9976393990495235e-07,9.887312052729768e-08,7.497344878755667e-08,6.876515788571952e-08,1.4936702720787537e-07,9.176213745509514e-08,9.0735626430931e-08
F1,S161,4.6488435436301525e-08,9.859334099828316e-08,4.094458108287727e-08,6.4186029466277e-08,5.0728354446601314e-08,7.159201715579807e-08,7.221487752717337e-08
F1,S162,7.028657867510287e-08,1.4994635212825348e-07,1.0758386042311428e-07,7.58496653514221e-08,1.2616009854732182e-07,1.1827425444640811e-07,1.031839737359741e-07
F1,S163,3.9505567126416406e-08,1.1155491542312209e-07,4.4370716779990736e-08,5.2802834084594484e-08,5.630845310158069e-08,7.268976296247222e-08,6.329293102455898e-08
