,,W0,W1,W2,W3,W4,W5,W6
F0,S25,91.40955022966828,162.9477201579532,27.093292356693812,2.457196277079021e-07,61.09353142259587,125.01692841870329,0.9233222264467407
F0,S26,1.0241111306603257e-07,1.0528920641193709e-07,4.172209610313471e-08,9.730917561284186e-08,1.15205305664863e-07,5.253624950895279e-08,5.346959395421191e-08
F0,S27,7.840259068582527e-08,1.2856548228808476e-07,5.4745554200033636e-08,8.642943055237038e-08,1.2588461635980602e-07,5.888004930147282e-08,5.549485520480234e-08
F0,S28,4.935919804259768e-08,6.968538939783115e-08,3.043067374692354e-08,6.476174769066676e-08,7.590630292342366e-08,3.326997119994467e-08,4.255481266907337e-08
F0,S29,7.696854602189083e-08,1.3304560474365904e-07,1.1004986162629489e-07,8.641823369959507e-08,1.6001216621392194e-07,5.778652463788425e-08,7.634202133279019e-08
F0,S30,5.21087443895904e-08,9.109833170432446e-08,5.5154047549937726e-08,6.577477118781348e-08,9.233704022923708e-08,3.777465741480012e-08,5.9303798615827345e-08
F0,S31,9.329858761574757e-08,1.8414498795115663e-07,7.583839818165139e-08,8.557894694756715e-08,1.4698847344743379e-07,7.068534047551136e-08,7.455217686619903e-08
F0,S32,8.859501927518165e-08,1.3675060707046513e-07,3.901170086568833e-08,1.3699705428322678e-07,1.2852041154392e-07,6.424176661768303e-08,8.708655738310685e-08
F0,S33,8.161593174567505e-08,8.792384738677604e-08,4.9798956530694624e-08,9.097711387826636e-08,1.515245866521027e-07,4.244054371524252e-08,4.996891064698795e-08
F0,S34,6.411760847981642e-08,7.434307158658056e-08,3.166411136856972e-08,1.1398200030033102e-07,9.763503901347367e-08,3.9374063542877745e-08,4.902455111981478e-08
F0,S35,4.6614547118670675e-08,7.02178143020505e-08,4.176500141710046e-08,5.901018696595325e-08,8.226645794675957e-08,3.357984467668936e-08,4.368782336542369e-08
F0,S36,4.047456038653482e-08,6.162191593327087e-08,3.055766510787664e-08,5.3705131582926654e-08,6.848972505368113e-08,2.874747292079007e-08,3.671733174169454e-08
F0,S37,6.075362603283131e-08,8.60600512690735e-08,3.612907922322758e-08,6.420457065479129e-08,9.364251330942591e-08,4.244684304015375e-08,4.6078416564970285e-08
F0,S38,6.09967687116614e-08,1.1211391605783043e-07,3.9655097257796576e-08,1.1991278993157096e-07,9.328702603516317e-08,4.9623090023800106e-08,8.993681806321913e-08
F0,S39,5.108217102322305e-08,7.421254681876155e-08,3.007815836393231e-08,8.554195984335988e-08,7.904440867857543e-08,3.509659927442288e-08,5.123731803611552e-08
F0,S40,4.335048377941166e-08,6.114635815095346e-08,3.4383750683828285e-08,5.215865814951662e-08,7.095354830229318e-08,3.0554683618637024e-08,3.730861368568084e-08
F0,S41,5.229651561935534e-08,8.098310872151775e-08,3.628410225342362e-08,7.543390872727107e-08,8.47576668204096e-08,3.946998653278882e-08,5.186810447160412e-08
F0,S42,5.299054445677272e-08,9.980270448800405e-08,7.818926071429864e-08,6.964832565129497e-08,1.1434673831790809e-07,4.161492969097252e-08,6.966638267716881e-08
F0,S43,4.794302015880724e-08,7.412265499174406e-08,3.5760549698089374e-08,6.105039046437011e-08,9.335522533761406e-08,3.388114353458869e-08,4.027759910979673e-08
F0,S44,4.786115581017725e-08,9.045464317848868e-08,8.522832843729927e-08,7.435845072132554e-08,9.369459857990821e-08,3.837473601874218e-08,8.94871733447744e-08
F0,S45,7.30095026317887e-08,1.3103146431153344e-07,4.6815477765967906e-08,1.2821993963625537e-07,1.2688037595028718e-07,5.4682875977719706e-08,9.37189915020014e-08
F0,S46,5.963405799506508e-08,8.997809016585488e-08,3.235798399874332e-08,7.300956492021306e-08,8.616605084952706e-08,4.300365531003873e-08,4.266759572511734e-08
F0,S47,5.563937680829845e-08,7.478540679466631e-08,2.927605990315545e-08,5.708301677094995e-08,8.431793002497398e-08,3.70951737899851e-08,3.640171515750049e-08
F0,S48,6.365597910315334e-08,9.49335003472999e-08,6.436256266312765e-08,8.271653863584224e-08,1.0503596383885552e-07,4.437072010778683e-08,6.137226665705008e-08
F0,S49,5.4393135682882716e-08,1.647358061265346e-07,87.65510784127352,1.1745988052527165e-07,1.5871565729214328e-07,4.6517647199403755e-08,8.323637817806603e-07
F0,S50,3.864883053853785e-08,6.162562470086189e-08,2.880891362739581e-08,5.5869549567628616e-08,6.520590741019708e-08,2.7580038792922502e-08,3.895006033965872e-08
F0,S51,9.138296115022795e-08,1.1606138617087756e-07,4.331477939034824e-08,1.4095682665641992e-07,1.0420068190905846e-07,6.165981589115094e-08,7.03341693669804e-08
F0,S52,3.849323429615382e-08,6.511575512381704e-08,3.6002487435540735e-08,5.8812832147774187e-08,6.824340763537944e-08,2.879543168091209e-08,4.2729160560889716e-08
F0,S53,7.537054974812951e-08,1.2674404702530214e-07,6.851698704326104e-08,1.789492422305687e-07,2.1993222911586124e-07,5.745697552490652e-08,8.416579549055026e-08
F0,S54,6.30378497526387e-08,7.707514935205747e-08,4.1393548105962295e-08,6.284478893333247e-08,9.791429354962033e-08,4.360844707443513e-08,4.790898342393051e-08
F0,S55,4.795886592946841e-08,6.991362685681278e-08,3.112017667866961e-08,5.717948821603161e-08,7.97467056634285e-08,3.324061579600244e-08,3.808759672318769e-08
F0,S56,5.4383783269981144e-08,7.787176882787389e-08,4.578714057839877e-08,2.205485059739173e-07,9.43990055345236e-08,3.600780860060613e-08,1.8237948042783998e-07
F0,S57,9.0806562333178e-08,8.958016927369402e-08,6.379364236134597e-08,7.791828043476555e-08,1.552909463987764e-07,5.2297857356877745e-08,6.228551541950869e-08
F0,S58,6.183194296345587e-08,9.420273160188094e-08,3.4570462591100744e-08,7.567620033015153e-08,8.950553309830373e-08,4.571585926177652e-08,4.740409157322938e-08
F0,S59,4.797053885033681e-08,7.160336790428244e-08,3.213205243020251e-08,5.792859873780744e-08,7.420240015088062e-08,3.4003691875234925e-08,3.88099587962669e-08
F0,S60,4.214739287484058e-08,6.424306898134403e-08,2.938717437471892e-08,5.313992742552371e-08,6.724063105702844e-08,2.954322611654685e-08,3.562359976667401e-08
F0,S61,7.214437414278323e-08,1.53410334771617e-07,5.648549844251105e-08,7.691580347420382e-08,1.2616450015850163e-07,6.590885889151572e-08,5.77544390620994e-08
F0,S62,1.3440592068047445e-07,1.0802605279624426e-07,66.0180931413478,2.080096197824556e-07,2.4553465225917206e-07,6.036461061504455e-08,75.29570869943801
F0,S63,5.116784220370468e-08,7.565078975065552e-08,4.185783266186304e-08,6.025966738239347e-08,8.418400822171458e-08,3.619635638088524e-08,4.3938755436026355e-08
F0,S64,9.790507182623687e-08,2.0479307790403042e-06,61.053109612109814,1.066856966456918e-07,3.0882219963463527e-07,1.0625911358113862e-07,2.7663933353742746e-07
F0,S65,1.8373518198884296e-07,2.3769422097658125e-07,6.148987687623597e-08,6.978220621921065e-07,1.74840206768017e-07,1.0579169355824472e-07,2.0935785720762794e-07
F0,S66,6.239428991745507e-08,1.20987168271444e-07,7.70415993852435e-08,9.751083371669174e-08,1.1384686359441949e-07,4.874778482667363e-08,1.2712325946812491e-07
F0,S67,4.90465883769134e-08,1.1099555637072444e-07,1.3023932141371178e-07,6.854629054886613e-08,1.1911649958730566e-07,4.1127513024730606e-08,6.89253773687166e-08
F0,S68,5.5892064003807535e-08,8.797961218040002e-08,4.237229074289075e-08,6.068140467074178e-08,9.703402305997177e-08,4.102919682712464e-08,4.828090227060013e-08
F0,S69,1.5521232191010135e-07,5.970182134436884e-07,1.5475638883215335e-07,1.0268678720375349e-07,4.5333117115610294e-07,1.4492616206814715e-07,1.660362784800547e-07
F0,S70,6.510531390947044e-08,1.230639940597996e-07,4.030899452461283e-08,7.719871633406417e-08,1.1560151208220759e-07,5.327837753547346e-08,5.451455979974789e-08
F0,S71,5.303666075510734e-08,8.84426093637304e-08,3.9886872571563464e-08,6.636898689071284e-08,8.60181572613154e-08,3.760180496103995e-08,4.8165535664614135e-08
F0,S72,5.936069491000231e-08,9.080997483792589e-08,4.1744360524368506e-08,6.192017514964847e-08,1.0027502039042838e-07,4.410025708596398e-08,4.8614383640431904e-08
F0,S73,6.312568101132811e-08,7.827515551436713e-08,3.532147635116924e-08,7.620053074545408e-08,1.1568696201022603e-07,3.999032168365707e-08,5.5119558838271256e-08
F0,S74,5.0997627375673645e-08,8.739313814037569e-08,4.298319620717933e-08,6.262575108905227e-08,8.66601824696536e-08,3.757300039628735e-08,5.086130718777935e-08
F0,S75,4.0446832785118794e-08,6.3911360372767e-08,3.4576549783206074e-08,5.256956425419671e-08,6.977149262752537e-08,2.899584808449385e-08,3.985799876489057e-08
F0,S76,5.461605737750654e-08,9.341564548827473e-08,4.348038249904836e-08,5.783744827811922e-08,9.161258181810214e-08,4.045122147144761e-08,4.7550139620833355e-08
F0,S77,4.6530234900547485e-08,7.233426314956397e-08,3.0348135203490317e-08,6.923089368790107e-08,7.627192318384877e-08,3.31444725655136e-08,4.235369164380632e-08
F0,S78,9.515845667878253e-08,1.4139732459310678e-07,6.003762561735541e-08,1.0565312141159394e-07,1.6023957167129539e-07,6.583375858139762e-08,5.830956971991303e-08
F0,S79,5.548643683064627e-08,7.716403831342897e-08,3.0356776534873705e-08,5.8163268735871125e-08,8.201696957115966e-08,3.9065960394420555e-08,3.8766746385126125e-08
F0,S80,4.297538913606604e-08,5.907783227160332e-08,2.8215828879477248e-08,5.510076463322516e-08,6.742360776250373e-08,2.9444914640366747e-08,3.624677170806233e-08
F0,S81,4.086249430374626e-08,5.6211724278217235e-08,2.9767840273070876e-08,5.278607270992891e-08,7.004562584172852e-08,2.7353242757749674e-08,3.629474845391385e-08
F0,S82,1.432183364034687e-07,1.7470293479361907e-07,4.233917030653693e-08,2.1828601218029347e-07,1.7623078099864653e-07,7.517248388505914e-08,8.432899142479202e-08
F0,S83,5.834073770840925e-08,1.577510336992919e-07,4.7002946607219966e-07,7.960791449492626e-08,9.077875620271335e-07,4.6264660149344014e-08,7.137259332803773e-08
F0,S84,4.449137966850521e-08,6.748698729757762e-08,2.8675154074078868e-08,5.43610060962973e-08,6.876708272163846e-08,3.150592873927253e-08,3.5636647994037375e-08
F0,S85,4.4699957196447355e-08,5.953471415633933e-08,2.619515232632812e-08,6.391622499924635e-08,6.704298705442043e-08,3.035924009887695e-08,3.6340593335644515e-08
F0,S86,1.5012824918811585,355.61886102898063,83.79536105343801,49.5135206064867,60.43351806635829,95.42963843219286,5.258405627053375e-07
F0,S87,6.170685120945473e-08,6.953512813535687e-08,2.8917276345901113e-08,1.0719551934279482e-07,8.522359859485618e-08,3.822599018271138e-08,5.066877549323116e-08
F0,S88,4.1516453999216996e-08,5.533960934734337e-08,2.4621017604230584e-08,4.6872086476049734e-08,6.263349833305761e-08,2.7916418466194967e-08,3.0228512080443575e-08
F0,S89,6.450178237600661e-08,8.179265429952734e-08,4.056421558804594e-08,8.576745340958456e-08,9.685762661167136e-08,4.252724704457255e-08,5.126861253742159e-08
F0,S90,1.1079488597309965e-07,1.5561888366248727e-07,7.121677469199283e-08,1.7214708462181782e-07,1.534292888461907e-07,8.229844070167399e-08,1.370514675256881e-07
F0,S91,1.0158782244616525e-06,9.427248405017894e-06,3.9805283049958865e-07,4.1103223668907777e-07,2.9711843180854738e-06,3.2805544287514965e-07,56.74908837726123
F0,S92,5.130378175373536e-08,8.073565749495619e-08,4.4801017051623396e-08,6.326080315108004e-08,7.98830270454716e-08,3.943203264722272e-08,4.775760306269787e-08
F0,S93,4.790508483242645e-08,6.868784367250129e-08,4.592365244895671e-08,6.436225505644128e-07,9.115783710540498e-08,3.1816227409501236e-08,1.4853871061386175e-07
F0,S94,7.843377327854867e-08,1.0956804686464987e-07,4.708743060012526e-08,8.130737536380696e-08,1.1194003648945086e-07,5.84440872640159e-08,5.656361061360251e-08
F0,S95,5.3229066240970386e-08,8.036128475271233e-08,2.8268597325051835e-08,6.755798169947736e-08,7.758200302705443e-08,3.845447230596999e-08,3.8882947945606523e-08
F0,S96,6.834151408165144e-08,1.02714639940297e-07,4.9777989512574064e-08,9.709295678409809e-08,1.0763293013670856e-07,4.972710906338516e-08,5.559514065972291e-08
F0,S97,4.6438404542069096e-08,6.119534158901072e-08,3.943279335093531e-08,5.3619864816565916e-08,7.070616900451908e-08,3.2522328342646556e-08,3.9774582977300966e-08
F0,S98,4.041925620825778e-08,5.572020705933401e-08,2.5143592865560895e-08,4.6661840053823934e-08,6.26162829894044e-08,2.7706502537118092e-08,3.007627298116121e-08
F0,S99,5.309678392154228e-08,7.070206968232114e-08,4.012275308240296e-08,6.122730587840697e-08,8.876852743485493e-08,3.5988760308525e-08,4.203211930048735e-08
F1,S100,5.7742712365154796e-08,9.193876920292163e-08,3.8535794118671303e-08,462.2852965232133,1.0006676104236888e-07,3.9693383869728305e-08,2.1965180885033998e-06
F1,S101,4.5380578516589915e-08,6.95222604237786e-08,3.6512129145936916e-08,5.3949547707894526e-08,8.248600128689975e-08,3.2098968910860623e-08,3.8750051864602786e-08
F1,S102,4.6836840825759304e-08,6.690198680659391e-08,2.5429265321812987e-08,8.683724147438109e-08,7.384094210810611e-08,3.22007189202192e-08,5.097124815312746e-08
F1,S103,5.666468033016151e-08,6.985124529167993e-08,3.148574125764514e-08,6.851399185117586e-08,8.927416392354938e-08,3.39455950217233e-08,4.520665005772441e-08
F1,S104,3.50236685958364e-08,5.2456571582200145e-08,2.3479763683807683e-08,5.371545196559371e-08,5.722981575559524e-08,2.431015698629251e-08,3.4208520044489087e-08
F1,S105,3.863492214254484e-08,5.965097369923458e-08,2.3843778882274647e-08,5.060562936440777e-08,6.177624407049401e-08,2.736485343811479e-08,3.132038221743205e-08
F1,S106,7.979212794885502e-08,8.523408279072987e-08,2.773088897508377e-08,5.878785591080989e-08,1.0444883186479108e-07,4.7226615702218057e-08,3.532711862800091e-08
F1,S107,25.647666718754486,9.405762979435812e-07,3.9545819455125375e-08,1.354246532410292e-07,1.9831805192581102,5.718725469169628e-07,8.098207912754713e-08
F1,S108,1.0587524046728191e-07,1.1057406154224797e-07,4.174268555182393e-08,7.349126089524581e-08,1.6790324003945388e-07,6.158830180935698e-08,5.122589090524539e-08
F1,S109,4.651146825320499e-08,6.999787599199943e-08,3.4480442584510613e-08,6.853302213827347e-08,8.001866686201588e-08,3.128828027344237e-08,4.4730011290976184e-08
F1,S110,9.428197137847837e-08,1.110624555634837e-07,2.837126168325129e-08,8.629725590861528e-08,1.359723987065146e-07,5.791636816691988e-08,4.500213021155283e-08
F1,S111,4.706277697157488e-08,7.202757716328584e-08,2.8925492664744863e-08,6.353830583914876e-08,7.463063917546523e-08,3.291253130188899e-08,4.24879609888883e-08
F1,S112,5.158453079951693e-08,7.914462428626777e-08,3.629091729783226e-08,6.171000800147994e-08,9.213438090498329e-08,3.5612177611559014e-08,3.9675197100830845e-08
F1,S113,5.7109198851324e-08,9.847638244007911e-08,5.9163775259822464e-08,9.139710351722374e-08,1.0679781438505201e-07,4.145299555495846e-08,9.75758676984286e-08
F1,S114,5.897686102378717e-08,7.680104990389093e-08,3.337241327754206e-08,8.892825452018647e-08,7.925714976458357e-08,3.975782339044938e-08,5.790531721014127e-08
F1,S115,4.41639825824695e-08,6.302157359530731e-08,2.7050507789536692e-08,5.7346910365305605e-08,7.242190659084096e-08,3.001405532920063e-08,3.549076237920402e-08
F1,S116,3.644870316061733e-08,5.920224739370031e-08,3.09730568697366e-08,6.014351628031043e-08,6.658500111643434e-08,2.5953633209032575e-08,4.0182306770761714e-08
F1,S117,3.9307398243133995e-08,5.7180307754237095e-08,2.466492211903557e-08,5.164763188772869e-08,6.572607516920082e-08,2.7073693374738688e-08,3.2028741023216546e-08
F1,S118,4.001986171491056e-08,5.105547385655964e-08,2.2951156577280672e-08,4.6280035700349184e-08,5.827790639514476e-08,2.512893655146372e-08,2.842769573463393e-08
F1,S119,4.191798368632661e-08,7.050294466668042e-08,3.310745613243328e-08,7.376647400612684e-08,8.151766103355762e-08,3.045360312499195e-08,4.631915032280405e-08
F1,S120,3.5703743788788435e-08,4.868827979019142e-08,2.1576351690765692e-08,4.968521650422506e-08,5.442009367332584e-08,2.3665495817318604e-08,3.038145564970968e-08
F1,S121,4.0396960918985466e-08,6.585159679211147e-08,3.327020229128084e-08,5.989814115596098e-08,8.042578048107115e-08,2.8195316933288827e-08,3.989904570072997e-08
F1,S122,4.273533434827822e-08,6.776627657132413e-08,3.6973569943577136e-08,9.64132295872486e-08,9.146091636823823e-08,2.924339217572561e-08,5.0836475183338e-08
F1,S123,6.389868188997571e-08,7.646459089613768e-08,3.13993378644883e-08,8.698222444193659e-08,8.865154304220073e-08,3.655018447884345e-08,4.718159515753721e-08
F1,S124,4.817820545898434e-08,6.662186857140468e-08,2.616275924230316e-08,5.672051199629853e-08,7.468492773101879e-08,3.258146466071133e-08,3.3419722923535304e-08
F1,S125,139.98783203724068,376.56124343906384,4.4725503940824135e-08,5.359084131410972e-07,3.277626362250278e-07,338.34460287244013,1.0714626417182698e-07
F1,S126,8.891571548328316e-08,1.3700198225024483e-07,7.904464962532972e-08,8.577295570544127e-08,3.233822289973133e-07,5.27620964211824e-08,7.092422561814262e-08
F1,S127,4.3955670887297764e-08,8.149758676203966e-08,4.2034905105223176e-08,6.152589930233648e-08,1.0460116242057023e-07,3.212909571541796e-08,4.573884016913129e-08
F1,S128,6.219189071335183e-08,1.5637831003582053e-07,7.127113916494212e-08,7.703742707624387e-08,2.068269246120916e-07,5.029393282116969e-08,5.957325887987145e-08
F1,S129,8.465496880633712e-08,7.9126799770605e-08,4.961746340778798e-08,8.363553466780287e-08,1.2119296147548749e-07,4.100376588340951e-08,5.240252205636608e-08
F1,S130,3.497644463829932e-08,5.035289892239139e-08,2.1679772566791987e-08,4.395089161172723e-08,5.4423047375217764e-08,2.4120770229016534e-08,2.7945128371814556e-08
F1,S131,6.613759767492277e-08,9.842727324042471e-08,4.361457714839416e-08,7.056621545798686e-08,1.089875849959365e-07,4.2056831698146287e-08,5.303125343280612e-08
F1,S132,3.661773850822346e-08,6.001650624424533e-08,3.079824061216137e-08,8.246649894292005e-08,7.151834120975603e-08,2.5934866166320442e-08,4.981463817857103e-08
F1,S133,4.5743612097078424e-08,6.156648681690044e-08,2.8364237330416724e-08,5.707685499545798e-08,7.018347794507218e-08,2.9411533982188564e-08,3.7626799007161355e-08
F1,S134,7.435073799120113e-08,2.0861304735852591e-07,3.1552023369348923e-07,2.438044475446292e-07,2.8494765166488225e-06,5.364892648955967e-08,2.851162513276486e-07
F1,S135,3.79321637787355e-07,1.3972028989861056e-07,1.1177382816183512e-07,1.0517908730504435e-07,4.6595720637957066e-07,6.278914586534816e-08,7.19519158606215e-08
F1,S136,5.683654800535263e-08,1.1147897906247467e-07,4.8113857818893885e-08,9.026939962068504e-08,1.1888550327754819e-07,4.2865522832309465e-08,5.463018672041274e-08
F1,S137,1.0388199619278248e-07,6.980493220107801e-08,2.8233999585320254e-08,6.769534426683053e-08,1.0174917187057842e-07,4.2480261243663e-08,4.0252516343328144e-08
F1,S138,7.149284322043353e-08,7.942981124313218e-08,3.812029644531502e-08,7.21107215345448e-08,1.1583114936155732e-07,3.883535749196833e-08,4.7243443082177026e-08
F1,S139,3.2574396818962957e-06,1.4043782883920258e-06,5.904805619316495e-08,1.5876392393035263e-07,9.937420420032883,26.407264689108953,1.0654643856932428e-07
F1,S140,4.82076992918869e-08,6.779662786158114e-08,3.2489609976027965e-08,6.681258126941645e-08,7.831353187656757e-08,3.255410828471261e-08,4.6085152683578625e-08
F1,S141,3.983351333181774e-08,5.982099682642387e-08,2.6692370597684967e-08,5.7290784198149955e-08,6.657744376351643e-08,2.7108929998155605e-08,3.425417790935651e-08
F1,S142,5.170002891262581e-08,6.546137928648304e-08,3.070906391554951e-08,6.510968870672833e-08,7.667108877942325e-08,3.376550463215435e-08,4.226258891568734e-08
F1,S143,4.621637847142999e-08,6.355817323289116e-08,2.777912839062517e-08,5.396268203337033e-08,7.201888567981948e-08,3.156889674396861e-08,3.62498649226091e-08
F1,S144,4.4549440012042994e-08,1.3651505340422375e-07,27.40753555099824,13.702809013722359,4.776429967104233e-07,3.588537681936423e-08,1.0788131160198135e-06
F1,S145,5.295978697859661e-08,9.03298543020472e-08,3.921756547871249e-08,6.406048949557052e-08,1.1774042690784493e-07,3.6916457014074373e-08,4.395097194482635e-08
F1,S146,5.426828876157169e-08,6.780048916725425e-08,2.741148002708286e-08,1.165092268037959e-07,8.116296664461889e-08,3.3915668532440197e-08,5.732971128611681e-08
F1,S147,9.982312508875244e-08,4.521040695325708,8.246409262439869e-07,158.6899341246189,94.04300432941699,9.159048406213411e-08,312.9495302354795
F1,S148,7.046842226831708e-08,8.806425457709609e-08,5.539641424868698e-08,9.172932227658304e-08,1.0278300425835831e-07,3.9433366371450984e-08,7.399959806972829e-08
F1,S149,4.045906578136111e-08,5.917380211824236e-08,2.5574445074729986e-08,4.9457253709413667e-08,6.399451008671199e-08,2.8275243937579103e-08,3.190373876501728e-08
F1,S150,5.338013807664198e-08,2.0518389982662464e-07,638.017930913494,7.658923005772876e-07,147.13981462300748,4.442865167609618e-08,371.7494799126079
F1,S151,4.1117104355836255e-08,5.91049513500976e-08,2.6763434259090156e-08,7.716170772589596e-08,7.079994187423416e-08,2.7525802979099e-08,4.4682627477798376e-08
F1,S152,6.941216747360145e-08,8.61083473712475e-08,3.412731990678226e-08,7.125970136267288e-08,1.1280002239035285e-07,4.774108872817767e-08,4.693156889552944e-08
F1,S153,4.8655539526854345e-08,7.38892991692582e-08,3.2877720076071455e-08,5.6590999231178026e-08,8.203699593878875e-08,3.288226634242302e-08,4.178031457271555e-08
F1,S154,4.8323235600515265e-08,6.5602933398725e-08,2.9121665356609553e-08,5.892125521487062e-08,8.255294004183737e-08,3.069673396876563e-08,3.7327675343670986e-08
F1,S155,3.974464621884636e-08,5.8369123203338466e-08,2.7965777665016124e-08,5.341435099553846e-08,6.573756984972545e-08,2.7148121058602813e-08,3.54128529056486e-08
F1,S156,4.458597051486644e-08,6.174525831476334e-08,2.746163497821923e-08,5.816118623988321e-08,6.914791484592594e-08,2.9546947160489837e-08,3.5433003836923485e-08
F1,S157,4.354111911150975e-08,5.635951244347457e-08,2.362395237154342e-08,5.0862730996761496e-08,6.430787218110508e-08,2.9275215717216646e-08,3.07934769398803e-08
F1,S158,5.1819545538867426e-08,1.0715150140851026e-07,5.169311067645239e-08,7.126911312654209e-08,1.1888406636197414e-07,3.964586256174368e-08,6.144065452189472e-08
F1,S159,4.570164778843925e-08,5.700450112516347e-08,2.573687066962543e-08,5.501396780655687e-08,6.903294126931969e-08,2.8071656353989684e-08,3.238765235939184e-08
F1,S160,3.968632986277188e-08,6.953632519358313e-08,3.441366585891335e-08,7.932464747168134e-08,8.237084414970047e-08,2.8920524589792123e-08,5.381006126982367e-08
F1,S161,4.071405101538773e-08,5.7504781217392075e-08,2.7242789826058334e-08,5.8992844022316176e-08,6.324215885678065e-08,2.6617858329760552e-08,3.7569679547056214e-08
F1,S162,3.6690661240449653e-08,5.2733934292144826e-08,2.3953840893893893e-08,6.133028495195753e-08,5.935993337239359e-08,2.4913380598691855e-08,3.434314753871592e-08
F1,S163,5.108582393251118e-08,1.0438662950301062e-07,4.790604743039479e-08,8.252038381937076e-08,1.4802680751780627e-07,3.8627750295066164e-08,5.150884340640012e-08
F1,S164,3.950687068643045e-08,5.596408446761276e-08,2.4603759121738122e-08,4.963124140528368e-08,6.425254290380031e-08,2.6874858425875095e-08,3.2256903472267496e-08
