,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.6830456028552534e-08,7.334083313533471e-08,4.8943639240358495e-08,5.6784848004138934e-08,6.2793290641242e-08,8.631431611253507e-08,9.215431677996316e-08
F0,S18,5.908286014637552e-08,7.792892808673894e-08,5.1697883056962585e-08,6.036130409024707e-08,6.452667823162245e-08,9.055813212409382e-08,1.0153332380945586e-07
F0,S19,4.920160752985869e-08,7.797813199453768e-08,4.649698265096286e-08,1.1257568129971883e-07,5.6857691089803475e-08,8.519526815248784e-08,1.2759132792246336e-07
F0,S20,1.1373042863269964e-07,10.762076694815589,1.9906172931712377e-07,6.679580814284855e-08,1.877623848127558e-07,36.37803950578148,1.7210103983123247e-07
F0,S21,1.541406664834505e-07,8.550486203603302e-08,8.344336719382598e-08,6.915558191789254e-08,1.3461349471359133e-07,1.3344527357016096e-07,1.349736473827713e-07
F0,S22,1.3220505272987046e-07,1.4136303767829194e-07,6.231312742288508e-08,6.111050428991633e-07,9.852597141992986e-08,1.8512634772874715e-07,4.649417730071205e-07
F0,S23,4.837188675119779e-08,6.49286851120756e-08,4.222744996291784e-08,5.630314253628704e-08,5.53371565952194e-08,7.67722587991043e-08,8.694054642255612e-08
F0,S24,7.969956439618166e-08,7.837291913613595e-08,2.565045910506305e-07,8.36400335261424e-08,1.9914519090300965e-07,1.0431276402439134e-07,2.2278522167397033e-07
F0,S25,4.8325253186954474e-08,9.325803508623042e-08,4.780930498599418e-08,5.3605957503225814e-08,5.542197029088514e-08,1.0119427012035879e-07,9.539004942708824e-08
F0,S26,5.1582843435288953e-08,9.131801146213235e-08,4.52750459510879e-08,5.989479379893761e-08,5.872061187397026e-08,1.0883989675609826e-07,9.114648954657967e-08
F0,S27,4.616400441097103e-08,8.075857362941323e-08,6.244308649372719e-08,6.982734520992464e-08,6.441269268912977e-08,8.545669101818535e-08,1.1406748375546787e-07
F0,S28,1.6335124198225635e-07,1.736603920881382e-07,52.30900217134241,9.649326173521745e-08,12.897324338324712,2.185294364867593e-07,2.614356717590361e-07
F0,S29,7.376343879971426e-08,1.490937638159798e-07,6.746819330108812e-08,5.7813882341360564e-08,8.797156132378366e-08,1.7640428483627358e-07,1.1165120019353867e-07
F0,S30,6.467657341670759e-08,8.51065526780149e-08,4.895367826856348e-08,5.5561701934809025e-08,6.491074763001834e-08,1.11037680982944e-07,8.638129456169507e-08
F0,S31,8.6975881129367e-08,9.715186190036064e-08,6.303344861684209e-08,1.09750888229854e-07,8.216586503764263e-08,1.1602401819963118e-07,1.4267086555836008e-07
F0,S32,2.0762592454176735e-07,1.0261612687534075e-07,5.833185226357603e-08,6.655105192127507e-08,1.072174644088208e-07,1.8400710498287702e-07,1.0848215098515597e-07
F0,S33,2.0084251896415523e-07,1.6915947123502771e-07,124.91573402582343,1.6273593570837348e-07,56.81958874669142,3.130903201591857e-07,1.5708486943081776e-06
F0,S34,6.249433985159663e-08,7.20509676580167e-08,5.860556390294387e-08,7.419750355402515e-08,7.049262978995104e-08,9.059276580180545e-08,1.2046497830037444e-07
F0,S35,6.974020453338976e-08,8.739661327648505e-08,6.172401727404926e-08,2.2925019841799016e-07,6.342205698081163e-08,9.702462561671857e-08,1.7791087200278957e-07
F0,S36,6.21814511461233e-08,8.374007071632343e-08,7.378439826047355e-08,5.558347110004736e-08,8.655523692856981e-08,1.048480646683765e-07,1.0679859679407768e-07
F0,S37,7.382635835632338e-08,641.62833705651,1.0878773528586041e-07,8.724730754060095e-08,1.024317387345706e-07,299.4691244756314,1.918762674888059e-07
F0,S38,7.003402333098614e-08,9.22773959803765e-08,6.006896514851614e-08,6.648120025956674e-08,7.358670120661983e-08,1.1707715956597401e-07,1.1671593288978633e-07
F0,S39,1.3187481408186666e-07,2.261089940227126e-07,9.025210114795224e-08,8.668678249759695e-08,1.2415733061127826e-07,3.287053848588609e-07,1.6438522444554716e-07
F0,S40,3.1714731589851614e-07,1.1677937335288673e-07,1.2604455057081084e-06,9.428059532384023e-08,7.479140924419979e-07,1.6783759723796447e-07,2.718533724318779e-07
F0,S41,1.2479156854018676e-07,1.988933221210466e-07,171.01848953936798,2.4398820653340386e-07,2.8485016514391113e-06,2.37203005258633e-07,130.16147134402453
F0,S42,1.0067052583238497e-07,8.548579925182851e-08,4.368282952145841e-08,5.52566813396793e-08,7.187424838562999e-08,1.280489446928621e-07,8.656994625125997e-08
F0,S43,5.398575147468547e-08,1.1801120151853029e-07,1.7607259719885653e-07,1.0550371760881653e-07,1.531057297221244e-07,1.2508656361444778e-07,4.5448728469961855e-07
F0,S44,6.864746849101012e-08,8.701250546298436e-08,6.71272749587749e-08,9.76508489590287e-08,8.003815283208622e-08,9.970022858752311e-08,1.4698971635487173e-07
F0,S45,4.582935700992897e-08,7.805492870491476e-08,1.079289842852726e-07,7.793742353000766e-08,1.1137201685567556e-07,8.313305753995792e-08,2.0821607459665903e-07
F0,S46,4.808388407399441e-08,7.16886164514565e-08,4.349140161150203e-08,7.980798515763599e-08,5.864398471365176e-08,8.183730573221647e-08,1.105531579097382e-07
F0,S47,6.560841814690916e-08,1.780859886829736e-07,5.450418480537325e-08,7.392542021596187e-08,6.954091863484751e-08,2.1594271424754547e-07,1.0914831379766037e-07
F0,S48,8.461909449984549e-08,1.3341565596101195e-07,4.7542958261716105e-08,7.216476816127142e-08,6.872193983524478e-08,1.8138332149872639e-07,9.850611624681074e-08
F0,S49,2.1544615473221693e-07,3.227279836451161e-07,1.4752804150772834e-07,9.387246080690028e-07,4.793138802613687e-07,8.741267501016262e-07,9.866144937042208e-07
F0,S50,8.12637171181093e-08,1.1479254530365267e-07,8.496669414809676e-08,7.546793947161919e-08,1.1255132055810856e-07,1.4858452740145498e-07,1.3255099348279537e-07
F0,S51,9.861591032572379e-08,1.1419112623519221e-07,1.196173017878351e-07,8.82840963862306e-08,1.4638517188409888e-07,1.592181938240106e-07,1.5484630263901547e-07
F0,S52,8.746520747481403e-08,7.324473586870105e-08,4.9976947623078665e-08,6.644341490996494e-08,7.421088143474401e-08,1.0799752073232064e-07,9.775546729222795e-08
F0,S53,6.697119504879997e-08,8.627197719892296e-08,5.9829367280139e-08,7.125115505760699e-08,8.091763346076307e-08,1.0855367393042396e-07,1.1139349629595377e-07
F0,S54,1.296478336642866e-07,9.86479135933345e-08,7.618094181256517e-08,6.628879550101781e-08,1.480691802318903e-07,1.6863268590844593e-07,1.2335116649347393e-07
F0,S55,1.204330983166176e-07,1.0119211353635677e-07,6.753856277351822e-08,9.043661580213514e-08,9.261203437493168e-08,1.4768924620253e-07,1.3941325039443573e-07
F0,S56,5.8480187733131164e-08,1.0552233609180408e-07,5.1543091313663685e-08,5.629225025642447e-08,6.668620482017409e-08,1.3229980526978504e-07,9.317118588577334e-08
F0,S57,264.4326794443387,2.78193377247866e-07,0.6846203779375242,75.04254067253876,156.57227507718193,152.90987658867311,65.0217301133426
F0,S58,7.469366697534052e-08,1.636674640890233e-07,9.074828097354544e-08,7.759927021476202e-08,1.0500287438087219e-07,1.820727646382402e-07,1.5731173318375706e-07
F0,S59,6.02154738226368e-08,8.614028445323535e-08,5.971012761303994e-08,6.38743490836968e-08,7.844480047776759e-08,1.0459672554672247e-07,1.1919575539178877e-07
F0,S60,4.233606381476149e-08,6.205452036335153e-08,4.2626215738465267e-08,6.406121056755181e-08,5.008252715027955e-08,6.887343962858691e-08,9.413033616925544e-08
F0,S61,5.4683211595516465e-08,6.719190672743726e-08,4.3247443094592076e-08,5.535004915125711e-08,5.73777523045294e-08,7.973742875590972e-08,8.567620020774453e-08
F0,S62,4.680018280968659e-08,7.743809954564696e-08,4.993228745491671e-08,1.1004492046666193e-07,6.046142109785279e-08,8.40208191871272e-08,1.442315634168686e-07
F0,S63,1.9815942613103727e-07,8.986531183644005e-08,1.1347457144226106e-07,7.142373313823753e-08,1.6032218334371305e-07,1.424562102293724e-07,1.5420538621918576e-07
F0,S64,6.740718434729442e-08,1.026318846682286e-07,6.482906879049511e-08,9.10280613483981e-08,8.018717868097097e-08,1.3322508179684255e-07,1.3649611347875554e-07
F0,S65,1.1652601942454384e-07,1.4405210249668267e-07,1.2980932251963457e-07,9.026789844855577e-08,1.5817785844333148e-07,2.1624698968839567e-07,1.6106646361182522e-07
F0,S66,4.67031379138464e-08,8.734693880366381e-08,6.351351149794519e-08,5.900874308405857e-08,6.819754902663756e-08,9.507723372426559e-08,1.0553791540440066e-07
F0,S67,5.930846229107909e-08,1.2432032182401175e-07,1.342967793817032e-07,9.879342180065143e-08,1.3646518015726677e-07,1.376900491175615e-07,2.3002221811941162e-07
F0,S68,5.0013525600317235e-08,8.165409136595835e-08,5.5330055430238184e-08,7.027790966736298e-08,6.074311671640697e-08,8.353997086526119e-08,1.208681298596601e-07
F0,S69,9.854817180328619e-08,9.647711700692241e-08,4.288993664219855e-06,1.488053150280839e-07,9.272968427141355e-07,1.341396570593458e-07,4.978566642953742e-06
F0,S70,9.372213694709822e-08,2.7999821946321147e-07,8.417680297449987e-08,3.479364070381357e-07,1.1053002207763618e-07,2.226175573225631e-07,1.0496924606720595e-06
F0,S71,5.579696802452812e-08,7.166280557744684e-08,4.482617673929412e-08,5.4078711916358896e-08,6.090373266791802e-08,8.612565507778047e-08,8.62112715283477e-08
F0,S72,6.608252581949466e-08,1.1222069200446027e-07,5.6879347883997985e-08,7.056725140326129e-08,7.514301383424158e-08,1.3987537578975085e-07,1.1080242220367201e-07
F0,S73,4.779934504299699e-08,7.510545311835582e-08,4.6410618259503587e-08,5.5862567468858875e-08,5.978401399596231e-08,8.56467963206226e-08,9.139721704806355e-08
F0,S74,8.599486301228524e-08,1.0563446197503918e-07,4.410715877123617e-08,5.749281248884622e-08,5.98571359831725e-08,1.3320777401762221e-07,8.770816586675509e-08
F0,S75,7.619449611956528e-08,9.847139752171967e-08,1.2105685235039761e-07,6.916983465542694e-08,1.2180209449693662e-07,1.2121834456748518e-07,1.547123314530583e-07
F0,S76,6.980514844768991e-08,1.1177341566874092e-07,9.382286032878301e-08,7.881203551294002e-08,1.0848350084326908e-07,1.409700469322277e-07,1.4755706726913837e-07
F0,S77,4.841926776724647e-07,1.2906197044855058e-07,60.16724892259267,7.57637140598893e-08,80.33643522590901,2.745759341599487e-07,3.7082917221344463e-07
F0,S78,6.832753914573866e-08,7.460738708588407e-08,6.080770386782176e-08,8.234701250875662e-08,7.155387468967125e-08,9.478332441831259e-08,1.309889795595006e-07
F0,S79,595.1242133399966,2.2490235365267716e-07,4.423304265481221e-07,6.704700300306017e-08,334.9699417337392,266.6438687078737,1.3847379065183744e-07
F0,S80,6.338839931605334e-08,7.805404605133254e-08,8.661152166228041e-08,9.665268210719976e-08,9.490912460264235e-08,9.35811693393134e-08,1.9273804043004096e-07
F0,S81,7.764057172485802e-08,1.086279501020401e-07,1.6387580116042433e-07,41.584702221412805,1.867018724122563e-07,1.2207618435969452e-07,14.065744986233772
F0,S82,5.6124949524069596e-08,8.561561963140566e-08,6.524512616535594e-08,8.742003495984599e-08,7.579236070066498e-08,1.0058158627205743e-07,1.4774413031231666e-07
F0,S83,2.2885804198606446e-06,1.4666809025668644e-07,1.7922541373110877e-07,1.1707776448027032e-07,7.671304450560276e-07,5.400715493564203e-07,2.044342688683729e-07
F0,S84,7.634490762395182e-08,1.451624907440147e-07,7.998302584560377e-08,5.848013616932298e-08,9.324980700495025e-08,1.6924247097112212e-07,1.0599493978697911e-07
F0,S85,7.683662195636333e-08,1.0657797301572425e-07,9.424982701493213e-08,8.693998782777141e-08,1.2211925388195527e-07,1.2694850592235714e-07,1.6510990890800853e-07
F0,S86,1.1622305125413988e-07,9.952195984868334e-08,5.8377038891254896e-08,9.406176657207194e-08,9.28495486253458e-08,1.5052933360937782e-07,1.225903088084808e-07
F0,S87,5.520672499642598e-08,8.578895723220256e-08,4.6852705949535645e-08,1.4450233098195885e-07,5.989506973353826e-08,9.326791040483246e-08,1.4790472593429765e-07
F0,S88,8.624898413928148e-08,1.780404468835538e-07,1.1873015354400783e-07,6.537498076728664e-08,1.210611545617552e-07,2.1534354392700356e-07,1.2619997749086295e-07
F0,S89,5.5365220330089504e-08,1.2630720864398836e-07,6.096794325724768e-08,6.610584889386275e-08,7.308765675258431e-08,1.388489430016606e-07,1.1799757659778526e-07
F0,S90,6.029682327731352e-08,1.1228717341038784e-07,1.0526661785610692e-07,8.890983817967721e-08,1.044766956002613e-07,1.236945730939344e-07,1.9115203374661516e-07
F0,S91,1.3609655681811049e-07,1.1941371384419624e-07,7.946988134461934e-08,9.581965036332504e-08,1.3786265866123815e-07,1.8014403376504568e-07,1.5025748393857391e-07
F0,S92,13.281995120020326,10.414613353495964,9.846896084922833e-08,443.87201767925944,1.8719750318971667e-07,23.428359727987758,351.7966438430019
F0,S93,6.255191499631688e-08,7.269168173403639e-08,5.315327282660083e-08,5.793367530289481e-08,6.473297314427745e-08,9.06163676453563e-08,9.652429124278748e-08
F0,S94,5.056385510359447e-08,6.538378776230756e-08,4.705963212716935e-08,7.190278715853324e-08,6.012253434892611e-08,7.700752503610229e-08,1.1124020889861848e-07
F0,S95,6.581368438075257e-08,7.92856700898395e-08,4.4985669168792994e-08,5.285778548955316e-08,6.24203229914688e-08,1.0264449798123556e-07,8.676477725734412e-08
F0,S96,6.493591402194826e-08,7.57968068475657e-08,4.815031812493926e-08,5.766300526521267e-08,6.615819546290314e-08,9.826492642946669e-08,9.40336447327052e-08
F0,S97,1.1611943009137468e-07,1.3619957966940235e-07,1.0819571050599698e-06,7.879297327782782e-08,4.1580823190358405e-07,1.7290478018027658e-07,2.311315536748428e-07
F0,S98,4.423351371859753e-08,6.500225556806153e-08,4.517305037855526e-08,5.159180391462932e-08,5.5474020378836456e-08,7.409094232850992e-08,8.596150116471327e-08
F0,S99,5.231041757484702e-08,8.240683418813402e-08,5.126684553803955e-08,8.84641809495888e-08,6.822861415434487e-08,9.157965975013836e-08,1.2394314739101295e-07
F1,S100,1.2516399234398664e-07,1.0369633792146119e-07,3.943394906027194e-08,7.269957704776062e-08,5.5728081051273184e-08,1.3590729912979282e-07,9.380747348560199e-08
F1,S101,4.359766484046867e-08,6.830910145066902e-08,3.7910943459945256e-08,4.696924192943967e-08,4.816544132067988e-08,7.448310726174759e-08,7.656011080703929e-08
F1,S102,7.80114998665269e-08,1.2010072652665969e-07,3.8213377768967794e-08,9.427860214760458e-08,5.290564172411158e-08,1.2519804473891418e-07,1.2001352598248792e-07
F1,S103,5.031972147371312e-08,8.557749863968331e-08,3.739230543532364e-08,6.444620377952294e-08,4.8304918005426644e-08,9.036957890025883e-08,9.06275029590277e-08
F1,S104,4.678797220596916e-08,7.726299641454193e-08,4.321161535448543e-08,6.374305060504216e-08,5.333821346373748e-08,8.326667586569576e-08,1.006425095469601e-07
F1,S105,5.443908486838032e-08,8.323057313863699e-08,3.678308889573987e-08,6.032912890751978e-08,4.780899750112482e-08,9.223415527654039e-08,8.357682267834402e-08
F1,S106,6.706096669010489e-08,1.2461868031256174e-07,5.053585900541465e-08,9.432133595282698e-08,6.280858984934479e-08,1.2587077401883413e-07,1.4538311019706862e-07
F1,S107,4.8949772955281745e-08,9.049993225423395e-08,39.53652782401052,8.009201775015278e-08,2.440684629930012e-07,9.214362643818166e-08,1.340318788522502e-06
F1,S108,6.39518375696166e-08,8.68281488121341e-08,4.205346002210034e-08,6.976548075550689e-08,5.4397563899468355e-08,9.837299132002368e-08,1.000197725334311e-07
F1,S109,4.518125049312529e-08,6.496693831554507e-08,4.065531620414899e-08,5.103310374567036e-08,5.079729234335744e-08,7.244122496663244e-08,8.417240529559242e-08
F1,S110,5.5122029246755224e-08,8.628592381491223e-08,4.832714342320131e-08,6.749698534031385e-08,6.127241648179648e-08,9.44947263371074e-08,1.1704393750365759e-07
F1,S111,1.068480674832411e-07,1.85949029628755e-07,7.450599930769044e-08,8.062772682606086e-08,9.468643325697485e-08,2.0628563791948812e-07,1.600005366345099e-07
F1,S112,1.19246923958022e-06,3.5474166307169044e-07,5.234184031369319e-08,2.133742616864731e-07,7.933378063836201e-08,3.958544784111037e-07,2.646712829992604e-07
F1,S113,6.435918382413967e-08,1.1631993895281188e-07,4.56028663871326e-08,9.799596880995672e-08,5.552605666149258e-08,1.202145189142205e-07,1.2527530732648995e-07
F1,S114,7.908193722051844e-08,1.1778334116956882e-07,8.069156096827265e-08,8.89242375427434e-08,9.564954037691169e-08,1.2776125357637823e-07,2.224751105636383e-07
F1,S115,5.562516821880049e-08,9.181667688729872e-08,6.491151109027696e-08,7.38209982450272e-08,7.784313412016936e-08,9.614211772872717e-08,1.6861460991122337e-07
F1,S116,10.34472894100953,100.4300812459037,6.734280548045575e-08,4.4048385653688765e-07,9.575443255694758e-08,37.3496117060214,3.4085896594573224e-07
F1,S117,1.7497391919476632e-07,1.6007432094301428e-07,6.338522223815168e-08,7.494389275959255,7.308639924632782e-08,1.933861744621583e-07,3.7498619270858504e-07
F1,S118,8.304225063893126e-08,1.1620197157664915e-07,4.5368948700835005e-08,8.161734239032948e-08,5.8446533532660163e-08,1.3404726493534292e-07,1.0957914424360874e-07
F1,S119,5.682983363294448e-08,9.239609269527239e-08,4.215688522662462e-08,9.619728421922836e-08,5.24609990794244e-08,9.747471164966932e-08,1.241444179804342e-07
F1,S120,6.990160547158847e-08,1.2046271207751895e-07,4.730042916386984e-08,1.5518371275141935e-07,5.868685776336597e-08,1.2268984645743137e-07,1.7612930153833738e-07
F1,S121,5.8325401926003e-08,1.0472272287238279e-07,4.1988737179571155e-08,8.431637534492203e-08,5.6885208861665034e-08,1.0446749710272002e-07,1.3196707598333912e-07
F1,S122,5.843415195016353e-08,1.9874544014705525e-07,4.2751183957494586e-08,5.594829278229202e-08,5.5365880873248024e-08,1.812839937939471e-07,9.100126891856165e-08
F1,S123,8.47832444654371e-08,1.3772982383682143e-07,5.3463629899223484e-08,2.6435468582604703e-07,6.65151983174166e-08,1.3611227083451512e-07,2.9977148461481905e-07
F1,S124,5.438929121761377e-08,9.165782629499289e-08,5.0843875876709824e-08,5.946076957514463e-08,6.357874192222601e-08,9.86273630837755e-08,1.0564822463330292e-07
F1,S125,4.668087605589946e-08,6.686554166961819e-08,3.419404746254466e-08,5.392432893956976e-08,4.456570550596329e-08,7.462278593517602e-08,7.64003982182709e-08
F1,S126,7.064929977225364e-08,1.2406660712894716e-07,6.739720849038506e-08,6.279104814423167e-08,8.456634911688581e-08,1.3399357740122985e-07,1.3098884201588485e-07
F1,S127,4.595550536118156e-08,7.722277870377997e-08,3.993553905505678e-08,8.172212133028367e-08,4.904345763561412e-08,8.026648791827971e-08,1.1401294514122422e-07
F1,S128,9.438983612746947e-08,1.7603030852487736e-07,6.256925215509091e-08,1.3106454107948212e-07,8.135981117540342e-08,1.6848433150044337e-07,2.6342268125136745e-07
F1,S129,7.704637358132202e-08,8.918928552039131e-08,4.1439058166348374e-08,5.671736600543287e-08,5.597967361362748e-08,1.082405542098107e-07,8.474703476709684e-08
F1,S130,4.421465780547719e-08,7.418612779980644e-08,8.20449801883365e-08,5.843193670823146e-08,8.43401239594002e-08,7.883980122312655e-08,1.5114454040214445e-07
F1,S131,1.480335780892009e-07,3.091297428663249e-07,6.135482218922889e-08,1.462208762685163e-07,8.246488453006419e-08,2.910276233215934e-07,2.3278959490990984e-07
F1,S132,5.9200409140374114e-08,9.957132305957093e-08,4.048778827325523e-08,6.820274671833422e-08,5.248584320099589e-08,1.0448759681470369e-07,9.876567577220347e-08
F1,S133,6.356122945976905e-08,8.742360278183935e-08,4.003164062257499e-08,5.6588421411746834e-08,5.348014464923382e-08,9.955657642756392e-08,8.613505608326357e-08
F1,S134,8.542516501438447e-08,1.5011339698378408e-07,4.179352087289292e-08,6.355411663440286e-08,5.915133515309842e-08,1.6105968548388066e-07,9.448330749516292e-08
F1,S135,5.998167686602466e-08,1.0243833671976808e-07,1.1615320584308429e-07,6.516251977011508e-08,1.1910813348500085e-07,1.083832831718528e-07,2.012747410242713e-07
F1,S136,5.815781127397785e-08,7.915484619117767e-08,3.668574585376045e-08,5.6354187956909075e-08,4.91250698511958e-08,8.947776879571372e-08,8.294656871522345e-08
F1,S137,6.307810874748238e-08,1.1706286212523124e-07,4.995620231717098e-08,1.6735037437560533e-07,5.987523519269992e-08,1.1679495247342541e-07,1.936713076436619e-07
F1,S138,6.750075062457712e-08,1.142434194748553e-07,3.8845296052047465e-08,6.004548952314039e-08,5.2686742157991276e-08,1.2306585860398448e-07,8.726190464064225e-08
F1,S139,5.826334561453971e-08,8.974807516403096e-08,3.477237510700214e-08,6.152611265131627e-08,4.664120304227925e-08,9.810611738972969e-08,8.220284956535335e-08
F1,S140,6.243693592029057e-08,9.494441844568247e-08,3.810794291525956e-08,8.555567409202958e-08,4.99838869775899e-08,1.0246087668918711e-07,1.0758661800461573e-07
F1,S141,6.120033310962272e-08,9.489991593817402e-08,6.313021916317913e-08,1.363150237224796e-07,6.808161688103848e-08,1.0161881359916161e-07,2.1483539104713452e-07
F1,S142,8.152260702348838e-08,8.909557981197942e-08,4.7760003439557104e-08,8.730050814943966e-08,6.134374948158674e-08,1.067440309299111e-07,1.2598528317028313e-07
F1,S143,4.891127714890301e-08,8.51858650080581e-08,5.675759832112759e-08,6.079405493624249e-08,6.91665622242479e-08,8.966991806338239e-08,1.243396597897163e-07
F1,S144,1.7792977333106617e-07,2.2887047060373655e-07,5.960876573241937e-08,1.0668558023303568e-07,7.97433827044627e-08,2.8215410148255565e-07,1.5593458121721074e-07
F1,S145,3.786124269566492e-08,6.129767740260648e-08,4.4230843170481885e-08,4.92905013947502e-08,5.278349403490406e-08,6.577141208191154e-08,9.082256591993583e-08
F1,S146,7.87004494260512e-08,1.1836777989077072e-07,5.5119200643049675e-08,6.181193584548472e-08,7.165234165655283e-08,1.34120546413352e-07,1.1047952387346966e-07
F1,S147,5.22050413099176e-08,9.720812139062524e-08,4.666049191068183e-08,6.668989461168398e-08,5.9517568465243605e-08,9.821354447664396e-08,1.1732646155336688e-07
F1,S148,4.3202233179180586e-08,6.712173411651919e-08,4.223811931410634e-08,5.147146757714912e-08,5.177527886325392e-08,7.301964803370836e-08,8.782621480679544e-08
F1,S149,4.458662544619339e-08,6.698727085124964e-08,3.8866629533230425e-08,5.3922630387609874e-08,4.876615589131711e-08,7.40200661921518e-08,8.41695339322692e-08
F1,S150,1.28892787578646e-07,1.2984979974175067e-07,4.705958248266543e-08,6.285129903102507e-08,6.785641966823702e-08,1.619018095102278e-07,1.017687472451262e-07
F1,S151,5.59132579450656e-08,8.488703372908742e-08,3.543576402968927e-08,5.496051713377494e-08,4.642396779919776e-08,9.639997474704351e-08,7.566773821326102e-08
F1,S152,6.277126336886195e-08,9.344978270519301e-08,5.433104454377253e-08,6.358629073837236e-08,6.960335953893131e-08,1.0233576050647148e-07,1.2237553114316572e-07
F1,S153,5.892542318170352e-08,9.280660971211916e-08,5.14207163287126e-08,6.89353584816692e-08,6.576221251847807e-08,9.971258193105965e-08,1.2658614245392298e-07
F1,S154,5.4632658441872664e-08,9.792500119899165e-08,3.937143489864737e-08,7.569585487285417e-08,5.265839669690749e-08,9.825359589455138e-08,1.1400943397398226e-07
F1,S155,6.104418122178461e-08,1.0760766812772352e-07,5.145243941403981e-08,9.478736583547615e-08,6.20695342435688e-08,1.1058603967599793e-07,1.4711885232816097e-07
F1,S156,4.0665182332691274e-08,6.29546922099485e-08,3.4531682933382734e-08,5.164881811869451e-08,4.386168456228866e-08,6.837906994068528e-08,7.742933890518523e-08
F1,S157,6.115114842344963e-08,1.0360786226747936e-07,5.230410347923323e-08,9.424754600084066e-08,6.721168907754656e-08,1.0865438793603627e-07,1.5575685752090675e-07
F1,S158,4.983627562111296e-08,7.858750281611695e-08,4.350611615653575e-08,5.7695868123173334e-08,5.5558084955884086e-08,8.489908144046987e-08,9.870619307792036e-08
F1,S159,8.084677204526015e-08,1.1402486779010603e-07,3.9415475424972545e-08,6.257733105299503e-08,5.3966660160528765e-08,1.3041889832910957e-07,8.672448501265564e-08
F1,S160,9.566467544954728e-08,1.3100774644470803e-07,4.3981239672676193e-08,8.571343845252714e-08,5.840024129606551e-08,1.4487814312749174e-07,1.1570014503990427e-07
F1,S161,8.859103427556325e-08,9.11191057657607e-08,3.840574829919901e-08,5.474646793874443e-08,5.397265624994352e-08,1.1188103883523752e-07,8.246757797114065e-08
F1,S162,5.002528529680821e-08,7.435625972424792e-08,3.6469249759740495e-08,5.403010392049118e-08,4.737740880790316e-08,8.288037253505353e-08,7.920884104379889e-08
F1,S163,1.0031966794339283e-07,1.2009709087988592e-07,3.895235301900896e-08,9.339058203392131e-08,5.511298912852651e-08,1.3672632430234943e-07,1.1593226166996263e-07
F1,S164,6.230691707128202e-08,8.548471221761781e-08,4.450644631474376e-08,5.4770431395503667e-08,5.921419287490161e-08,1.0313456541614209e-07,8.624530429230598e-08
