,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.550345803433301e-08,6.822254260295046e-08,4.595222145914161e-08,3.4387363083248676e-08,6.285353828666472e-08,6.877679350848974e-08,1.0580599539788954e-07
F0,S12,3.624119821449449e-08,3.9551017550839273e-08,2.961510603384377e-08,431.9378932203201,7.135992093428769e-08,6.691945606245425e-08,2.957317658809354e-07
F0,S13,3.5052598735136084e-08,6.236338707729769e-08,3.747016153555328e-08,3.1552632590479293e-08,7.604033376985196e-08,1.0681874203836972e-07,9.950283466250491e-08
F0,S14,2.4181795418715632e-08,2.9194210124364915e-08,2.4195889859924817e-08,1.9696217913921196e-08,5.049759180417441e-08,4.851138252380783e-08,5.109084090428049e-08
F0,S15,2.6290019356763305e-08,4.104102266777638e-08,3.1342790125363765e-08,2.641255691616237e-08,5.20414877750886e-08,5.789714690426593e-08,6.366014579220862e-08
F0,S16,7.104986458734461e-08,6.811430447440013e-08,6.955280552164205e-08,5.775946969300324e-08,1.2959323312454382e-07,1.3317865093587427e-07,3.750514574251581e-07
F0,S17,2.338478034620568e-08,3.070222700273088e-08,2.2067996385210198e-08,2.0843235861232018e-08,4.574352625893173e-08,4.9308111546363064e-08,5.060502090664949e-08
F0,S18,2.7681893685851155e-08,3.487272733883401e-08,2.5102194865761826e-08,3.2640262192179756e-08,5.305725526580979e-08,5.566552540877012e-08,6.969028794133596e-08
F0,S19,2.3616456737439676e-08,3.09222097557312e-08,2.029268043992719e-08,1.9642809934237194e-08,4.713863641804249e-08,5.072050778231527e-08,4.5993381187384254e-08
F0,S20,91.63571215521789,16.913516890127887,1.365872269934811e-07,5.888925072362143e-07,44.36549400806213,59.80714964342058,3.348337627826444e-07
F0,S21,2.5224699764214125e-08,4.290472740788206e-08,3.164035648769831e-08,2.6116433325974396e-08,5.5404442306247455e-08,6.024172071267368e-08,7.040107587623841e-08
F0,S22,1.0578315476811403e-07,1.0806019292499388e-07,5.0825212570438046e-08,2.7798515325256817e-08,1.8354760266820667e-07,2.762130538133321e-07,1.3166045772713026e-07
F0,S23,3.082619318037865e-08,3.853813403202649e-08,3.269990347275808e-08,2.821416210666617e-08,6.69373415391007e-08,6.078238674502132e-08,7.177016776800011e-08
F0,S24,3.58968278977689e-08,5.8376130530719876e-08,3.88018571432564e-08,1.2520975589719266e-07,6.44813313739535e-08,8.426506226612433e-08,2.2787702573870064e-07
F0,S25,2.7892673520148337e-08,3.942254087649842e-08,3.276433061986806e-08,2.586624686081548e-08,6.313258178866378e-08,5.9506204701580035e-08,6.199919266601112e-08
F0,S26,2.865571383906709e-08,4.562903391675134e-08,3.295978922753981e-08,2.7245832021934263e-08,6.671115142082245e-08,6.846009446472802e-08,7.21507327837981e-08
F0,S27,1.5027569382844408e-07,1.3988875733064705e-07,5.547720942203335e-08,4.8185941310401646e-08,1.91638874068195e-07,2.1876312669276267e-07,1.2265164803341407e-07
F0,S28,3.3989075706631196e-08,3.4499490030315224e-08,2.7390003295796475e-08,2.9238362528483033e-08,5.789967177946266e-08,6.06759625913644e-08,6.300799809855609e-08
F0,S29,2.5196672006322987e-08,3.607509754457735e-08,3.5035551637839244e-08,2.4846265208282237e-08,5.123541203816314e-08,5.2125922349954026e-08,7.21936115979903e-08
F0,S30,2.8720860158342107e-08,4.708420880623528e-08,6.140617994979508e-08,3.4579583058499105e-08,7.469998741365606e-08,6.497398253316633e-08,1.0027730699474069e-07
F0,S31,2.990201108919601e-08,4.306852058327008e-08,2.6850958097813303e-08,2.444078615049419e-08,6.149658646009438e-08,6.964254121906723e-08,5.7641983295690234e-08
F0,S32,2.3906387395001017e-08,3.572274888187035e-08,2.355158222315344e-08,2.7932898550241926e-08,4.815734043083328e-08,5.570287363934119e-08,5.782986553034834e-08
F0,S33,2.4454612210004573e-08,2.9166544458132175e-08,2.5982446516969494e-08,2.2340092651401913e-08,5.438858567992099e-08,4.8886792565285754e-08,5.342394445924025e-08
F0,S34,2.651865151576034e-08,3.5493923980491014e-08,3.257063542212435e-08,2.4464467096725677e-08,6.763956915664016e-08,5.35239067235606e-08,6.082479734885026e-08
F0,S35,2.31946647447135e-08,2.697409602323985e-08,2.029760100299305e-08,2.3649708980524095e-08,4.7404942987073766e-08,4.453891132806369e-08,4.9359794865328495e-08
F0,S36,2.128235878669785e-08,2.9140073727715424e-08,2.568785457381642e-08,2.080562757445859e-08,5.2591224343212155e-08,4.420208103835035e-08,5.250893645850795e-08
F0,S37,7.690788251369308e-08,124.76876655356922,1.350282042286048e-07,9.489793013583464e-08,2.236879297930383e-07,50.63765714198442,3.35589140538903e-07
F0,S38,6.573998925362336e-08,44.434345406501585,1.8964955937020295e-07,4.1121267833138004e-08,1.864981029114444e-07,4.016587562797146e-07,3.8047136388811456e-07
F0,S39,2.3483295861122044e-08,4.664720454862603e-08,2.8204573562874658e-08,2.234614010538639e-08,5.471975612640347e-08,6.460274396239311e-08,6.539326504145225e-08
F0,S40,2.4283039507566017e-08,4.0370185286436804e-08,2.1957228068498548e-08,2.4720013107518514e-08,5.0062622048200054e-08,5.7919972949754144e-08,5.16382208659515e-08
F0,S41,2.40318693074066e-08,3.2193212217513624e-08,2.557630365771254e-08,2.501955195521338e-08,5.291446992526983e-08,5.020083302377324e-08,5.63030099187042e-08
F0,S42,3.9100505733624664e-08,4.9155177880507325e-08,3.67776515061288e-08,4.943721452851905e-08,8.110884157614446e-08,6.994421628142819e-08,7.49376435423659e-08
F0,S43,2.3365299777272495e-08,3.548139044631593e-08,3.572580744442945e-08,3.4296921087480256e-08,5.826294375598413e-08,4.9222278249036704e-08,9.497635427540328e-08
F0,S44,3.245186778049107e-08,5.393241449797718e-08,4.408410796318897e-08,3.537274041307949e-08,5.887052067888355e-08,7.568613024497138e-08,9.311851164793369e-08
F0,S45,2.584464920210459e-08,3.940591049080353e-08,2.4505851621235573e-08,2.979314296590507e-08,5.4801073005576384e-08,5.998591090292657e-08,6.750472522426219e-08
F0,S46,2.19080418405064e-08,3.149404585263663e-08,2.4545514629701923e-08,2.1169379993619077e-08,4.5664004026307565e-08,4.6216198533631265e-08,5.188430349158768e-08
F0,S47,2.57909891212591e-08,3.5433364339681765e-08,3.252957581940483e-08,3.022777869838273e-08,5.755942993651545e-08,5.400081191433835e-08,8.780256359535863e-08
F0,S48,5.28669179624983e-08,650.2291317358521,8.933448112261581e-08,95.11631751103847,9.015960155376893e-08,291.70244448601164,31.61318933911563
F0,S49,2.632471009880875e-08,3.6173728389847334e-08,2.349607156061041e-08,2.8305759842466488e-08,5.2592583268224685e-08,5.6317394645208316e-08,5.738403940707355e-08
F0,S50,4.0066875391137727e-08,4.753515396679597e-08,4.039371444567672e-08,4.8493753918018035e-08,7.58696967938756e-08,7.72016287350748e-08,1.1185853799644715e-07
F0,S51,2.481956412188784e-08,4.106156070515726e-08,7.151621150611577e-08,2.3136433460421665e-08,8.38071470734162e-08,5.650098614829571e-08,1.0760700118553033e-07
F0,S52,4.295290565009962e-08,1.323948413047178e-07,1.148288627921193e-07,2.0860196237767915e-07,8.858248928348776e-08,1.2955010206166103e-07,1.5882837813367084e-07
F0,S53,3.2121169883654666e-08,3.725740014670887e-08,3.4859266742887414e-08,3.279005294664627e-08,6.937181936645941e-08,6.048744260569539e-08,9.496058968293145e-08
F0,S54,4.3144370130123694e-08,5.5680691336320465e-08,3.937804358300985e-08,8.041579125863107e-08,7.32134167234042e-08,8.664662991129681e-08,1.40033139411533e-07
F0,S55,507.48766239776063,9.909180054267347,8.542719243320697,4.6765226691340623e-08,561.4073807911747,349.9563883217759,24.129108881897146
F0,S56,2.560167235443225e-08,3.521968727662104e-08,2.8406225868646388e-08,2.532052147288554e-08,5.116098256543529e-08,5.219543193205567e-08,6.395919714147872e-08
F0,S57,3.065371025774756e-08,3.818156486176132e-08,2.7941319290341528e-08,3.759779845177798e-08,5.451876429363392e-08,6.779777512883926e-08,7.537337178834312e-08
F0,S58,3.2571231428758375e-08,3.499779725709674e-08,2.6491299073720703e-08,2.4286707637729717e-08,6.27551277155478e-08,6.187201092088421e-08,5.246096705288977e-08
F0,S59,4.38252422509074e-08,8.26353912150672e-08,1.2245216677842607e-07,6.951732189570376e-08,1.0283077503257675e-07,1.0396486495226402e-07,3.2164402595102504e-07
F0,S60,5.221878928071413e-08,1.1727430566800646e-07,51.27405350442488,3.672160518726309e-08,2.1612083646202637e-07,1.4450459922558852e-07,3.1462228114452686e-07
F0,S61,2.341976336157384e-08,3.446449770799892e-08,2.7497699325148598e-08,2.402816102986825e-08,4.91604066619255e-08,5.0967338623058005e-08,5.654032884447941e-08
F0,S62,3.3100537803564964e-08,4.5052024342447407e-08,2.9402495297294674e-08,2.9757730889721777e-08,5.786410699422761e-08,7.650276885445605e-08,6.405007387055317e-08
F0,S63,3.120655979361532e-08,6.227100147430972e-08,6.086412803145876e-08,4.6960120453172484e-08,7.23633042731376e-08,7.991218755162037e-08,1.205551377837225e-07
F0,S64,2.4525694056559317e-08,4.559904826052475e-08,2.4363741909133637e-08,2.236996892209786e-08,5.057810027563382e-08,6.533746715073741e-08,5.4371110805407564e-08
F0,S65,2.743661810564764e-08,3.342192394856801e-08,2.821068655596043e-08,3.120479559001136e-08,5.5178862421043815e-08,5.4756692090452266e-08,6.250686607278397e-08
F0,S66,3.0949364541392356e-08,3.674456878701148e-08,2.7320335662369078e-08,3.760390538614847e-08,6.615265707778717e-08,6.167885504254298e-08,9.713327737284433e-08
F0,S67,3.9221231037275745e-08,4.93957016392668e-08,3.41726021591511e-08,3.497727986579667e-08,7.418983876410875e-08,9.339930006017025e-08,7.452639147505396e-08
F0,S68,2.8849654396842575e-08,4.165731737411401e-08,3.797546697804563e-08,2.8852749801364563e-08,6.255056804327479e-08,6.375650357523008e-08,7.446695907759328e-08
F0,S69,3.302375247060355e-08,4.3430943471165034e-08,2.8424263053713295e-08,7.319772230549956e-08,6.685516076042949e-08,7.048052083433309e-08,1.554020213811607e-07
F0,S70,2.779267773338985e-08,3.344336525674299e-08,2.6821383464021743e-08,2.117506046648253e-08,5.381500623951809e-08,5.4696410562572576e-08,5.7113244537141816e-08
F0,S71,4.3396976095846483e-08,1.0205297821790352e-07,3.302356189122963e-07,7.68568336335847e-08,1.1519761005955134e-07,1.4177158498333114e-07,5.503103077656467e-07
F0,S72,2.8071322554959937e-08,4.372445569360381e-08,3.1910475762293814e-08,3.2332647390592315e-08,5.804692117841069e-08,6.106796545834219e-08,6.498221066674308e-08
F0,S73,2.8040103372732764e-08,4.253979049832177e-08,3.118694013617901e-08,2.6529369708848658e-08,5.763665244200639e-08,6.806591037229503e-08,6.510527568497877e-08
F0,S74,2.739310330852639e-08,4.042447421301015e-08,2.8333070492618234e-08,3.928804213586742e-08,5.735735871553087e-08,5.9159911334461894e-08,7.390278395125223e-08
F0,S75,4.11560426436565e-08,6.841778337082968e-08,3.640001834006711e-08,5.0721537205517983e-08,7.532262638802281e-08,8.589735793233102e-08,8.701168479440351e-08
F0,S76,3.602151192893383e-08,5.368276058524351e-08,4.161181963796603e-08,2.681670152803007e-08,8.764671937946133e-08,8.005087008244418e-08,9.012379153496583e-08
F0,S77,2.4741117631919154e-08,3.595188679237671e-08,2.957237720945341e-08,2.255115529650358e-08,4.860194555389308e-08,5.4447241013818157e-08,6.162893757552531e-08
F0,S78,2.4864600468175743e-08,3.905683146568412e-08,2.517063275327827e-08,2.689518638441361e-08,4.8860545441715394e-08,5.616384971645896e-08,5.8082824114281707e-08
F0,S79,3.722661223542418e-08,4.190392250582041e-08,3.138951507995988e-08,7.80981787482747e-08,6.49791424365991e-08,6.734231148707184e-08,1.1627963223078397e-07
F0,S80,2.6173777176668595e-08,8.023387955005952e-08,3.227439771041636e-08,3.564256807594152e-08,5.937891116331715e-08,8.564149969210885e-08,8.828438556538628e-08
F0,S81,2.8363906984117237e-08,3.530760448512956e-08,2.916718032684644e-08,6.16245587203694e-08,5.59705958344843e-08,5.447907748667797e-08,9.932985863951273e-08
F0,S82,3.548580035780336e-08,4.339535846874686e-08,2.8052842909934318e-08,2.9242358438402773e-08,6.842417674164388e-08,7.055171570329672e-08,6.232449405981637e-08
F0,S83,3.2814741467559354e-08,1.1133946799068115e-07,3.065159325097112e-08,3.58037534714971e-07,5.814510585936535e-08,8.916067616886175e-08,1.1910046296475697e-07
F0,S84,6.89099013535797e-08,5.0870100442821265e-08,3.503876820603281e-08,3.433130868198753e-08,8.256320717481155e-08,1.1413326790767886e-07,8.148222896802399e-08
F0,S85,3.458965567480466e-08,4.715130507526608e-08,3.852225891389048e-08,4.499188191545327e-08,6.934434049153885e-08,7.725245196863376e-08,1.1615536805682329e-07
F0,S86,4.873651739973064e-08,1.4734418147362945e-07,1.1634603074915033e-07,31.293094151453424,9.394520563677638e-08,1.9343035642366073e-07,55.65798130429757
F0,S87,2.3849884796116666e-08,3.324815573221931e-08,3.1036322232335285e-08,2.317684546672639e-08,5.742768622210503e-08,4.972280819831348e-08,6.871679005383567e-08
F0,S88,3.781358724568282e-08,4.4852673730947535e-08,3.3296660447612226e-08,2.692023871379834e-08,7.184943280840151e-08,7.467037148579914e-08,6.724864649357632e-08
F0,S89,2.670016344956963e-08,3.4328170000244345e-08,2.8755344840740378e-08,2.2097191365662377e-08,5.602306452736367e-08,5.405957279196702e-08,6.652196960484943e-08
F0,S90,2.7394030027138866e-08,4.439350868860173e-08,2.8825575983382616e-08,2.7259579216203342e-08,5.7963363843702805e-08,6.642071507295421e-08,6.222710603700562e-08
F0,S91,4.624279065346866e-08,1.312798182805951e-07,10.092110764199578,3.8588921860275765e-08,1.363693001423522e-06,1.3482246977100821e-07,4.802695909720165e-07
F0,S92,2.6714565965279466e-08,3.821926340162118e-08,2.721888443453702e-08,2.6067499247166214e-08,6.046293789370894e-08,6.332467081998115e-08,6.047663332849072e-08
F0,S93,3.0300581504317186e-08,4.4097750328509766e-08,2.9229008182984824e-08,2.806299247370153e-08,5.694775370284998e-08,6.881255587887069e-08,6.35768577752379e-08
F0,S94,2.6697864673998167e-08,3.6629348879521334e-08,2.430368040121466e-08,2.4153296301717046e-08,5.4632482210338216e-08,5.992460962421998e-08,5.5146842120457085e-08
F0,S95,3.249878773133184e-08,3.7204180841243085e-08,3.7864985969059465e-08,3.018197210355813e-08,6.710267032877415e-08,6.275591753230925e-08,7.719290591383277e-08
F0,S96,3.105593943404389e-08,4.29972894358529e-08,3.42396716073524e-08,6.270945533228513e-08,7.166044707508133e-08,6.449791648736386e-08,1.1733763130828173e-07
F0,S97,2.8964477555644488e-08,3.671066473623127e-08,3.959152497884188e-08,2.7168866329608535e-08,6.703510077468658e-08,6.019378700210687e-08,8.558787286944184e-08
F0,S98,3.274407562941983e-08,4.1137120341852854e-08,3.301573538143665e-08,3.21003285600655e-08,6.394169814633191e-08,6.72346690751333e-08,7.025054263934238e-08
F0,S99,2.9267199569375832e-08,6.192180892169734e-08,3.09835196517961e-08,3.007521181800233e-08,6.257298835285713e-08,7.446258884092034e-08,8.013340787643333e-08
F1,S100,3.4662411155643414e-08,4.610123640944671e-08,2.798657970493718e-08,9.701909553996543e-08,6.852300727237153e-08,7.387779006598343e-08,1.2307644185867017e-07
F1,S101,7.072899784595928e-08,7.1038672129228e-08,3.833226857022783e-08,4.972927986078184e-08,9.540766936042452e-08,1.5254862447449545e-07,1.1015938206320922e-07
F1,S102,2.555340509372477e-08,5.861366163440681e-08,2.162132292204578e-08,2.499074595543354e-08,4.9714338577415444e-08,7.140351690948258e-08,5.236630590619089e-08
F1,S103,3.3552636299265647e-08,4.05829989689905e-08,3.017730343267926e-08,3.287138820178278e-08,7.064989789113275e-08,6.958926247054824e-08,7.678560881891183e-08
F1,S104,2.4365995850448528e-08,4.2848356112363654e-08,2.8959145077073372e-08,2.770677365715973e-08,5.400176985091112e-08,5.701492366513316e-08,6.135387382608018e-08
F1,S105,2.2045707498844027e-08,3.0495541378407284e-08,2.1199965366463256e-08,2.0967703956737635e-08,4.777761004075586e-08,4.8145908716733965e-08,4.720785351089486e-08
F1,S106,3.189778230215149e-08,3.293685002300597e-08,2.7294088820594052e-08,3.0045332845849724e-08,6.58559781729161e-08,6.366984954648738e-08,7.062949235515145e-08
F1,S107,3.1894400993871306e-08,3.652039970703913e-08,2.646513256040603e-08,3.248775042499156e-08,6.093577273261346e-08,6.012871257039565e-08,6.72038619534007e-08
F1,S108,2.70087159641448e-08,3.6524621951681445e-08,2.7722660259041426e-08,2.8696522286181985e-08,6.219109765728092e-08,5.745444122145147e-08,7.126540098569288e-08
F1,S109,4.9834033780272936e-08,6.007066090442719e-08,6.989506928808426e-08,5.809827706576644e-08,1.4124512928180464e-07,1.1327495918664044e-07,1.4212850927315379e-07
F1,S110,3.232025649567845e-08,2.220311139111432e-07,4.1169207118734266e-08,4.016874969671899e-08,8.220637368014848e-08,1.5453620409317977e-07,1.0811438768429567e-07
F1,S111,2.8143849687155507e-08,3.044303862318458e-08,2.5617648482295146e-08,5.586804661272639e-08,6.11118559516414e-08,5.1958439613628187e-08,1.0521637812180178e-07
F1,S112,2.64980056066294e-08,4.3069118412911626e-08,5.388391406233002e-08,3.349372491976755e-08,7.758161916546697e-08,5.984825301738605e-08,1.0007732772743613e-07
F1,S113,3.500009198647763e-08,5.0662507136986006e-08,3.2602294072601805e-08,7.632307294220548e-07,7.786664047223516e-08,7.863869753062631e-08,1.8724997861743396e-07
F1,S114,2.814991044310199e-08,4.615425053857273e-08,3.173712940063321e-08,2.4916588903279262e-08,6.408458794776414e-08,7.041769061837776e-08,6.542036589824959e-08
F1,S115,4.107803642262392e-08,4.1129848283757655e-08,3.0612648257396866e-08,1.5459680409639727e-07,7.191312509001896e-08,8.172934485921145e-08,1.6461502595448027e-07
F1,S116,3.5329811615810034e-08,3.53690007136088e-08,2.3394979289827565e-08,2.690179044679382e-08,6.271957511961887e-08,6.493336202313691e-08,6.138888577393341e-08
F1,S117,2.7371451551700506e-08,6.566699643255864e-08,1.2479088513465249e-07,2.7522403984598138e-08,1.4765146330868114e-07,8.179709694618132e-08,1.5660320010879953e-07
F1,S118,2.5663990271533366e-08,5.84317646379424e-08,17.98781864060961,2.565981140882171e-08,1.600100254294873e-07,7.037932082428236e-08,3.63499254344526e-07
F1,S119,3.9017011661497955e-08,5.6617291900849166e-08,7.625577777941246e-08,7.18649505613182e-08,1.2188799437009836e-07,8.683455958990344e-08,1.685020985942845e-06
F1,S120,2.5867250183161454e-08,3.321098924675919e-08,2.017810874014305e-08,2.1003901065913714e-08,4.9240446480549934e-08,5.576628472220391e-08,4.547177744136647e-08
F1,S121,2.884069368414225e-08,3.652471803323225e-08,2.2698682594310144e-08,2.711250327143536e-08,5.566536774328892e-08,5.952308303194251e-08,5.212848727235002e-08
F1,S122,2.2894447978789362e-08,3.4700700479079053e-08,2.858310075625641e-08,2.3740342981419104e-08,5.549228164474514e-08,5.136526016111593e-08,5.928630054095911e-08
F1,S123,2.715035945764187e-08,3.358154676981133e-08,2.4749482912396938e-08,2.590862641976393e-08,5.845373787674994e-08,5.596848833126045e-08,5.993811804224858e-08
F1,S124,3.9388868377086734e-08,4.1492004029801286e-08,3.1758318527700144e-08,3.243988102659843e-08,7.418596633185055e-08,7.430150979224977e-08,6.527489542238452e-08
F1,S125,2.2833668702217062e-08,2.4763442106654878e-08,1.810777738321602e-08,1.757828062188105e-08,4.409061040717682e-08,4.2798344038219974e-08,3.9128059399422304e-08
F1,S126,2.9683138278625108e-08,7.002840960655367e-08,9.656426800748566e-08,2.9986839540049494e-08,6.855702828836542e-08,8.156132226752318e-08,1.5163154853276995e-07
F1,S127,3.641535649222238e-08,4.632412128391139e-08,6.077878926208946e-08,4.452563491026256e-08,9.100454179393936e-08,7.976864439177964e-08,1.1426741219022544e-07
F1,S128,2.6951655381120653e-08,3.1525692712463666e-08,2.1662678323031926e-08,3.4905991628995896e-08,5.063421014724178e-08,5.3060672215675085e-08,6.150013002617662e-08
F1,S129,3.710368646237126e-08,4.161369323391062e-08,2.275950641064686e-08,2.6483624106821843e-08,6.562223776332602e-08,8.503703101136851e-08,6.300475825873356e-08
F1,S130,2.602782391703003e-08,4.6870580101985614e-08,3.5148896537121855e-08,4.744716227091264e-08,5.481739945977992e-08,5.8944955481004e-08,7.114621291642678e-08
F1,S131,2.624452374126234e-08,3.8678948005195424e-08,3.313652454692093e-08,3.1324995432511586e-08,6.748503962265067e-08,5.911636841211178e-08,8.290806719348023e-08
F1,S132,2.8302532849020174e-08,3.930083265519475e-08,2.238260384502808e-08,2.5343506711561628e-08,5.406149907671845e-08,6.619515543362934e-08,5.344079436633845e-08
F1,S133,3.728738959531665e-08,6.250077125619334e-08,6.852920360990834e-08,4.6549578123784966e-08,9.10405559026481e-08,9.070992940516142e-08,1.1375498117766724e-07
F1,S134,2.4235879746711017e-08,3.169411367251985e-08,2.269624125834717e-08,2.3070515977851177e-08,5.0275213157906784e-08,5.1619436364563596e-08,5.035471099149927e-08
F1,S135,5.301822395089348e-08,5.7099341162653964e-08,4.380872269528511e-08,8.267310349222708e-08,8.569876902914625e-08,1.0522624080087245e-07,1.1511918350006623e-07
F1,S136,4.928841859525768e-08,6.938738795491184e-08,4.633131000809559e-08,4.483824457674384e-08,1.077228924829363e-07,1.053599663031871e-07,8.56538380804739e-08
F1,S137,2.6200626929105243e-08,3.487867055507936e-08,2.5922738822285334e-08,2.4411815114359822e-08,5.26892997041948e-08,5.459962820646971e-08,5.3826556526320797e-08
F1,S138,5.940641396128729e-08,4.6542266234731696e-08,3.392656047208623e-08,9.203693649323224e-07,8.122222889098513e-08,9.532496521375846e-08,1.7688516560955686e-07
F1,S139,4.776810247013956e-08,108.40457877459914,532.6886466172799,4.0646141229406394e-08,120.22705028992388,5.956444971103027e-07,15.093826124911464
F1,S140,3.208369250948636e-08,5.14613483044772e-08,9.337703691529835e-08,3.200894095645138e-08,8.072535980646208e-08,7.110330110248441e-08,1.32983230615235e-07
F1,S141,2.553344221082273e-08,3.1016305505218915e-08,2.2204525629943138e-08,2.4504960953464845e-08,5.094079679892982e-08,5.233297955043841e-08,5.1466400719023294e-08
F1,S142,3.2118544046007466e-08,5.1008613461475914e-08,3.658885378574153e-08,3.071745835356735e-08,6.805463393396934e-08,8.059593489141517e-08,8.904147012085415e-08
F1,S143,2.3211619476383738e-08,2.7988502385653227e-08,2.297944673479648e-08,2.0205762400118058e-08,4.972556452236348e-08,4.533898315936428e-08,5.082566985563239e-08
F1,S144,2.6388937736791456e-08,3.8422422629220463e-08,2.7067798796239124e-08,2.2953649870465835e-08,6.272762612290026e-08,6.033813788514052e-08,5.759193586664215e-08
F1,S145,2.6308428562968713e-08,3.913951040503474e-08,2.9646806212656494e-08,6.794597978891188e-08,6.325358223318954e-08,5.978691179581423e-08,1.3483101255970462e-07
F1,S146,3.3766495821589614e-08,3.688500952594871e-08,2.8367580630869767e-08,3.6602582830295437e-08,6.454996628208827e-08,6.903517883029855e-08,7.216723947346309e-08
F1,S147,2.629119054221811e-08,3.0684597924441515e-08,2.3022596500009436e-08,2.7650673690863652e-08,5.429772810036455e-08,5.1075536255169825e-08,5.3171949891467715e-08
F1,S148,2.878842146448101e-08,3.597454915388104e-08,2.8300825743346635e-08,2.4248636713028474e-08,5.456569529298732e-08,5.833850643420622e-08,6.28273190876616e-08
F1,S149,2.4311872524959116e-08,2.8334008603764433e-08,2.1301637304899185e-08,2.143539681640937e-08,4.8757956922438366e-08,4.704415363898615e-08,4.7038273604904554e-08
F1,S150,2.2640377003793838e-08,2.7753569052040602e-08,2.1604398377562002e-08,2.300254953201214e-08,4.9191300452118576e-08,4.502489361814796e-08,5.07867083043608e-08
F1,S151,7.477231676784864e-08,1.0357524376619987e-07,160.92301719629052,227.45413636725672,42.74021760006121,1.5967287134936367e-07,559.1405593474173
F1,S152,3.536454199799104e-08,3.674348569231367e-08,2.8173707592642378e-08,3.030222362117349e-08,6.341024282392508e-08,6.897085186028804e-08,6.610250217957407e-08
F1,S153,3.01268265889482e-08,4.43749427628044e-08,2.6282412399239857e-08,5.464342506881591e-07,6.574276665548445e-08,6.588926083793554e-08,1.9587063203913635e-07
F1,S154,2.6032191151737316e-08,3.3443612533752776e-08,2.79344070368752e-08,3.2040013454119055e-08,5.754693564229138e-08,5.190207766290474e-08,6.647095578044263e-08
F1,S155,3.8283525970322945e-08,3.5844689151617976e-08,2.984502810212464e-08,3.3285599163115135e-07,6.421159739933919e-08,6.726737730638556e-08,1.4683590190599053e-07
F1,S156,3.054418300914161e-08,4.372430819126328e-08,3.1710308424630384e-08,4.484220207374869e-08,6.057567454289303e-08,6.940785901239474e-08,7.398636346363112e-08
F1,S157,4.075269357513043e-08,4.935602163927477e-08,3.545676687561271e-08,3.361463822126175e-08,8.279055163028703e-08,9.479348638353699e-08,8.997775840504194e-08
F1,S158,3.022805372963285e-08,3.031066868214771e-08,2.349462955882867e-08,3.185681331877901e-08,6.381073069324484e-08,5.4691664620719346e-08,6.596390210420297e-08
F1,S159,3.0779078326210095e-08,4.448331722872402e-08,3.94627271922204e-08,3.1150420515504304e-08,6.239383405924191e-08,6.517208313824462e-08,8.185142910485845e-08
F1,S160,2.4232767116058606e-08,3.405591785611357e-08,3.2065808963623574e-08,2.2544630897990528e-08,6.54513500007055e-08,5.3336661009158376e-08,6.792574635287828e-08
F1,S161,3.1627727304833095e-08,3.600899646241079e-08,3.920737121518653e-08,3.3020674598627986e-08,7.311472975398914e-08,6.333409432766415e-08,8.000650196752001e-08
F1,S162,2.320932998942961e-08,2.8677626156191853e-08,2.1645492075355235e-08,2.5855827272354297e-08,4.931320980152553e-08,4.563550071324128e-08,5.098306401708962e-08
F1,S163,3.227414268201333e-08,3.4903539702685855e-08,2.4999942277698855e-08,2.324391486588103e-08,6.038992223810518e-08,6.408328952502711e-08,5.9227203979332095e-08
