,,W0,W1,W2,W3,W4,W5,W6
F0,S22,8.218441989986603e-08,6.19602089500548e-08,6.07669879650937e-08,7.026547990820332e-08,2.2926752170854686e-08,4.2248609580226636e-08,6.300796648105104e-08
F0,S23,7.632674290596481e-08,8.042901077386933e-08,1.0554131157105911e-07,5.4044792783260484e-08,2.6886989506828313e-08,4.395202338751737e-08,8.173208818051097e-08
F0,S24,8.754596988052705e-08,1.0251410827632533e-07,9.008058719818506e-08,5.735281942972105e-08,3.286884817891096e-08,5.4175668898386115e-08,6.85074338241984e-08
F0,S25,7.54442346078884e-08,5.625919677601177e-08,5.558073366555257e-08,6.16130063818863e-08,2.0077728906974463e-08,3.9184445741312775e-08,5.3920747359874976e-08
F0,S26,9.894084558659441e-08,8.847603671423666e-08,8.507250211157179e-08,6.640212822136673e-08,3.4268739460541455e-08,5.6885745046240864e-08,6.924262738971837e-08
F0,S27,7.929246594888812e-08,6.19002153119299e-08,5.6060131401095815e-08,5.331518064024238e-08,2.1532692233038986e-08,4.4585914829902254e-08,5.37016317009616e-08
F0,S28,9.040481839611528e-08,6.254928501392813e-08,7.28645069894013e-08,7.016245613834356e-08,2.5793316966763284e-08,4.403813357649592e-08,7.583078306592854e-08
F0,S29,4.0148501855611e-07,2.645076055487851e-07,7.55225786161355e-08,9.987087131787367e-08,4.575708110793663e-08,2.3596050313058895e-07,7.223018119561032e-08
F0,S30,1.011334293584398e-07,1.1867193323640012e-07,7.380502786056546e-08,6.823266158764405e-08,3.410895018588665e-08,7.44696916990714e-08,6.43846642306205e-08
F0,S31,1.0677096349329486e-07,1.213564218913722e-07,7.106905627276105e-08,1.1478537743398952e-07,2.6973665779789946e-08,7.162139953268799e-08,6.919218131817348e-08
F0,S32,8.036549617212193e-08,7.968954900178701e-08,6.075860369131827e-08,6.218102688895976e-08,2.3243548089410695e-08,4.823055284474513e-08,5.891679140799394e-08
F0,S33,6.94486543125701e-08,6.736392750647577e-08,5.969987210012259e-08,5.0129688376439044e-08,2.109917840012656e-08,4.16218747814275e-08,5.3111991091537725e-08
F0,S34,1.3063420860938845e-07,8.21993209542352e-08,6.526769029440541e-08,6.10345311346952e-08,3.631664666026516e-08,6.384615984560899e-08,6.240039854396152e-08
F0,S35,8.125793682302092e-08,6.528383683672657e-08,5.80137351958521e-08,4.977670248155481e-08,2.3393316797102305e-08,4.408820255598973e-08,5.210519111101104e-08
F0,S36,1.348623966656256e-07,5.26726419161543e-07,1.6623720498037148e-07,7.098651983418028e-08,7.855182661723322e-08,1.1790488822946861e-07,9.226154460537083e-08
F0,S37,3.8119941224409857e-07,1.2243153413315456e-07,6.420325749767024e-08,6.502137166007327e-08,5.071019653283276e-08,1.5498877727639505e-07,6.587487516276893e-08
F0,S38,7.394519376688487e-08,6.168237589582875e-08,5.615476595975089e-08,6.157245034949368e-08,2.052659437118863e-08,4.196025392473427e-08,5.7023339422198404e-08
F0,S39,1.0613315283104972e-07,1.0155291940898171e-07,6.960638191451634e-08,6.623637422398904e-08,2.931012059555397e-08,6.313185369630379e-08,6.538811972960849e-08
F0,S40,2.857856749064067e-07,9.06078891868055e-08,6.371463242297458e-08,6.930254909396937e-08,3.7598577796575796e-08,1.048817712432907e-07,6.16196220037623e-08
F0,S41,7.306568989855664e-08,5.9252048274886804e-08,5.997768614465397e-08,5.586207787283009e-08,2.1320450822541873e-08,3.830615550816149e-08,5.636184335755269e-08
F0,S42,7.873254209748136e-08,9.318758230256651e-08,8.764260022417082e-08,5.199705453173069e-08,2.8913790897832345e-08,4.8162233772547904e-08,6.16133027331033e-08
F0,S43,1.220549063620103e-07,7.027062413364332e-08,5.918602362283783e-08,6.048030564293708e-08,2.7580380406764092e-08,5.600667928427635e-08,5.986968123674761e-08
F0,S44,1.0395739955984674e-07,7.007481850064367e-08,5.7172640880382345e-08,6.173498668740185e-08,2.3872731464585864e-08,5.487768862465095e-08,5.6932929557317985e-08
F0,S45,7.778672743951518e-08,7.538686158676464e-08,8.467864860703546e-08,5.541734345007423e-08,2.576254544482694e-08,4.769748551696516e-08,6.939962780955973e-08
F0,S46,7.370626907297859e-08,5.728885326217412e-08,6.900665622505908e-08,6.501347856535599e-08,2.2284824947012892e-08,3.8528246149616206e-08,6.835152749184679e-08
F0,S47,1.1977687374414033e-07,7.016362888288762e-08,6.488279992895391e-08,1.0370393831538164e-07,2.8537848600240007e-08,5.529409306437893e-08,7.586365701547484e-08
F0,S48,9.861865184938673e-08,9.75546368647042e-08,7.141639030528594e-08,5.5248770055035734e-08,2.8848415533738368e-08,5.919962877274474e-08,6.023772065845724e-08
F0,S49,7.186272539898708e-08,5.880703131661885e-08,5.473850358820535e-08,5.141623964249403e-08,2.048098508839351e-08,3.860934175469165e-08,5.180986722075752e-08
F0,S50,9.410085519286757e-08,1.3558306356887473e-07,7.27031945190075e-08,9.310308097061164e-08,2.6917298192572776e-08,7.651321539247332e-08,8.085477881146043e-08
F0,S51,2.0304667242945394e-07,1.5140057716442177e-07,9.43955588177501e-08,1.3082676708515875e-07,5.099889715127187e-08,2.1376045502068922e-07,8.16920562285331e-08
F0,S52,1.5200922717921698e-07,9.415107596883494e-08,5.5912656435755936e-08,6.282042286209265e-08,2.65277668930823e-08,7.627022338365769e-08,5.8160926040169595e-08
F0,S53,6.80227329274037e-08,5.482008725156675e-08,5.536756374431635e-08,4.838409790579055e-08,1.993973583673258e-08,3.7076110828952105e-08,5.010032955633794e-08
F0,S54,7.649402211532277e-08,8.117105743912488e-08,7.366349928412791e-08,5.3999276473986146e-08,2.5753267814921344e-08,4.613200033583233e-08,6.084101279758991e-08
F0,S55,6.776994084368087e-08,5.428476548569545e-08,5.1790299777944515e-08,4.5485634706800036e-08,1.8534439797159978e-08,3.612319631175837e-08,4.848605305692476e-08
F0,S56,9.049088028290302e-08,8.072762238874668e-08,6.231191418806424e-08,7.294879173615945e-08,2.5219447526651813e-08,5.491324369627486e-08,6.306525036518912e-08
F0,S57,7.49804626846682e-08,5.658204752023916e-08,5.2652752859267255e-08,5.772848853173523e-08,1.9790307899151294e-08,4.037533200166441e-08,5.45038727592156e-08
F0,S58,8.455782435970707e-08,8.458777475740375e-08,6.164080409110412e-08,8.025410754954492e-08,2.354002336989779e-08,5.3317604062030804e-08,6.238242980254534e-08
F0,S59,7.313376068649408e-08,5.1739037849627574e-08,5.296608427167908e-08,4.8734318209006273e-08,1.9566665079974464e-08,3.7173526852425503e-08,5.134453748691463e-08
F0,S60,7.12453954329636e-08,5.514329202546615e-08,5.295431723444024e-08,5.251057591768322e-08,1.9348901106336144e-08,3.823061988397148e-08,5.2957221771793356e-08
F0,S61,1.7573187510197668e-07,1.1089178861143313e-07,7.320863204125918e-08,6.256841784478163e-08,4.260064663008676e-08,9.503869746514831e-08,6.644572732034102e-08
F0,S62,2.050939841107064e-07,2.68767755081075e-07,6.909187799671198e-08,9.902121558797553e-08,4.20675043992038e-08,1.2183878980376368e-07,7.165939597033176e-08
F0,S63,8.709062493409926e-08,7.689947433717538e-08,5.773909231177894e-08,6.61763532019369e-08,2.3382508122582245e-08,5.178068460623262e-08,5.715166407887543e-08
F0,S64,1.4218158932514055e-07,2.1456283184841531e-07,8.244179768187399e-08,1.4584770388563852e-07,3.416500907003723e-08,9.348390917713237e-08,8.361527975758115e-08
F0,S65,8.156372947764811e-08,6.153271062598136e-08,5.7237318396476946e-08,6.207031592601155e-08,2.0976946349876004e-08,4.2036178295611247e-08,5.663427801635553e-08
F0,S66,7.6180608035675e-08,5.669112284230326e-08,7.063149532587319e-08,4.9649733576253444e-08,2.4269421130573906e-08,3.91282858062193e-08,6.289061199216644e-08
F0,S67,7.845490717149138e-08,7.943980070542482e-08,8.473952919590911e-08,5.155235151577404e-08,2.8279498542649707e-08,4.5384169094974035e-08,6.408963341159866e-08
F0,S68,6.776045955831952e-08,5.6058579674145086e-08,6.386018258063484e-08,4.586912032484142e-08,2.1221226005796085e-08,3.67154917968366e-08,5.2529022670433957e-08
F0,S69,1.4490588797028027e-07,8.646109685582216e-08,5.6997854191733437e-08,6.619235860942934e-08,2.7373345064750025e-08,6.794613110707284e-08,5.862180808396521e-08
F0,S70,2.1485543176792883e-07,2.2876894433371736e-07,7.381301254752552e-08,5.5656109491616e-08,4.244484841830073e-08,1.4406894420995197e-07,6.115274624259224e-08
F0,S71,8.096898172472119e-08,8.600990827016948e-08,5.696261995583224e-08,6.221157089487896e-08,2.1455637321683933e-08,5.004438482901326e-08,5.564152834899341e-08
F0,S72,1.296699921713199e-07,7.69771941114656e-08,5.307378394424633e-08,5.254949415882838e-08,2.4369741450840535e-08,5.947877852570464e-08,5.163184194660786e-08
F0,S73,1.0963981018786205e-07,1.0882277578765972e-07,6.63657887434996e-08,7.333291149637177e-08,2.758444149537721e-08,7.734923161089973e-08,7.045014518748368e-08
F0,S74,9.384142668805914e-08,6.228433210414957e-08,6.077508769957843e-08,7.342603349209549e-08,2.529891383280279e-08,4.7511937733204384e-08,6.745614165335831e-08
F0,S75,8.220940882634768e-08,6.417593581362223e-08,5.981393170389504e-08,5.023364993901298e-08,2.3686653221655196e-08,4.409520180131474e-08,5.503302975536724e-08
F0,S76,7.465277443758732e-08,5.693499147869286e-08,5.4545911090567634e-08,5.409967831299353e-08,2.080032781834661e-08,4.093233571564788e-08,5.236764914943091e-08
F0,S77,7.529037805543107e-08,6.832008516146132e-08,1.0368250717122835e-07,5.059893728684714e-08,2.8684515703948078e-08,4.1787756840477314e-08,6.950615239530421e-08
F0,S78,1.2436632927272806e-07,1.1760379967193473e-07,7.929435891379452e-08,7.580392759840589e-08,3.32073569795617e-08,7.354036969225177e-08,6.613535597316292e-08
F0,S79,1.2132136267562304e-07,2.0195633969447522e-07,7.296915066123193e-08,1.9757487696502053e-07,3.4587479056978736e-08,1.3685193176225898e-07,8.218449593288604e-08
F0,S80,1.772786560964552e-07,1.0371290538971668e-07,5.807205633179287e-08,6.895754273553525e-08,2.8180169355065067e-08,7.601629769205236e-08,6.061965095232184e-08
F0,S81,1.80182046440536e-07,1.2720970054545625e-07,7.725716355161308e-08,1.8559882779238905e-07,3.404431226058913e-08,8.183339554602312e-08,9.03411757164871e-08
F0,S82,7.67692224003033e-08,7.63642677541797e-08,6.121891161619885e-08,5.706467304863013e-08,2.200705749104455e-08,4.45697524498995e-08,5.659599457241667e-08
F0,S83,7.856927631771094e-08,7.56331747731483e-08,5.859178172301101e-08,5.611003040021715e-08,2.3385546485812173e-08,5.184069193328056e-08,5.542523355299419e-08
F0,S84,1.3204903347877882e-07,9.583875172089044e-08,8.471469212777832e-08,7.216024239890145e-08,3.643303509012214e-08,7.182603509694163e-08,7.700141068678986e-08
F0,S85,7.462282125494152e-08,5.891625815645481e-08,5.326692061369404e-08,4.968384549917934e-08,1.976444181565901e-08,4.051651357889137e-08,5.029128446168415e-08
F0,S86,8.338904849042654e-08,6.573610772396296e-08,6.232668831279204e-08,7.649599766441583e-08,2.4309975177963342e-08,4.5112120728425715e-08,6.260075186575055e-08
F0,S87,1.0347413711459073e-07,7.16008303614692e-08,5.5860979219748646e-08,5.8333571105490704e-08,2.484325014872051e-08,5.7210857562464155e-08,5.601039101808359e-08
F0,S88,9.592687135280255e-08,7.022076922414316e-08,7.495386359289677e-08,6.128593692745357e-08,3.122943495289583e-08,4.847416650551935e-08,6.61470067529292e-08
F0,S89,8.213107261572033e-08,6.305735260757164e-08,5.590470875391601e-08,5.13692798433003e-08,2.2193078531284003e-08,4.421680401994624e-08,5.18485728778086e-08
F0,S90,9.541703650149391e-08,7.595056947752848e-08,6.104936107945621e-08,4.976469928268262e-08,2.5930570173171023e-08,5.337442943463753e-08,5.438765606956101e-08
F0,S91,8.203794703368574e-08,1.1216058564315484e-07,6.170101061990378e-08,7.90392838420241e-08,2.304417272941048e-08,6.680135318777593e-08,6.295154184561344e-08
F0,S92,1.037902439941644e-07,7.652381275641052e-08,5.436641668687761e-08,5.995119720461644e-08,2.3634695848816668e-08,6.139280238135024e-08,5.391890329461896e-08
F0,S93,8.113064708961631e-08,9.314328660793563e-08,7.069059600662229e-08,7.62311509988933e-08,2.5815355831626815e-08,5.5692415912695176e-08,6.72129322746587e-08
F0,S94,1.0138106813025062e-07,9.313929453119479e-08,9.05141398826377e-08,7.05189692425521e-08,4.477164195951534e-08,7.209676626206527e-08,8.359545941308554e-08
F0,S95,1.1357978974937267e-07,1.0191909176478916e-07,7.018914587471276e-08,8.419500715471199e-08,2.9606806156104975e-08,6.403485382172577e-08,7.648844778388746e-08
F0,S96,9.476354151169737e-08,8.787427149802933e-08,5.750612541527358e-08,6.049914708296767e-08,2.2717185048509187e-08,5.154624319601565e-08,5.5526080130997877e-08
F0,S97,8.731531430921932e-08,1.4164657277388798e-07,6.991708629750584e-08,8.37618782287655e-08,2.6843374552445765e-08,7.836602859989487e-08,7.079849586379e-08
F0,S98,1.1286736732249107e-07,6.720930623839086e-08,5.8874802344964953e-08,4.860900835408486e-08,2.6176453326478733e-08,5.5271993968651395e-08,5.260632334432734e-08
F0,S99,9.398798724804112e-08,8.6403293331465e-08,6.550911581192767e-08,5.75658491790009e-08,2.7115912372491706e-08,5.5296692497011335e-08,6.104115447742692e-08
F1,S100,1.7176356921137498e-07,8.535439991624715e-08,8.451311994834813e-08,2.645461300586935e-07,3.938151948179188e-08,6.317017079384603e-08,1.5715676054331066e-07
F1,S101,9.505071917074606e-08,8.003581520136643e-08,7.931512967144704e-08,7.189769752558504e-08,2.9415489091188936e-08,4.791362920498311e-08,7.605908074290685e-08
F1,S102,1.499256799013795e-07,7.498777912112086e-08,7.460342365305141e-08,1.3568812555068137e-07,3.37290431745526e-08,5.948941224299797e-08,1.10982321040928e-07
F1,S103,7.177265961976688e-08,5.163631232164005e-08,6.892682586016853e-08,5.2052037695372555e-08,2.238157751430014e-08,3.6828099522937296e-08,6.416391600443364e-08
F1,S104,1.2809101178449263e-07,9.835976407140132e-08,8.1774255393105e-08,9.207445807067625e-08,3.741532232412609e-08,6.501134802238947e-08,7.680731141181985e-08
F1,S105,7.301298615988327e-08,6.15856585977969e-08,5.914153699251814e-08,5.5641970193903365e-08,2.0529961727467606e-08,3.967231440586351e-08,5.597853678352829e-08
F1,S106,1.4028752942322086e-07,2.45318078416076e-07,1.1076869015650112e-07,8.386028050772928e-08,5.058675661929424e-08,8.801877539245466e-08,8.241988810128789e-08
F1,S107,9.117867472634741e-08,1.8661609673203582e-07,6.504597384659158e-08,1.0729822990417835e-07,2.4226806204929643e-08,6.29232619877547e-08,7.54782582327866e-08
F1,S108,1.3136186530446024e-07,6.816265991866551e-08,3.0502036301661747e-07,1.1527944245429556e-07,5.5202810965097475e-08,5.324620210887821e-08,3.3568145098927563e-07
F1,S109,1.1509651380633691e-07,2.0298299315751482e-07,1.2210707641031772e-07,6.82912885684965e-08,4.6650740278635354e-08,7.624330061418078e-08,7.9158658182303e-08
F1,S110,8.814142298078582e-08,1.6468006671426216e-07,1.1486352210256615e-07,7.52430253218503e-08,3.284530936037369e-08,6.74730607834838e-08,8.979800113458013e-08
F1,S111,1.4546474366588625e-07,2.2167214943213195e-07,1.511431395523187e-07,7.310547566014588e-07,5.383973008369542e-08,1.2687647280870793e-07,1.7000391284688622e-07
F1,S112,1.7085085841732237e-07,8.114868549001457e-08,1.623346910444714e-07,7.59750849595648e-08,5.6630034584711114e-08,6.904920418330424e-08,1.4224293255755608e-07
F1,S113,1.0818844699218669e-07,7.843880337223746e-08,9.162462601689159e-08,6.167001085607156e-08,3.476078648951405e-08,5.812595936224575e-08,7.426041625041332e-08
F1,S114,2.1744354521769812e-07,6.924517402153251e-07,33.292932612315866,84.15779322854756,3.7118678290120113e-07,2.2310503771463443e-07,143.30228176480412
F1,S115,2.9782795276249886e-06,2.394561795394382e-07,1.634136804577536e-07,1.28982722904323e-07,3.4573290955526295e-07,2.0514840447170745e-07,1.1388266719567551e-07
F1,S116,0.6303889439154187,221.0844849974974,362.0752743731921,377.9506273308789,205.01528894178546,180.8355651471752,521.9931807763223
F1,S117,1.1371675572714278e-07,1.1179706273684601e-07,8.297287908619625e-08,9.481646968162075e-08,3.3734591219701536e-08,7.090677941385394e-08,7.70052024883058e-08
F1,S118,1.1125543817631398e-07,1.0940536914400556e-07,8.037548987972957e-08,8.635780502486155e-08,3.135839528336961e-08,5.941620523410608e-08,8.040927866568279e-08
F1,S119,1.1052799604147922e-07,1.918443422084056e-07,1.1465006884754038e-07,9.366364905097599e-08,3.6198460573448034e-08,6.767480086835224e-08,1.1067894158820337e-07
F1,S120,1.3335136410848092e-07,7.904016601254823e-08,1.0031777750783839e-07,7.56125487575547e-08,4.015043457987738e-08,6.14703938324387e-08,8.373290708469312e-08
F1,S121,1.7326531747751088e-07,1.7057791758472775e-07,1.3471405887339004e-07,6.556121824363297e-08,9.523487029484135e-08,9.262900581829487e-08,7.61948880854787e-08
F1,S122,9.377094004332308e-08,6.45064705712224e-08,5.630513019609903e-08,8.052605581153324e-08,2.29101358817084e-08,4.8320792809725764e-08,6.105643202870786e-08
F1,S123,1.3585359057072592e-07,1.1047614263878165e-07,7.259849232700711e-08,7.219100552397829e-08,3.256183253085196e-08,8.819366423354426e-08,6.767037803681167e-08
F1,S124,2.322335081966045e-07,9.554561679006588e-08,9.514577241085105e-08,5.4557954817252854e-08,6.179679606828378e-08,9.887567182434647e-08,7.063415777399855e-08
F1,S125,1.064929836759992e-07,1.2021602646675405e-07,1.259139024081077e-07,5.983696285120363e-08,4.072887932961418e-08,6.136869726361027e-08,7.489348754174164e-08
F1,S126,1.1335587507442596e-07,8.94440627769051e-08,1.0080231705884701e-07,5.8566073530468005e-08,3.598885873727789e-08,5.866251447576385e-08,7.688343435340484e-08
F1,S127,2.931757463706548e-07,1.3820902612342353e-06,9.779786088792442e-08,1.0143895392352971e-07,5.3201883049078394e-08,1.0892464937880435e-06,8.840490700360297e-08
F1,S128,1.1153366660221137e-07,8.320569135978994e-08,7.594421194801923e-08,6.174984881083028e-08,2.997624660043585e-08,5.7166430362828543e-08,6.499423244276311e-08
F1,S129,1.0767164806445404e-07,9.919419265874013e-08,9.8350527013444e-08,6.991304043058786e-08,3.6689311450441985e-08,6.66638827351291e-08,8.249599676090277e-08
F1,S130,9.185859664056776e-08,6.321909029852103e-08,7.010684295179651e-08,5.783742169317856e-08,2.648582230280657e-08,4.5164468150458784e-08,6.175153470088351e-08
F1,S131,1.4707302460018573e-07,7.637375654705539e-08,1.429765608605303e-07,9.284144607585956e-08,4.574503918232876e-08,6.799152007351943e-08,1.2745016571268575e-07
F1,S132,1.067505479043132e-07,9.076757983743261e-08,1.0143436075304126e-07,8.037126022834363e-08,3.8304180390690395e-08,5.8880016805588367e-08,8.622194161924371e-08
F1,S133,1.1899061729098076e-07,8.856582717471978e-08,1.0039254922423782e-07,8.669942492617731e-08,4.045196373582954e-08,6.156663955660347e-08,8.908273495512917e-08
F1,S134,1.012763435221691e-07,8.516526010133039e-08,1.0683322879077009e-07,6.745404854437029e-08,3.8006311746535604e-08,5.644515028160855e-08,8.969207453108714e-08
F1,S135,8.900929838792735e-08,7.511377186926012e-08,9.511016373172182e-08,5.934859100944993e-08,3.17534337620536e-08,4.926303297758419e-08,6.96308311414257e-08
F1,S136,1.2360005032785582e-07,8.00782465398692e-08,7.627358606163838e-08,7.245442826805428e-08,3.4100717416565914e-08,5.811153236734907e-08,7.136055409896325e-08
F1,S137,1.1903498916979e-07,0.7690232622584571,1.6209615472830582e-07,1.9894032906111516e-07,4.449679744883144e-08,9.678522035918331e-08,1.3637199810185345e-07
F1,S138,1.0637742043291314e-07,8.369381420420709e-08,1.391819203849861e-07,5.85638636881298e-08,3.910840854758587e-08,5.512653320738451e-08,8.103002913598491e-08
F1,S139,1.1889320286789022e-07,7.548606589436782e-08,9.661382920905122e-08,7.581615613852897e-08,3.441620524637219e-08,5.9259424221963625e-08,8.677168432988407e-08
F1,S140,9.750011367007026e-08,7.83200264308928e-08,8.010417972145114e-08,6.48962692671103e-08,2.9087090513478314e-08,5.070369741879054e-08,6.679695549818712e-08
F1,S141,8.148447269885083e-08,8.382265156416116e-08,6.552472280277874e-08,6.966450580647202e-08,2.319799632951962e-08,4.7088698358830376e-08,6.339140884897548e-08
F1,S142,1.2451881849624816e-07,1.2429404186931765e-07,1.1825320345515335e-07,6.300801763970828e-08,4.6646809308577685e-08,7.924736933182109e-08,7.48488709653101e-08
F1,S143,8.940271026446542e-08,7.199627751817279e-08,6.124862971166534e-08,6.337098524982982e-08,2.3788820234762273e-08,4.642876119636296e-08,6.14506473363344e-08
F1,S144,1.4238682439986865e-07,1.1182871890329965e-07,7.326297956884157e-08,6.548040808784786e-08,3.408202376228016e-08,9.691387063650255e-08,6.296420140953026e-08
F1,S145,1.8939589667785691e-07,6.093533656233511e-07,1.672492650488401e-07,7.064833528917764e-08,7.438428540379685e-08,2.2524731261481391e-07,9.550998297089319e-08
F1,S146,4.771202855258152e-07,2.4435994804251054e-07,3.5364117109314334e-07,2.232281497950867e-07,1.0623376177083905e-06,2.0262180195037e-07,5.764015365485417e-07
F1,S147,1.4972767389504686e-07,1.1243276134879194e-06,7.181682380052722e-08,8.548008180682135e-08,3.6096144001242856e-08,118.23669256822906,6.919342444873076e-08
F1,S148,9.65375303572438e-08,1.0321748632093604e-07,2.76473024300387e-07,6.413920774625673e-08,4.92020697803696e-08,5.8989446736043245e-08,1.2375832668121366e-07
F1,S149,2.0601566430945084e-07,4.15728439904014e-07,2.7295077165598896,7.816417403094134e-08,6.477304753103391,1.261913092852896e-07,1.567945056478826e-07
F1,S150,2.369016241861583e-07,1.3347747214272832e-07,1.0367796673203719e-07,8.835892706681482e-08,7.305847393671163e-08,1.1756163088875966e-07,9.744285409090687e-08
F1,S151,1.0107577469989422e-07,8.19467824486155e-08,7.839428793145113e-08,8.893984788919702e-08,2.8662963574225775e-08,5.7994543991010225e-08,7.527769536932358e-08
F1,S152,460.723605087707,14.65582734257856,509.4127112260672,1.3877059743087842e-07,671.0538525376242,229.22236583303655,77.6627544582474
F1,S153,1.585308467028912e-07,2.8153073546885346e-07,1.6042342385382422e-07,9.889164170041176e-08,6.041708344210255e-08,1.2748095186799467e-07,1.2877127844101206e-07
F1,S154,7.694771698117448e-08,7.622401620420731e-08,7.216607518173865e-08,6.470146512835596e-08,2.3600312799277557e-08,4.372704073977023e-08,6.845262744404114e-08
F1,S155,1.7897093824664253e-07,1.220009853215985e-07,9.166871965824615e-08,1.635199191005444e-07,4.761668878187506e-08,7.759765501929968e-08,1.0621885456311582e-07
F1,S156,9.722464273545854e-08,8.081174912179242e-08,6.001958769749516e-08,6.858859857406691e-08,2.431403404964757e-08,5.085686231468187e-08,6.154028668765907e-08
F1,S157,9.642688307082545e-08,8.062563177625345e-08,1.0164750999799545e-07,6.449642435719745e-08,3.238849863179263e-08,5.967805754230409e-08,8.0974571069333e-08
F1,S158,5.998770481410378e-07,1.4037759995370048e-07,1.6175237030816223e-07,9.455069592553873e-07,1.3876049487097428e-07,1.3934478152480844e-07,2.4486667823613046e-07
F1,S159,8.768163627823576e-08,8.442132611014618e-08,6.624091957188646e-08,7.102870100873486e-08,2.4514297418104812e-08,5.2841597473010665e-08,6.6982471983253e-08
F1,S160,9.77071959265995e-08,8.583842719892713e-08,7.309456892214378e-08,6.954581521206649e-08,3.173163464573694e-08,5.0635668008838965e-08,7.061905061677881e-08
F1,S161,9.480386231641674e-08,8.856103733787739e-08,7.68505336698902e-08,6.859550711561342e-08,2.8747765613756955e-08,5.441294734003777e-08,6.639479593708027e-08
F1,S162,1.26712298559769e-07,9.216408141624817e-08,7.13149059499701e-08,1.0091818462736709e-07,3.040396907262657e-08,6.54878786644506e-08,7.569831600507035e-08
F1,S163,1.0805799550706393e-07,1.0088249565323263e-07,1.4069147812170578e-07,7.906525281685463e-08,4.263833059829402e-08,6.268323092541998e-08,9.628118140665032e-08
F1,S164,7.989791366528257e-08,5.6397446644107135e-08,5.9552104393732495e-08,4.8854806461295785e-08,2.3215802152068004e-08,4.155390728610091e-08,5.264600073838074e-08
