,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5378873176937504e-08,5.683204887079703e-08,4.1710574095242865e-08,3.593838435878248e-08,4.568453577762699e-08,4.979857637119791e-08,4.5753232247320565e-08
F1,S166,2.4061784991029367e-08,9.868893993691296e-08,8.177135456478508e-08,6.995896067388397e-08,4.7562333151821666e-08,7.430448849907811e-08,9.110834057402469e-08
F1,S167,4.5207631390712425e-08,5.9340362157696296e-08,6.378700254047664e-08,4.2281938996608015e-08,9.317370971399434e-08,5.690467197043313e-08,5.7336055689714927e-08
F1,S168,2.742936790976106e-08,5.8216652795464436e-08,3.7721698826001465e-08,3.309166199263539e-08,4.346271130921643e-08,5.1130255084080494e-08,4.194372433971316e-08
F1,S169,2.9423878131611023e-08,5.8719654303775325e-08,5.8615548237108816e-08,3.780106460583282e-08,4.324950013917196e-08,4.476238721960711e-08,5.793339429811931e-08
F1,S170,2.4414667756558774e-08,8.194105620456164e-08,3.89157260061417e-08,5.582974268339378e-08,3.942644744055624e-08,6.528794863475784e-08,5.6680803750822806e-08
F1,S171,2.7740489420287762e-08,5.456404981013295e-08,4.544286116597559e-08,3.1374881646365277e-08,4.473601528082152e-08,5.1336498415229875e-08,4.298775787085712e-08
F1,S172,3.269926154804382e-08,7.356198033528133e-08,8.190694359764526e-08,4.035074783844246e-08,7.349928953336033e-08,4.9009827815615094e-08,5.754722820797744e-08
F1,S173,3.122062049889137e-08,9.79006058885684e-08,5.8204934094577975e-08,6.150702404545453e-08,4.9276023059283864e-08,7.771548271853532e-08,9.164054645657772e-08
F1,S174,2.524086774152649e-08,9.216973373087162e-08,9.423729534650507e-08,4.084156751568015e-08,5.1829064961873794e-08,5.4561459743856935e-08,7.007065282487359e-08
F1,S175,2.5406160985886626e-08,7.725540631651632e-08,5.843551143536507e-08,4.2808256074971823e-08,5.5281615207810175e-08,5.0073581905692346e-08,6.268768489620012e-08
F1,S176,2.4155583874641087e-08,6.882935818002784e-08,7.892332321434311e-08,4.0978504869385366e-08,4.148377659268986e-08,4.660697875167827e-08,6.350284733013952e-08
F1,S177,18.419657284018484,8.672582547124465e-08,232.60304120370284,1.68116402040577e-07,126.16400525747467,1.5996729217096692e-07,69.63393222318233
F1,S178,6.166094001587826e-08,5.7505060466231594e-08,3.9831961855121e-08,4.063623893031257e-08,7.609163978174058e-08,6.733334442523106e-08,5.208622994113272e-08
F1,S179,7.02490858812588e-08,6.495579784832044e-08,5.121375358112997e-08,3.3495426314609616e-08,2.0083764321411287e-07,7.373508887783738e-08,4.779367173272446e-08
F1,S180,4.265679396156937e-08,1.0743115034960706e-07,7.50586766850298e-08,4.812816186219568e-08,7.326185166173283e-08,1.0430679742026933e-07,7.017206598954988e-08
F1,S181,5.515749018876058e-08,6.104474723105623e-08,5.223816741340431e-08,2.111373145153592e-07,5.6352421446098365e-08,5.184386792339438e-08,1.0231858125522641e-07
F1,S182,3.4623348882427e-08,84.00598920715362,1.6677455302176126e-07,35.480505231476215,6.45565392578891e-08,4.35480991116056e-07,4.413464366487437e-07
F1,S183,6.53969651878023e-08,1.6913143314474527e-07,2.738913939484286e-07,7.799695403920528e-08,1.9655468122472944e-07,2.274741671277891e-07,1.762202089415164e-07
F1,S184,2.499850580089491e-08,5.1078483982079514e-08,4.61171440184114e-08,3.405847169727659e-08,3.875873801789392e-08,4.446549356846124e-08,4.679600775174651e-08
F1,S185,3.050741348538591e-08,7.94082943155539e-08,4.704556451102968e-08,8.90661069899411e-08,4.2120065501983614e-08,7.768522806440249e-08,8.111009907438674e-08
F1,S186,6.214420626795598e-08,8.923322081120629e-08,7.921717204300749e-08,8.448365230085596e-08,1.3967358578644922e-07,7.652639581618988e-08,1.5408344790852232e-07
F1,S187,2.290420070296138e-08,5.620853265425588e-08,4.7329422033248626e-08,3.243422831193847e-08,3.560559267095677e-08,4.091267657877887e-08,4.711865617269988e-08
F1,S188,5.1235138951626315e-08,5.5739411174084556e-08,4.3515750974391594e-08,5.7476929600015124e-08,6.027549616541614e-08,5.2122937625100236e-08,5.392623884778353e-08
F1,S189,2.067118841925631e-08,5.939148845193391e-08,4.153206434336902e-08,3.4777741971873403e-08,3.331097392164536e-08,4.131733325657474e-08,4.498397363457389e-08
F1,S190,2.034922226516255e-08,5.5848116740262805e-08,4.3587453868858333e-08,3.766572367979856e-08,3.5118564716042715e-08,4.134988589155133e-08,4.8265441079161834e-08
F1,S191,3.9586756776543366e-08,5.902093514833313e-08,4.162757087498177e-08,3.21419479088925e-08,4.843290042187248e-08,6.556224669545735e-08,4.701237627858361e-08
F1,S192,2.271998462424572e-08,7.971837117105754e-08,4.4216648281436575e-08,2.206272653700521e-06,3.733693792070887e-08,4.9352487127643654e-08,5.084825552241244e-07
F1,S193,5.3360937312455704e-08,6.098325447593417e-08,4.87234110808028e-08,5.359696817927354e-08,8.863457119160132e-08,6.076917249436042e-08,6.568468675480617e-08
F1,S194,6.696393656911998e-08,8.193449604398954e-08,7.939926005906755e-08,5.519694429284486e-08,1.4924959175564647e-07,9.423859348115056e-08,7.200879903505179e-08
F1,S195,3.090610937092247e-08,6.180040645280488e-08,4.982825272517016e-08,3.005681058527857e-08,4.558446678904411e-08,5.487705587147038e-08,4.358526225865757e-08
F1,S196,2.2970231098403332e-08,5.52553387621639e-08,4.922065685537562e-08,3.6251693454131656e-08,3.667964882445958e-08,4.395337428746201e-08,4.979078673903459e-08
F1,S197,2.866351112268992e-08,1.0964292254329731e-07,7.103896670516295e-08,4.7862397275314255e-08,5.4294438584674905e-08,6.15426879730666e-08,6.95048768590392e-08
F1,S198,2.5912270731831365e-08,6.435316641233422e-08,9.664511021263182e-08,4.018980754721343e-08,6.345505732630756e-08,4.5992132524105224e-08,6.681933584137222e-08
F1,S199,3.4055970715253296e-08,7.320769669217096e-08,6.921559854843909e-08,4.239436452200236e-08,5.277988111524614e-08,5.283320932039312e-08,6.399386778365394e-08
