,,W0,W1,W2,W3,W4,W5,W6
F0,S77,1.0657013476890561e-07,6.180009765559611e-08,4.95033126946932e-08,5.893344427486671e-08,3.978035314181243e-08,4.836204562679541e-08,4.430607342151211e-08
F0,S78,1.875515345502086e-07,6.705893000028506e-08,5.333409609580763e-08,7.312595794996718e-08,4.722622904500821e-08,7.672644172151543e-08,7.306108800737478e-08
F0,S79,5.342830783990343e-08,5.151543540051845e-08,3.904536475529765e-08,3.572358635042319e-08,2.3424051618694932e-08,3.3796595514620493e-08,3.215761888591339e-08
F0,S80,6.492040664852939e-08,5.4255552749221205e-08,4.283338940258403e-08,6.268998161960766e-08,2.9618384648107433e-08,3.329961199257688e-08,3.7009838949099425e-08
F0,S81,5.296521218797483e-08,4.999525176156971e-08,4.096596913989413e-08,3.617370554937525e-08,2.4476109259392202e-08,2.8982193057362566e-08,2.897200059085885e-08
F0,S82,8.897080820641674e-08,8.557182822312777e-08,6.265222508471855e-08,7.71933941345416e-08,4.3124669946139264e-08,6.054676528675577e-08,7.010138039766168e-08
F0,S83,1.2364479647133367e-07,9.892788744975263e-08,4.6195149059208115e-08,8.459424224699912e-08,4.1104289612112374e-08,1.0822881600584975e-07,5.9285512594118096e-08
F0,S84,7.205200748929018e-08,5.8492962920131925e-08,5.201275623038441e-08,4.3142355050308054e-08,3.092814387203191e-08,3.5966061933917294e-08,3.8311811450528747e-08
F0,S85,5.152261518217839e-08,5.4446236204533257e-08,4.013232828478434e-08,3.552045064592642e-08,2.2144269150328618e-08,3.0198691490530824e-08,3.4245643164222076e-08
F0,S86,2.422353773185657e-07,6.120097661052783e-08,4.53944859995712e-08,6.859552490894161e-08,6.20089511182748e-08,6.820916542382953e-08,4.388153365558638e-08
F0,S87,5.153031037125477e-08,4.804110756193716e-08,4.655882009325464e-08,3.8987430444966645e-08,2.3265182096303383e-08,2.7908346855135776e-08,3.812183276264038e-08
F0,S88,4.7196187024255845e-08,5.5819112636055577e-08,4.4276414737080314e-08,3.0762358000742057e-08,2.1935397675559073e-08,2.9823925999317774e-08,3.1192853690952346e-08
F0,S89,6.056999817068544e-08,8.943740147914988e-08,7.17500570600526e-08,6.900723070515283e-08,3.182769149224959e-08,4.0975337055326855e-08,8.07710158763476e-08
F0,S90,4.4914750063607054e-08,5.2403357149146555e-08,3.8958190203342235e-08,2.8544334769867883e-08,2.025647823434469e-08,2.8377015145631703e-08,2.7546852459988724e-08
F0,S91,5.135209702158081e-08,5.7719785474427506e-08,4.4127575227661026e-08,3.7954879628929576e-08,2.315685500340965e-08,3.181029184256431e-08,3.390878655301224e-08
F0,S92,7.083428452534226e-08,5.48940515941892e-08,4.397122305332887e-08,6.419480246651791e-08,3.117260288355043e-08,3.550682871709908e-08,4.27948975564676e-08
F0,S93,7.759498277198508e-08,9.004924260308778e-08,4.3023560149066325e-08,1.7752025023851238e-07,3.10055458218084e-08,5.0515772037470124e-08,5.088633289003064e-08
F0,S94,3.5716602101232563e-07,9.13244602960772e-08,6.695519714612484e-08,6.791447085511918e-08,8.327765167399938e-08,1.282019950618393e-07,1.0848283915366087e-07
F0,S95,5.1394189958348853e-08,7.576745947164349e-08,5.265674605549659e-08,4.7553035090531845e-08,2.5972554557962252e-08,3.2593119143658265e-08,4.652121074339325e-08
F0,S96,5.850251959094015e-08,5.117633905944316e-08,4.171022557336762e-08,4.0668118310234474e-08,2.364742979305341e-08,3.087291163940971e-08,3.568097827080796e-08
F0,S97,8.548065670676643e-08,8.371963585392587e-08,5.7722292287377606e-08,7.048978082816308e-08,3.62377093166049e-08,4.190459342873334e-08,4.624295930689889e-08
F0,S98,9.305415364010394e-08,8.196696595016117e-08,4.4356065184757197e-08,8.422201232819844e-08,3.03149162741676e-08,4.8565662668164356e-08,5.276203018602441e-08
F0,S99,1.1184810880610981e-07,7.988349778425135e-08,4.835669314501195e-08,1.183213980940401e-07,4.574346260518098e-08,6.136178685384356e-08,5.018095996701379e-08
F1,S100,6.589056362272557e-08,1.6610010373933076e-07,8.179829179841142e-08,5.3584531515881346e-08,3.667320208642087e-08,5.786167062713005e-08,6.320290208628242e-08
F1,S101,7.638676187501299e-08,6.898015074722332e-08,5.5811052527756894e-08,4.982019804273708e-08,3.8226388217562496e-08,4.060812833399266e-08,3.7772127246588026e-08
F1,S102,6.083751374462436e-08,1.4465025383536248e-07,5.99188889936824e-08,3.501572140689017e-07,3.165194059143417e-08,7.949153927350575e-08,1.4039057773006993e-07
F1,S103,1.5272175993982322e-07,9.46888939804241e-08,1.1667824437210137e-07,1.057037935650786e-07,5.477733892509061e-08,5.075719267461576e-08,8.831269878351651e-08
F1,S104,7.630067900703547e-08,1.0891014359159021e-07,7.979865136804281e-08,7.129796585142791e-08,3.8805696932388404e-08,5.1507659799447133e-08,6.281791174924042e-08
F1,S105,8.169140032849263e-08,6.88466473340751e-08,5.0835569548794934e-08,6.822879379640698e-08,3.375774805639594e-08,4.44827118346491e-08,4.76620534635537e-08
F1,S106,12.847434568428856,1.6517386351803513e-07,1.6416997639516325e-07,6.099717616242269e-08,1.656900687789591e-06,1.381156397332657e-07,6.427282215218589e-08
F1,S107,4.738074796661177e-08,7.031955270049277e-08,6.001428170975925e-08,4.138541079549072e-08,2.6117426295838938e-08,2.9833357913213555e-08,3.8657445562954905e-08
F1,S108,2.6867520989168845e-07,2.1964581770388367e-07,8.138296452886224e-08,2.765145366239429e-07,8.101682231761916e-08,51.863383856130746,1.0810509647699945e-07
F1,S109,5.1180808331328344e-08,8.803563255664333e-08,5.5017199663101407e-08,6.208491376137579e-08,2.612970129720492e-08,4.123831243308623e-08,5.4275128632916236e-08
F1,S110,6.340212771023304e-08,1.107351330626557e-07,7.11967859767995e-08,3.7807717982314885e-08,3.27880501345296e-08,4.461653932463361e-08,4.087030550315038e-08
F1,S111,4.591788448056e-08,8.313427213342683e-08,5.1063803244625305e-08,4.491403227362376e-08,2.3041003161053543e-08,3.426010389597969e-08,3.952230318099527e-08
F1,S112,7.841095425855603e-08,6.533098078116023e-08,5.4229561192361175e-08,5.796362568093691e-08,3.388100803373499e-08,5.478841841637668e-08,6.62509315355611e-08
F1,S113,4.621650396137764e-08,7.570678396571589e-08,4.436753529345593e-08,4.635462628677069e-08,2.1775086259530672e-08,3.7428801196697663e-08,4.0404853828603575e-08
F1,S114,9.933565850843118e-07,6.036657566629673e-07,3.026887337559045e-06,3.2590089748747143e-07,79.8582991860382,1.7185890581267322e-07,129.91076685273018
F1,S115,6.605952071620895e-08,8.444877125901547e-08,6.139692883141851e-08,1.5379614418838103e-07,3.296569689724123e-08,4.058613621622046e-08,6.577940584895e-08
F1,S116,2.133488526613579e-07,9.469612705398222e-08,6.368672512413766e-08,5.8705992125204374e-08,4.543476595112546e-08,6.04595669961924e-08,4.390443986138878e-08
F1,S117,5.5269453060457485e-08,6.032227616935479e-08,4.935419321609413e-08,3.661462650107985e-08,2.4255943011212093e-08,3.1764279626575555e-08,3.800678435765282e-08
F1,S118,3.08926237364563,59.77697455907799,110.31266255059307,4.434763453320959e-07,27.56911389356169,2.690889093025755e-07,3.1090609860015e-07
F1,S119,5.291082489961124e-08,1.2919699764229754e-07,9.395226674660527e-08,1.5051005227343642e-07,3.212798975970472e-08,4.285097792700227e-08,1.4599610701891072e-07
F1,S120,5.6692965052431064e-08,5.265085641449154e-08,5.0606435061250064e-08,3.2923172316494024e-08,2.4642518143875673e-08,2.937364049540952e-08,3.414160396268223e-08
F1,S121,7.139693319708392e-08,6.906747894899817e-08,5.224157838510956e-08,4.131620893828539e-08,2.8103050642420872e-08,3.754411811981682e-08,3.553136153347405e-08
F1,S122,7.751519169532856e-08,7.543679686555037e-08,5.772985452800694e-08,6.45103022582195e-08,3.414962757487351e-08,4.308325770640428e-08,5.0535107074258253e-08
F1,S123,9.423158610214826e-08,1.1090904487484754e-07,1.1736005876837835e-07,5.947849882209416e-08,7.104268851574426e-08,5.266742154597989e-08,5.590906812790117e-08
F1,S124,1.0097698754558641e-07,1.1061381659904504e-07,1.049404315772607e-07,6.193794607716645e-08,5.592091686614615e-08,5.3815522623936165e-08,7.693315199690547e-08
F1,S125,1.1101816751420266e-07,1.7082400373772068e-07,1.2487341972599442e-07,1.7625333564518908e-07,6.553505261007156e-08,7.099282870958325e-08,1.732848131465094e-07
F1,S126,1.961996774290953e-07,38.513455344655625,439.2910556836235,10.629073378109483,127.3544423896987,3.545143354254416e-07,642.053469929736
F1,S127,5.259058860217393e-08,1.5496595820734884e-07,6.115168041832238e-08,1.4891259084508607e-07,2.8673195894175592e-08,5.1422494248625036e-08,6.971014188722932e-08
F1,S128,1.0336584069651394e-07,1.286133361102515e-07,1.0202255280487428e-07,8.834264208273635e-08,4.894335002128795e-08,7.78251804797753e-08,1.0138126008851811e-07
F1,S129,5.0227021090014536e-08,6.302518443837824e-08,4.900226836944169e-08,4.895417608556392e-08,2.418238372896189e-08,2.9470951797517503e-08,3.690802582749017e-08
F1,S130,6.593504393185897e-08,8.319043582482407e-08,7.939156609274864e-08,5.321522954479691e-08,3.338517023412577e-08,3.611050626687773e-08,5.264619813370723e-08
F1,S131,4.6819246483893104e-08,6.207471714671782e-08,4.574459186114319e-08,3.488538954916048e-08,2.2714956623751454e-08,3.1578783367990143e-08,3.202191667886507e-08
F1,S132,6.88735447771934e-08,8.760408227053368e-08,4.925771217184898e-08,4.091297767031773e-08,2.8926458351030495e-08,4.990306501182835e-08,3.651479541226207e-08
F1,S133,6.628683224529881e-08,8.508033226375746e-08,5.040632746781932e-08,2.059470927225412e-07,3.1618931355555236e-08,5.3341452669019894e-08,6.82271566831484e-08
F1,S134,8.99863100054691e-08,1.0290709747388247e-07,6.554951069292978e-08,4.775295336688164e-08,4.023559310766598e-08,5.228344909744876e-08,4.550713452101139e-08
F1,S135,1.0285983605754239e-07,59.59803336236315,6.680491985704793e-08,5.993569097233688e-08,5.362141608338487e-08,2.915344157698319e-06,4.163373296252848e-08
F1,S136,6.12982782855936e-08,9.206443715731446e-08,5.309525122896905e-08,5.3213368628611095e-08,2.6633664667470784e-08,3.694106906282693e-08,3.9516808943808553e-08
F1,S137,8.397545282272487e-08,9.81812873499355e-08,9.342437456863008e-08,5.821218847020549e-08,4.509768501001437e-08,6.197677479455445e-08,9.181852958417568e-08
F1,S138,1.1307192188210838e-07,1.3431072241028692e-07,1.1139624794073729e-07,9.852717235397558e-08,5.708409423480244e-08,6.502416790925384e-08,9.021380333920491e-08
F1,S139,1.0383186711841459e-07,7.567938672252831e-08,5.3301860570368036e-08,4.836555198534974e-08,3.6304599270096216e-08,5.95508102911516e-08,5.366961326805546e-08
F1,S140,5.525148914155438e-08,1.0441582817674561e-07,6.307532944778304e-08,6.363011800564322e-08,3.0386728139847845e-08,4.2854111566500625e-08,6.521693014575176e-08
F1,S141,8.405118659139703e-08,154.91321223043522,5.6553476518844615e-08,6.359070655653438e-08,3.629899005879361e-08,1.951924747124592e-06,4.8649437094547834e-08
F1,S142,8.821299558552099e-08,7.375795701674958e-08,7.174441421177636e-08,4.6769316744453024e-08,4.0867419812876346e-08,4.2156077312999934e-08,4.8405979445711986e-08
F1,S143,7.823260157249557e-08,1.1420512588158251e-07,1.1830554215732975e-07,3.5067926715981475e-08,4.599172572505487e-08,5.085682909251015e-08,4.804763375901344e-08
F1,S144,6.18508096576418e-08,1.386543721182112e-07,4.829210604795008e-08,3.455042305964223e-08,2.3547328571101474e-08,3.8440077544347127e-08,3.269624650094563e-08
F1,S145,8.655095110343069e-08,1.1260023907082426e-07,7.36794774118923e-08,9.814037543267906e-08,4.644633822211452e-08,6.289905640420426e-08,6.033070640061812e-08
F1,S146,8.846068463648456e-08,1.5730548805537948e-07,3.198332397845748e-07,4.3399255584041455e-08,7.216003566064017e-08,5.355071189646377e-08,6.782362240442164e-08
F1,S147,166.74220575750556,1.6095897680874277e-07,6.547518940704056e-08,1.7626256346188908e-07,1.0376537457313699e-07,1.347335533565248e-07,5.100017994544256e-08
F1,S148,7.19889632514949e-08,1.2657057857185958e-07,1.0662579607217122e-07,7.549418843384949e-08,3.856902730700835e-08,4.275116657573831e-08,7.267370200208241e-08
F1,S149,1.1505529879143613e-07,8.78923620134484e-08,5.459780444674295e-08,5.929090781156507e-08,3.910062150670655e-08,8.214982916125266e-08,5.01018773616157e-08
F1,S150,2.122019014712746e-07,1.649327816635072e-07,9.512758871815373e-08,9.0590859629844e-08,5.637916147710578e-08,7.085467270603617e-08,6.375786663695677e-08
F1,S151,6.069415004532436e-08,6.31973155716229e-08,5.3068752596974287e-08,3.8962141021245046e-08,2.702738146860524e-08,3.201296810253225e-08,3.3912890284086366e-08
F1,S152,8.25449651597081e-08,1.9481404231261697e-07,1.54619352134399e-07,6.20570678309836e-08,5.705261041390552e-08,6.394257906960824e-08,9.390776777498308e-08
F1,S153,8.54107263008315e-08,1.8847346312434402e-07,5.9523410498390263e-08,5.9497326666356616e-08,3.904344347738551e-08,7.214119177690205e-08,4.155841439552682e-08
F1,S154,4.475966668777971e-08,6.640221251628474e-08,4.63223262740546e-08,3.2557016511281405e-08,2.1776491852837237e-08,2.841039515411579e-08,3.1140330056473294e-08
F1,S155,9.093770621064468e-08,7.528721923175632e-08,4.578723559296057e-08,4.218947184168056e-08,3.0609257481815686e-08,4.890314333762173e-08,3.6872434257407304e-08
F1,S156,1.2739407715037598e-07,1.5250248079593422e-07,5.930266139452308e-08,4.61435927473511e-08,3.374067390480433e-08,5.3184039593300956e-08,3.847962840604124e-08
F1,S157,6.526613333877708e-08,1.558443128191277e-07,1.0181406321068303e-07,5.527202912236034e-08,3.9896709927473224e-08,6.794325783789744e-08,7.282518591809995e-08
F1,S158,5.946503141879751e-08,9.464966581373106e-08,8.553604390805721e-08,9.991689534095651e-08,3.462119460633316e-08,3.808614111463005e-08,7.226919828242528e-08
F1,S159,8.78575551660018e-08,6.845368998328648e-08,4.758479078449276e-08,4.223389185484658e-08,2.9565540688414845e-08,4.482177666598637e-08,3.8559520668105696e-08
F1,S160,8.356600299431459e-08,9.664356795330221e-08,7.126542749030358e-08,1.5462574122024202e-07,4.3007987574073466e-08,5.884637316428224e-08,1.1530207021140534e-07
F1,S161,5.514238173343681e-08,2.082278840735778e-07,1.1041777609843853e-07,5.529733659620577e-08,3.355823594752425e-08,3.896324337181369e-08,5.794866564106344e-08
F1,S162,5.205437796349515e-08,5.665583059689279e-08,4.234240798920031e-08,3.4410480811171745e-08,2.268477044864041e-08,3.046287955387968e-08,3.170465455834668e-08
F1,S163,5.212079812801369e-08,6.178475392037646e-08,5.253252359550056e-08,6.437453355736591e-08,2.5364809087671835e-08,3.773000857664133e-08,6.295452316338542e-08
F1,S164,5.700471602550594e-08,1.001914313832512e-07,7.031316806418208e-08,4.616520231664441e-08,3.0377794395703885e-08,3.8919172819587413e-08,5.158949038099964e-08
